Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=234.734375	CPU0time_idle=40948.75	ram_available=1436975104	ram_percent=33.1	swap_used=1078722560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:14	CPU0 Usage=0.8	CPU0time_system=249.390625	CPU0time_idle=41751.84375	ram_available=1363083264	ram_percent=36.5	swap_used=1052610560	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:15:16	CPU0 Usage=0.0	CPU0time_system=249.390625	CPU0time_idle=41753.84375	ram_available=1363099648	ram_percent=36.5	swap_used=1052635136	swap_percent=24.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=00:15:18	CPU0 Usage=7.6	CPU0time_system=249.453125	CPU0time_idle=41755.75	ram_available=1360756736	ram_percent=36.6	swap_used=1055948800	swap_percent=24.6	bytes_sent=19263	 bytes_recv=200738	 packets_sent=127	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:20	CPU0 Usage=0.0	CPU0time_system=249.453125	CPU0time_idle=41757.75	ram_available=1363320832	ram_percent=36.5	swap_used=1051389952	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:22	CPU0 Usage=0.0	CPU0time_system=249.453125	CPU0time_idle=41759.75	ram_available=1363320832	ram_percent=36.5	swap_used=1051389952	swap_percent=24.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:24	CPU0 Usage=0.0	CPU0time_system=249.453125	CPU0time_idle=41761.75	ram_available=1363320832	ram_percent=36.5	swap_used=1051389952	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:26	CPU0 Usage=11.8	CPU0time_system=249.578125	CPU0time_idle=41763.625	ram_available=1363333120	ram_percent=36.5	swap_used=1051389952	swap_percent=24.5	bytes_sent=120534	 bytes_recv=1011118	 packets_sent=653	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:28	CPU0 Usage=0.8	CPU0time_system=249.578125	CPU0time_idle=41765.609375	ram_available=1363333120	ram_percent=36.5	swap_used=1051471872	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:30	CPU0 Usage=7.5	CPU0time_system=249.65625	CPU0time_idle=41767.53125	ram_available=1363333120	ram_percent=36.5	swap_used=1051549696	swap_percent=24.5	bytes_sent=84266	 bytes_recv=776489	 packets_sent=452	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=00:15:32	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=41769.53125	ram_available=1363333120	ram_percent=36.5	swap_used=1051631616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:34	CPU0 Usage=0.0	CPU0time_system=249.65625	CPU0time_idle=41771.53125	ram_available=1363333120	ram_percent=36.5	swap_used=1051852800	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:36	CPU0 Usage=13.0	CPU0time_system=249.703125	CPU0time_idle=41773.3125	ram_available=1362771968	ram_percent=36.5	swap_used=1051095040	swap_percent=24.5	bytes_sent=41826	 bytes_recv=282983	 packets_sent=219	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:38	CPU0 Usage=3.1	CPU0time_system=249.734375	CPU0time_idle=41775.28125	ram_available=1362767872	ram_percent=36.5	swap_used=1051176960	swap_percent=24.5	bytes_sent=18818	 bytes_recv=294723	 packets_sent=173	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:40	CPU0 Usage=4.6	CPU0time_system=249.78125	CPU0time_idle=41777.234375	ram_available=1362784256	ram_percent=36.5	swap_used=1051205632	swap_percent=24.5	bytes_sent=31974	 bytes_recv=261396	 packets_sent=163	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:42	CPU0 Usage=0.0	CPU0time_system=249.78125	CPU0time_idle=41779.234375	ram_available=1362780160	ram_percent=36.5	swap_used=1051287552	swap_percent=24.5	bytes_sent=162	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:44	CPU0 Usage=26.2	CPU0time_system=249.984375	CPU0time_idle=41780.859375	ram_available=1356480512	ram_percent=36.8	swap_used=1061179392	swap_percent=24.7	bytes_sent=99873	 bytes_recv=1146384	 packets_sent=716	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:46	CPU0 Usage=0.0	CPU0time_system=249.984375	CPU0time_idle=41782.859375	ram_available=1362042880	ram_percent=36.6	swap_used=1054449664	swap_percent=24.6	bytes_sent=8376	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:48	CPU0 Usage=0.0	CPU0time_system=249.984375	CPU0time_idle=41784.859375	ram_available=1362042880	ram_percent=36.6	swap_used=1054449664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:50	CPU0 Usage=6.8	CPU0time_system=250.046875	CPU0time_idle=41786.78125	ram_available=1362046976	ram_percent=36.6	swap_used=1054363648	swap_percent=24.6	bytes_sent=116942	 bytes_recv=979711	 packets_sent=587	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:52	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=41788.78125	ram_available=1362116608	ram_percent=36.6	swap_used=1054363648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:54	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=41790.78125	ram_available=1362132992	ram_percent=36.6	swap_used=1054363648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:56	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=41792.78125	ram_available=1362186240	ram_percent=36.6	swap_used=1054171136	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:58	CPU0 Usage=12.6	CPU0time_system=250.15625	CPU0time_idle=41794.625	ram_available=1362276352	ram_percent=36.6	swap_used=1053872128	swap_percent=24.5	bytes_sent=68752	 bytes_recv=581555	 packets_sent=424	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=41796.625	ram_available=1362321408	ram_percent=36.5	swap_used=1053900800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=41798.625	ram_available=1362333696	ram_percent=36.5	swap_used=1053847552	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=41800.625	ram_available=1362333696	ram_percent=36.5	swap_used=1053847552	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=41802.625	ram_available=1362333696	ram_percent=36.5	swap_used=1053876224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=11.1	CPU0time_system=250.265625	CPU0time_idle=41804.5	ram_available=1362391040	ram_percent=36.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=45140	 bytes_recv=487510	 packets_sent=281	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:10	CPU0 Usage=0.0	CPU0time_system=250.265625	CPU0time_idle=41806.5	ram_available=1362391040	ram_percent=36.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:12	CPU0 Usage=9.0	CPU0time_system=250.359375	CPU0time_idle=41808.40625	ram_available=1362386944	ram_percent=36.5	swap_used=1053904896	swap_percent=24.5	bytes_sent=96539	 bytes_recv=890601	 packets_sent=559	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:14	CPU0 Usage=4.6	CPU0time_system=250.40625	CPU0time_idle=41810.359375	ram_available=1363513344	ram_percent=36.5	swap_used=1053933568	swap_percent=24.5	bytes_sent=69670	 bytes_recv=576156	 packets_sent=360	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=0.0	CPU0time_system=250.40625	CPU0time_idle=41812.359375	ram_available=1363525632	ram_percent=36.5	swap_used=1053962240	swap_percent=24.5	bytes_sent=312	 bytes_recv=192	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:18	CPU0 Usage=3.1	CPU0time_system=250.4375	CPU0time_idle=41814.328125	ram_available=1363525632	ram_percent=36.5	swap_used=1053990912	swap_percent=24.5	bytes_sent=84708	 bytes_recv=609968	 packets_sent=381	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=0.0	CPU0time_system=250.4375	CPU0time_idle=41816.328125	ram_available=1363476480	ram_percent=36.5	swap_used=1054023680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:16:22	CPU0 Usage=9.8	CPU0time_system=250.515625	CPU0time_idle=41818.203125	ram_available=1363402752	ram_percent=36.5	swap_used=1054023680	swap_percent=24.5	bytes_sent=54317	 bytes_recv=662893	 packets_sent=457	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:24	CPU0 Usage=7.5	CPU0time_system=250.59375	CPU0time_idle=41820.125	ram_available=1363398656	ram_percent=36.5	swap_used=1054052352	swap_percent=24.5	bytes_sent=92674	 bytes_recv=643094	 packets_sent=412	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:26	CPU0 Usage=10.4	CPU0time_system=250.703125	CPU0time_idle=41822.015625	ram_available=1363398656	ram_percent=36.5	swap_used=1054081024	swap_percent=24.5	bytes_sent=76689	 bytes_recv=858656	 packets_sent=532	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:28	CPU0 Usage=0.0	CPU0time_system=250.703125	CPU0time_idle=41824.015625	ram_available=1363398656	ram_percent=36.5	swap_used=1054162944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:30	CPU0 Usage=0.0	CPU0time_system=250.703125	CPU0time_idle=41826.015625	ram_available=1363390464	ram_percent=36.5	swap_used=1054191616	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:32	CPU0 Usage=0.0	CPU0time_system=250.703125	CPU0time_idle=41828.015625	ram_available=1363410944	ram_percent=36.5	swap_used=1054273536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:34	CPU0 Usage=0.0	CPU0time_system=250.703125	CPU0time_idle=41830.015625	ram_available=1363406848	ram_percent=36.5	swap_used=1054302208	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:36	CPU0 Usage=3.1	CPU0time_system=250.734375	CPU0time_idle=41831.984375	ram_available=1363423232	ram_percent=36.5	swap_used=1054330880	swap_percent=24.6	bytes_sent=46377	 bytes_recv=513778	 packets_sent=314	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:38	CPU0 Usage=3.1	CPU0time_system=250.765625	CPU0time_idle=41833.953125	ram_available=1363419136	ram_percent=36.5	swap_used=1054588928	swap_percent=24.6	bytes_sent=43718	 bytes_recv=460106	 packets_sent=291	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=00:16:40	CPU0 Usage=0.0	CPU0time_system=250.765625	CPU0time_idle=41835.953125	ram_available=1363431424	ram_percent=36.5	swap_used=1054617600	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:42	CPU0 Usage=0.0	CPU0time_system=250.765625	CPU0time_idle=41837.953125	ram_available=1363431424	ram_percent=36.5	swap_used=1054699520	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:16:44	CPU0 Usage=8.3	CPU0time_system=250.84375	CPU0time_idle=41839.859375	ram_available=1363398656	ram_percent=36.5	swap_used=1054699520	swap_percent=24.6	bytes_sent=17415	 bytes_recv=256502	 packets_sent=149	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:46	CPU0 Usage=0.0	CPU0time_system=250.84375	CPU0time_idle=41841.859375	ram_available=1363402752	ram_percent=36.5	swap_used=1054728192	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:48	CPU0 Usage=3.9	CPU0time_system=250.859375	CPU0time_idle=41843.796875	ram_available=1363402752	ram_percent=36.5	swap_used=1054810112	swap_percent=24.6	bytes_sent=47965	 bytes_recv=285634	 packets_sent=241	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:50	CPU0 Usage=3.1	CPU0time_system=250.890625	CPU0time_idle=41845.765625	ram_available=1363402752	ram_percent=36.5	swap_used=1054838784	swap_percent=24.6	bytes_sent=64525	 bytes_recv=473447	 packets_sent=287	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:52	CPU0 Usage=0.0	CPU0time_system=250.890625	CPU0time_idle=41847.765625	ram_available=1363402752	ram_percent=36.5	swap_used=1054920704	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:54	CPU0 Usage=0.0	CPU0time_system=250.890625	CPU0time_idle=41849.765625	ram_available=1363402752	ram_percent=36.5	swap_used=1054949376	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:56	CPU0 Usage=0.0	CPU0time_system=250.890625	CPU0time_idle=41851.765625	ram_available=1363415040	ram_percent=36.5	swap_used=1054740480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:58	CPU0 Usage=9.0	CPU0time_system=250.984375	CPU0time_idle=41853.671875	ram_available=1363316736	ram_percent=36.5	swap_used=1054384128	swap_percent=24.6	bytes_sent=63195	 bytes_recv=406513	 packets_sent=250	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:00	CPU0 Usage=3.1	CPU0time_system=251.015625	CPU0time_idle=41855.640625	ram_available=1363316736	ram_percent=36.5	swap_used=1054384128	swap_percent=24.6	bytes_sent=25302	 bytes_recv=230369	 packets_sent=155	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:02	CPU0 Usage=0.0	CPU0time_system=251.015625	CPU0time_idle=41857.640625	ram_available=1363353600	ram_percent=36.5	swap_used=1054420992	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:04	CPU0 Usage=0.0	CPU0time_system=251.015625	CPU0time_idle=41859.640625	ram_available=1363345408	ram_percent=36.5	swap_used=1054420992	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:06	CPU0 Usage=0.0	CPU0time_system=251.015625	CPU0time_idle=41861.640625	ram_available=1363361792	ram_percent=36.5	swap_used=1054412800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:08	CPU0 Usage=0.0	CPU0time_system=251.015625	CPU0time_idle=41863.640625	ram_available=1363378176	ram_percent=36.5	swap_used=1054437376	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:10	CPU0 Usage=10.5	CPU0time_system=251.09375	CPU0time_idle=41865.5	ram_available=1361899520	ram_percent=36.6	swap_used=1055539200	swap_percent=24.6	bytes_sent=71326	 bytes_recv=522477	 packets_sent=342	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:12	CPU0 Usage=0.0	CPU0time_system=251.09375	CPU0time_idle=41867.5	ram_available=1364123648	ram_percent=36.5	swap_used=1051586560	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:14	CPU0 Usage=0.0	CPU0time_system=251.09375	CPU0time_idle=41869.5	ram_available=1364123648	ram_percent=36.5	swap_used=1051586560	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:16	CPU0 Usage=0.0	CPU0time_system=251.09375	CPU0time_idle=41871.5	ram_available=1364148224	ram_percent=36.5	swap_used=1051615232	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:18	CPU0 Usage=0.0	CPU0time_system=251.09375	CPU0time_idle=41873.5	ram_available=1364148224	ram_percent=36.5	swap_used=1051697152	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:20	CPU0 Usage=21.8	CPU0time_system=251.3125	CPU0time_idle=41875.234375	ram_available=1364221952	ram_percent=36.5	swap_used=1052958720	swap_percent=24.5	bytes_sent=130487	 bytes_recv=1383385	 packets_sent=902	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
