Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=489.828125	CPU0time_idle=40581.75	ram_available=1253580800	ram_percent=41.6	swap_used=1018900480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:49	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41015.640625	ram_available=1248313344	ram_percent=41.9	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:08:51	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41017.640625	ram_available=1248321536	ram_percent=41.9	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:53	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41019.640625	ram_available=1248428032	ram_percent=41.9	swap_used=1026670592	swap_percent=23.9	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:55	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41021.640625	ram_available=1248428032	ram_percent=41.9	swap_used=1026846720	swap_percent=23.9	bytes_sent=366	 bytes_recv=1019	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:57	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41023.640625	ram_available=1248419840	ram_percent=41.9	swap_used=1026846720	swap_percent=23.9	bytes_sent=5281	 bytes_recv=75563	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:08:59	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41025.640625	ram_available=1248538624	ram_percent=41.8	swap_used=1026572288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:01	CPU0 Usage=0.0	CPU0time_system=491.46875	CPU0time_idle=41027.640625	ram_available=1248247808	ram_percent=41.9	swap_used=1026580480	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:03	CPU0 Usage=1.6	CPU0time_system=491.484375	CPU0time_idle=41029.625	ram_available=1248260096	ram_percent=41.9	swap_used=1026621440	swap_percent=23.9	bytes_sent=5067	 bytes_recv=64091	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:05	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41031.625	ram_available=1248239616	ram_percent=41.9	swap_used=1026621440	swap_percent=23.9	bytes_sent=54	 bytes_recv=2614	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:09:07	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41033.625	ram_available=1248223232	ram_percent=41.9	swap_used=1026621440	swap_percent=23.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:09	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41035.625	ram_available=1248251904	ram_percent=41.9	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:11	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41037.625	ram_available=1248219136	ram_percent=41.9	swap_used=1026674688	swap_percent=23.9	bytes_sent=4874	 bytes_recv=66277	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:13	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41039.625	ram_available=1248215040	ram_percent=41.9	swap_used=1026682880	swap_percent=23.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:15	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41041.625	ram_available=1248219136	ram_percent=41.9	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:09:17	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41043.625	ram_available=1248231424	ram_percent=41.9	swap_used=1026682880	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:19	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41045.625	ram_available=1248231424	ram_percent=41.9	swap_used=1026682880	swap_percent=23.9	bytes_sent=964	 bytes_recv=11998	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:21	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41047.625	ram_available=1248231424	ram_percent=41.9	swap_used=1026682880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:09:23	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41049.625	ram_available=1248210944	ram_percent=41.9	swap_used=1026691072	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:25	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41051.625	ram_available=1248264192	ram_percent=41.9	swap_used=1026691072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:27	CPU0 Usage=0.0	CPU0time_system=491.484375	CPU0time_idle=41053.625	ram_available=1248264192	ram_percent=41.9	swap_used=1026691072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:29	CPU0 Usage=46.2	CPU0time_system=492.125	CPU0time_idle=41054.71875	ram_available=1244909568	ram_percent=42.0	swap_used=1027076096	swap_percent=23.9	bytes_sent=1564	 bytes_recv=19550	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:31	CPU0 Usage=23.4	CPU0time_system=492.546875	CPU0time_idle=41056.25	ram_available=1243037696	ram_percent=42.1	swap_used=1026912256	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=1034752	
Time=00:09:33	CPU0 Usage=0.0	CPU0time_system=492.546875	CPU0time_idle=41058.25	ram_available=1244307456	ram_percent=42.0	swap_used=1026920448	swap_percent=23.9	bytes_sent=1271	 bytes_recv=9768	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:35	CPU0 Usage=0.0	CPU0time_system=492.546875	CPU0time_idle=41060.25	ram_available=1244286976	ram_percent=42.0	swap_used=1026920448	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=00:09:37	CPU0 Usage=0.0	CPU0time_system=492.546875	CPU0time_idle=41062.25	ram_available=1244286976	ram_percent=42.0	swap_used=1026920448	swap_percent=23.9	bytes_sent=1098	 bytes_recv=10108	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:09:39	CPU0 Usage=3.1	CPU0time_system=492.578125	CPU0time_idle=41064.21875	ram_available=1244311552	ram_percent=42.0	swap_used=1026760704	swap_percent=23.9	bytes_sent=3674	 bytes_recv=49489	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:09:41	CPU0 Usage=0.0	CPU0time_system=492.578125	CPU0time_idle=41066.21875	ram_available=1244348416	ram_percent=42.0	swap_used=1026658304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:43	CPU0 Usage=0.0	CPU0time_system=492.578125	CPU0time_idle=41068.21875	ram_available=1244344320	ram_percent=42.0	swap_used=1026682880	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:45	CPU0 Usage=0.0	CPU0time_system=492.578125	CPU0time_idle=41070.21875	ram_available=1244016640	ram_percent=42.1	swap_used=1026682880	swap_percent=23.9	bytes_sent=4782	 bytes_recv=63814	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:09:47	CPU0 Usage=0.0	CPU0time_system=492.578125	CPU0time_idle=41072.21875	ram_available=1243877376	ram_percent=42.1	swap_used=1026682880	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:49	CPU0 Usage=0.8	CPU0time_system=492.59375	CPU0time_idle=41074.203125	ram_available=1245790208	ram_percent=42.0	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=00:09:51	CPU0 Usage=0.0	CPU0time_system=492.59375	CPU0time_idle=41076.203125	ram_available=1245777920	ram_percent=42.0	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:53	CPU0 Usage=0.0	CPU0time_system=492.59375	CPU0time_idle=41078.203125	ram_available=1245745152	ram_percent=42.0	swap_used=1026789376	swap_percent=23.9	bytes_sent=3410	 bytes_recv=40430	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:55	CPU0 Usage=0.0	CPU0time_system=492.59375	CPU0time_idle=41080.203125	ram_available=1245745152	ram_percent=42.0	swap_used=1026789376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:09:57	CPU0 Usage=0.0	CPU0time_system=492.59375	CPU0time_idle=41082.203125	ram_available=1245790208	ram_percent=42.0	swap_used=1026789376	swap_percent=23.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:59	CPU0 Usage=1.6	CPU0time_system=492.609375	CPU0time_idle=41084.1875	ram_available=1245904896	ram_percent=42.0	swap_used=1026842624	swap_percent=23.9	bytes_sent=12929	 bytes_recv=65430	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:01	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41086.1875	ram_available=1245904896	ram_percent=42.0	swap_used=1026842624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:10:03	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41088.1875	ram_available=1245888512	ram_percent=42.0	swap_used=1026838528	swap_percent=23.9	bytes_sent=300	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=63488	
Time=00:10:05	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41090.1875	ram_available=1245925376	ram_percent=42.0	swap_used=1026838528	swap_percent=23.9	bytes_sent=1885	 bytes_recv=24522	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:10:07	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41092.1875	ram_available=1245933568	ram_percent=42.0	swap_used=1026760704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:09	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41094.1875	ram_available=1245945856	ram_percent=42.0	swap_used=1026678784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:11	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41096.1875	ram_available=1245999104	ram_percent=42.0	swap_used=1026506752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:13	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41098.1875	ram_available=1246023680	ram_percent=42.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=2825	 bytes_recv=33239	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:15	CPU0 Usage=0.0	CPU0time_system=492.609375	CPU0time_idle=41100.1875	ram_available=1246023680	ram_percent=42.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=2324	 bytes_recv=36342	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:17	CPU0 Usage=1.6	CPU0time_system=492.625	CPU0time_idle=41102.171875	ram_available=1246007296	ram_percent=42.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=4406	 bytes_recv=63158	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:19	CPU0 Usage=0.0	CPU0time_system=492.625	CPU0time_idle=41104.171875	ram_available=1245990912	ram_percent=42.0	swap_used=1026424832	swap_percent=23.9	bytes_sent=54	 bytes_recv=8868	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:21	CPU0 Usage=0.0	CPU0time_system=492.625	CPU0time_idle=41106.171875	ram_available=1246035968	ram_percent=42.0	swap_used=1026424832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:23	CPU0 Usage=0.0	CPU0time_system=492.625	CPU0time_idle=41108.171875	ram_available=1246056448	ram_percent=42.0	swap_used=1026478080	swap_percent=23.9	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:25	CPU0 Usage=0.0	CPU0time_system=492.625	CPU0time_idle=41110.171875	ram_available=1246044160	ram_percent=42.0	swap_used=1026478080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:27	CPU0 Usage=1.6	CPU0time_system=492.640625	CPU0time_idle=41112.15625	ram_available=1246044160	ram_percent=42.0	swap_used=1026478080	swap_percent=23.9	bytes_sent=3218	 bytes_recv=44299	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:29	CPU0 Usage=0.0	CPU0time_system=492.640625	CPU0time_idle=41114.15625	ram_available=1246081024	ram_percent=42.0	swap_used=1026531328	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:31	CPU0 Usage=0.0	CPU0time_system=492.640625	CPU0time_idle=41116.15625	ram_available=1246048256	ram_percent=42.0	swap_used=1026531328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:33	CPU0 Usage=0.0	CPU0time_system=492.640625	CPU0time_idle=41118.15625	ram_available=1246044160	ram_percent=42.0	swap_used=1026527232	swap_percent=23.9	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:35	CPU0 Usage=0.0	CPU0time_system=492.640625	CPU0time_idle=41120.15625	ram_available=1245868032	ram_percent=42.0	swap_used=1026527232	swap_percent=23.9	bytes_sent=4014	 bytes_recv=50630	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:37	CPU0 Usage=3.1	CPU0time_system=492.671875	CPU0time_idle=41122.125	ram_available=1245933568	ram_percent=42.0	swap_used=1026437120	swap_percent=23.9	bytes_sent=3459	 bytes_recv=44122	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:39	CPU0 Usage=0.0	CPU0time_system=492.671875	CPU0time_idle=41124.125	ram_available=1245941760	ram_percent=42.0	swap_used=1026428928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:41	CPU0 Usage=3.1	CPU0time_system=492.703125	CPU0time_idle=41126.09375	ram_available=1245954048	ram_percent=42.0	swap_used=1026215936	swap_percent=23.9	bytes_sent=3943	 bytes_recv=51227	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:43	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41128.09375	ram_available=1245671424	ram_percent=42.0	swap_used=1026269184	swap_percent=23.9	bytes_sent=312	 bytes_recv=3661	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:45	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41130.09375	ram_available=1245736960	ram_percent=42.0	swap_used=1026269184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:47	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41132.09375	ram_available=1245581312	ram_percent=42.0	swap_used=1026273280	swap_percent=23.9	bytes_sent=3631	 bytes_recv=43405	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:49	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41134.09375	ram_available=1245601792	ram_percent=42.0	swap_used=1026330624	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:10:51	CPU0 Usage=0.8	CPU0time_system=492.703125	CPU0time_idle=41136.078125	ram_available=1245577216	ram_percent=42.0	swap_used=1026527232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:53	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41138.078125	ram_available=1246228480	ram_percent=42.0	swap_used=1026584576	swap_percent=23.9	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:55	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41140.078125	ram_available=1246228480	ram_percent=42.0	swap_used=1026584576	swap_percent=23.9	bytes_sent=3211	 bytes_recv=45177	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:10:57	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41142.078125	ram_available=1246203904	ram_percent=42.0	swap_used=1026584576	swap_percent=23.9	bytes_sent=346	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:59	CPU0 Usage=0.0	CPU0time_system=492.703125	CPU0time_idle=41144.078125	ram_available=1246240768	ram_percent=42.0	swap_used=1026494464	swap_percent=23.9	bytes_sent=1949	 bytes_recv=27304	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
