Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=0.8	CPU0time_system=227.34375	CPU0time_idle=40950.4375	ram_available=1348055040	ram_percent=37.2	swap_used=1081143296	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:44	CPU0 Usage=0.0	CPU0time_system=235.640625	CPU0time_idle=41553.1875	ram_available=1319550976	ram_percent=38.5	swap_used=1104863232	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:46	CPU0 Usage=17.1	CPU0time_system=235.828125	CPU0time_idle=41555.0	ram_available=1319018496	ram_percent=38.6	swap_used=1107099648	swap_percent=25.8	bytes_sent=715973	 bytes_recv=35768	 packets_sent=337	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=229376	 write_bytes=828416	
Time=00:11:48	CPU0 Usage=0.0	CPU0time_system=235.828125	CPU0time_idle=41557.0	ram_available=1318891520	ram_percent=38.6	swap_used=1107185664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:11:50	CPU0 Usage=0.0	CPU0time_system=235.828125	CPU0time_idle=41559.0	ram_available=1318895616	ram_percent=38.6	swap_used=1107214336	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:52	CPU0 Usage=0.0	CPU0time_system=235.828125	CPU0time_idle=41561.0	ram_available=1318895616	ram_percent=38.6	swap_used=1107431424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:54	CPU0 Usage=9.7	CPU0time_system=235.921875	CPU0time_idle=41562.890625	ram_available=1318625280	ram_percent=38.6	swap_used=1109352448	swap_percent=25.8	bytes_sent=525270	 bytes_recv=25857	 packets_sent=250	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=114688	 write_bytes=100352	
Time=00:11:56	CPU0 Usage=0.0	CPU0time_system=235.921875	CPU0time_idle=41564.890625	ram_available=1318596608	ram_percent=38.6	swap_used=1109430272	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=37	 read_bytes=98304	 write_bytes=580096	
Time=00:11:58	CPU0 Usage=5.4	CPU0time_system=236.0	CPU0time_idle=41566.8125	ram_available=1319378944	ram_percent=38.5	swap_used=1104527360	swap_percent=25.7	bytes_sent=3066	 bytes_recv=3648	 packets_sent=57	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:00	CPU0 Usage=15.2	CPU0time_system=236.15625	CPU0time_idle=41568.640625	ram_available=1319206912	ram_percent=38.6	swap_used=1104396288	swap_percent=25.7	bytes_sent=804108	 bytes_recv=37439	 packets_sent=385	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=114688	 write_bytes=259072	
Time=00:12:02	CPU0 Usage=0.0	CPU0time_system=236.15625	CPU0time_idle=41570.640625	ram_available=1319333888	ram_percent=38.6	swap_used=1104281600	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=468992	
Time=00:12:04	CPU0 Usage=0.0	CPU0time_system=236.15625	CPU0time_idle=41572.640625	ram_available=1319399424	ram_percent=38.5	swap_used=1104007168	swap_percent=25.7	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=00:12:06	CPU0 Usage=0.0	CPU0time_system=236.15625	CPU0time_idle=41574.640625	ram_available=1319362560	ram_percent=38.5	swap_used=1104007168	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:12:08	CPU0 Usage=13.1	CPU0time_system=236.296875	CPU0time_idle=41576.5	ram_available=1321447424	ram_percent=38.5	swap_used=1103785984	swap_percent=25.7	bytes_sent=694818	 bytes_recv=33938	 packets_sent=329	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=120320	
Time=00:12:10	CPU0 Usage=0.0	CPU0time_system=236.296875	CPU0time_idle=41578.5	ram_available=1321574400	ram_percent=38.4	swap_used=1103134720	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=40	 read_bytes=65536	 write_bytes=584192	
Time=00:12:12	CPU0 Usage=0.0	CPU0time_system=236.296875	CPU0time_idle=41580.5	ram_available=1321381888	ram_percent=38.5	swap_used=1103134720	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:14	CPU0 Usage=0.0	CPU0time_system=236.296875	CPU0time_idle=41582.5	ram_available=1321369600	ram_percent=38.5	swap_used=1103163392	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:16	CPU0 Usage=0.0	CPU0time_system=236.296875	CPU0time_idle=41584.5	ram_available=1321369600	ram_percent=38.5	swap_used=1103192064	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:12:18	CPU0 Usage=8.3	CPU0time_system=236.375	CPU0time_idle=41586.40625	ram_available=1321058304	ram_percent=38.5	swap_used=1105141760	swap_percent=25.7	bytes_sent=718295	 bytes_recv=35641	 packets_sent=338	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=146432	
Time=00:12:20	CPU0 Usage=0.0	CPU0time_system=236.375	CPU0time_idle=41588.40625	ram_available=1321050112	ram_percent=38.5	swap_used=1105235968	swap_percent=25.7	bytes_sent=8322	 bytes_recv=6441	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=65536	 write_bytes=629248	
Time=00:12:22	CPU0 Usage=0.0	CPU0time_system=236.375	CPU0time_idle=41590.40625	ram_available=1321050112	ram_percent=38.5	swap_used=1105317888	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:12:24	CPU0 Usage=0.0	CPU0time_system=236.375	CPU0time_idle=41592.40625	ram_available=1321025536	ram_percent=38.5	swap_used=1105317888	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:26	CPU0 Usage=0.0	CPU0time_system=236.375	CPU0time_idle=41594.40625	ram_available=1320980480	ram_percent=38.5	swap_used=1105485824	swap_percent=25.7	bytes_sent=165447	 bytes_recv=7619	 packets_sent=74	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=32768	
Time=00:12:28	CPU0 Usage=20.0	CPU0time_system=236.609375	CPU0time_idle=41596.15625	ram_available=1321455616	ram_percent=38.5	swap_used=1103286272	swap_percent=25.7	bytes_sent=1080788	 bytes_recv=56781	 packets_sent=569	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=19	 read_bytes=180224	 write_bytes=140800	
Time=00:12:30	CPU0 Usage=0.8	CPU0time_system=236.625	CPU0time_idle=41598.140625	ram_available=1321304064	ram_percent=38.5	swap_used=1103290368	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=49	 read_bytes=98304	 write_bytes=924672	
Time=00:12:32	CPU0 Usage=0.0	CPU0time_system=236.625	CPU0time_idle=41600.140625	ram_available=1321324544	ram_percent=38.5	swap_used=1103319040	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=32768	 write_bytes=102400	
Time=00:12:34	CPU0 Usage=0.0	CPU0time_system=236.625	CPU0time_idle=41602.140625	ram_available=1321435136	ram_percent=38.5	swap_used=1103265792	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:36	CPU0 Usage=6.1	CPU0time_system=236.671875	CPU0time_idle=41604.0625	ram_available=1321390080	ram_percent=38.5	swap_used=1103265792	swap_percent=25.7	bytes_sent=636365	 bytes_recv=31683	 packets_sent=304	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=147456	 write_bytes=100864	
Time=00:12:38	CPU0 Usage=0.0	CPU0time_system=236.671875	CPU0time_idle=41606.0625	ram_available=1321304064	ram_percent=38.5	swap_used=1103179776	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=41	 read_bytes=81920	 write_bytes=662016	
Time=00:12:40	CPU0 Usage=0.0	CPU0time_system=236.671875	CPU0time_idle=41608.0625	ram_available=1321377792	ram_percent=38.5	swap_used=1103020032	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:42	CPU0 Usage=0.0	CPU0time_system=236.671875	CPU0time_idle=41610.0625	ram_available=1321431040	ram_percent=38.5	swap_used=1103048704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:12:44	CPU0 Usage=11.9	CPU0time_system=236.78125	CPU0time_idle=41611.921875	ram_available=1321185280	ram_percent=38.5	swap_used=1103687680	swap_percent=25.7	bytes_sent=911848	 bytes_recv=44694	 packets_sent=433	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=131072	 write_bytes=12800	
Time=00:12:46	CPU0 Usage=3.8	CPU0time_system=236.8125	CPU0time_idle=41613.875	ram_available=1320673280	ram_percent=38.5	swap_used=1106690048	swap_percent=25.8	bytes_sent=246954	 bytes_recv=13145	 packets_sent=117	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=56	 read_bytes=163840	 write_bytes=1017856	
Time=00:12:48	CPU0 Usage=0.0	CPU0time_system=236.8125	CPU0time_idle=41615.875	ram_available=1320652800	ram_percent=38.5	swap_used=1106690048	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=00:12:50	CPU0 Usage=0.0	CPU0time_system=236.8125	CPU0time_idle=41617.875	ram_available=1320747008	ram_percent=38.5	swap_used=1106718720	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:52	CPU0 Usage=6.8	CPU0time_system=236.875	CPU0time_idle=41619.796875	ram_available=1320579072	ram_percent=38.5	swap_used=1107345408	swap_percent=25.8	bytes_sent=499711	 bytes_recv=24955	 packets_sent=241	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=95232	
Time=00:12:54	CPU0 Usage=13.2	CPU0time_system=237.03125	CPU0time_idle=41621.640625	ram_available=1321418752	ram_percent=38.5	swap_used=1102848000	swap_percent=25.7	bytes_sent=637640	 bytes_recv=34510	 packets_sent=351	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=487424	
Time=00:12:56	CPU0 Usage=11.1	CPU0time_system=237.15625	CPU0time_idle=41623.515625	ram_available=1321201664	ram_percent=38.5	swap_used=1104257024	swap_percent=25.7	bytes_sent=522488	 bytes_recv=26376	 packets_sent=247	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=49	 read_bytes=180224	 write_bytes=750592	
Time=00:12:58	CPU0 Usage=0.0	CPU0time_system=237.15625	CPU0time_idle=41625.515625	ram_available=1320751104	ram_percent=38.5	swap_used=1104257024	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=34	 read_bytes=32768	 write_bytes=542720	
Time=00:13:00	CPU0 Usage=0.0	CPU0time_system=237.15625	CPU0time_idle=41627.515625	ram_available=1320718336	ram_percent=38.5	swap_used=1104293888	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:13:02	CPU0 Usage=2.3	CPU0time_system=237.171875	CPU0time_idle=41629.484375	ram_available=1320591360	ram_percent=38.5	swap_used=1105838080	swap_percent=25.8	bytes_sent=195608	 bytes_recv=11790	 packets_sent=107	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=128000	
Time=00:13:04	CPU0 Usage=0.0	CPU0time_system=237.171875	CPU0time_idle=41631.484375	ram_available=1320570880	ram_percent=38.5	swap_used=1105838080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=378880	
Time=00:13:06	CPU0 Usage=0.0	CPU0time_system=237.171875	CPU0time_idle=41633.484375	ram_available=1320685568	ram_percent=38.5	swap_used=1105838080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:13:08	CPU0 Usage=0.0	CPU0time_system=237.171875	CPU0time_idle=41635.484375	ram_available=1320599552	ram_percent=38.5	swap_used=1105838080	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:10	CPU0 Usage=13.1	CPU0time_system=237.3125	CPU0time_idle=41637.34375	ram_available=1320030208	ram_percent=38.5	swap_used=1107705856	swap_percent=25.8	bytes_sent=586293	 bytes_recv=29203	 packets_sent=272	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=90112	
Time=00:13:12	CPU0 Usage=0.0	CPU0time_system=237.3125	CPU0time_idle=41639.34375	ram_available=1319809024	ram_percent=38.5	swap_used=1107759104	swap_percent=25.8	bytes_sent=150	 bytes_recv=1027	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=81920	 write_bytes=669696	
Time=00:13:14	CPU0 Usage=0.0	CPU0time_system=237.3125	CPU0time_idle=41641.34375	ram_available=1320906752	ram_percent=38.5	swap_used=1107759104	swap_percent=25.8	bytes_sent=42	 bytes_recv=656	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:16	CPU0 Usage=0.0	CPU0time_system=237.3125	CPU0time_idle=41643.34375	ram_available=1320910848	ram_percent=38.5	swap_used=1107755008	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:18	CPU0 Usage=0.0	CPU0time_system=237.3125	CPU0time_idle=41645.34375	ram_available=1320910848	ram_percent=38.5	swap_used=1107755008	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:13:20	CPU0 Usage=7.6	CPU0time_system=237.375	CPU0time_idle=41647.25	ram_available=1320775680	ram_percent=38.5	swap_used=1108025344	swap_percent=25.8	bytes_sent=666806	 bytes_recv=31655	 packets_sent=321	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=147456	 write_bytes=132608	
Time=00:13:22	CPU0 Usage=0.0	CPU0time_system=237.375	CPU0time_idle=41649.25	ram_available=1320873984	ram_percent=38.5	swap_used=1108209664	swap_percent=25.8	bytes_sent=0	 bytes_recv=6474	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=38	 read_bytes=98304	 write_bytes=580096	
Time=00:13:24	CPU0 Usage=0.0	CPU0time_system=237.375	CPU0time_idle=41651.25	ram_available=1320820736	ram_percent=38.5	swap_used=1108238336	swap_percent=25.8	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:26	CPU0 Usage=15.2	CPU0time_system=237.546875	CPU0time_idle=41653.078125	ram_available=1321783296	ram_percent=38.4	swap_used=1103581184	swap_percent=25.7	bytes_sent=777886	 bytes_recv=43736	 packets_sent=430	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=114688	 write_bytes=100864	
Time=00:13:28	CPU0 Usage=9.7	CPU0time_system=237.640625	CPU0time_idle=41654.96875	ram_available=1321701376	ram_percent=38.4	swap_used=1103601664	swap_percent=25.7	bytes_sent=779022	 bytes_recv=40300	 packets_sent=381	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=558080	
Time=00:13:30	CPU0 Usage=1.6	CPU0time_system=237.65625	CPU0time_idle=41656.953125	ram_available=1321820160	ram_percent=38.4	swap_used=1103581184	swap_percent=25.7	bytes_sent=192129	 bytes_recv=10966	 packets_sent=92	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=43	 read_bytes=114688	 write_bytes=818688	
Time=00:13:32	CPU0 Usage=0.0	CPU0time_system=237.65625	CPU0time_idle=41658.953125	ram_available=1321779200	ram_percent=38.4	swap_used=1103581184	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=00:13:34	CPU0 Usage=0.0	CPU0time_system=237.65625	CPU0time_idle=41660.953125	ram_available=1321746432	ram_percent=38.4	swap_used=1103581184	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:13:36	CPU0 Usage=0.0	CPU0time_system=237.65625	CPU0time_idle=41662.953125	ram_available=1321775104	ram_percent=38.4	swap_used=1103355904	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:38	CPU0 Usage=3.1	CPU0time_system=237.6875	CPU0time_idle=41664.921875	ram_available=1321689088	ram_percent=38.4	swap_used=1103880192	swap_percent=25.7	bytes_sent=362335	 bytes_recv=21160	 packets_sent=191	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=17	 read_bytes=180224	 write_bytes=154112	
Time=00:13:40	CPU0 Usage=0.0	CPU0time_system=237.6875	CPU0time_idle=41666.921875	ram_available=1321672704	ram_percent=38.4	swap_used=1103958016	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=473088	
Time=00:13:42	CPU0 Usage=0.0	CPU0time_system=237.6875	CPU0time_idle=41668.921875	ram_available=1321590784	ram_percent=38.4	swap_used=1104064512	swap_percent=25.7	bytes_sent=396	 bytes_recv=192	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:44	CPU0 Usage=0.0	CPU0time_system=237.6875	CPU0time_idle=41670.921875	ram_available=1321525248	ram_percent=38.4	swap_used=1104093184	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:13:46	CPU0 Usage=18.4	CPU0time_system=237.890625	CPU0time_idle=41672.71875	ram_available=1321103360	ram_percent=38.5	swap_used=1107099648	swap_percent=25.8	bytes_sent=1334290	 bytes_recv=66687	 packets_sent=639	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=89600	
Time=00:13:48	CPU0 Usage=8.3	CPU0time_system=237.984375	CPU0time_idle=41674.609375	ram_available=1321648128	ram_percent=38.4	swap_used=1103859712	swap_percent=25.7	bytes_sent=551883	 bytes_recv=30949	 packets_sent=311	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=59	 read_bytes=147456	 write_bytes=1138688	
