Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=8.6	CPU0time_system=671.359375	CPU0time_idle=11473.40625	ram_available=1470414848	ram_percent=31.5	swap_used=962551808	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:31	CPU0 Usage=24.6	CPU0time_system=751.203125	CPU0time_idle=12179.53125	ram_available=1340755968	ram_percent=37.6	swap_used=1007165440	swap_percent=23.5	bytes_sent=322129	 bytes_recv=2426764	 packets_sent=1990	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:33	CPU0 Usage=16.7	CPU0time_system=751.40625	CPU0time_idle=12181.25	ram_available=1340788736	ram_percent=37.6	swap_used=1007165440	swap_percent=23.5	bytes_sent=322084	 bytes_recv=2429463	 packets_sent=1967	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:35	CPU0 Usage=28.6	CPU0time_system=751.828125	CPU0time_idle=12182.8125	ram_available=1340788736	ram_percent=37.6	swap_used=1007222784	swap_percent=23.5	bytes_sent=279748	 bytes_recv=2445214	 packets_sent=1930	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:15:37	CPU0 Usage=26.8	CPU0time_system=752.171875	CPU0time_idle=12184.390625	ram_available=1340882944	ram_percent=37.5	swap_used=1007222784	swap_percent=23.5	bytes_sent=297171	 bytes_recv=2391821	 packets_sent=1977	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:39	CPU0 Usage=22.5	CPU0time_system=752.4375	CPU0time_idle=12186.0625	ram_available=1340891136	ram_percent=37.5	swap_used=1007222784	swap_percent=23.5	bytes_sent=302085	 bytes_recv=2447408	 packets_sent=1893	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:41	CPU0 Usage=26.3	CPU0time_system=752.78125	CPU0time_idle=12187.640625	ram_available=1340891136	ram_percent=37.5	swap_used=1007280128	swap_percent=23.5	bytes_sent=323672	 bytes_recv=2447916	 packets_sent=1984	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:15:43	CPU0 Usage=27.9	CPU0time_system=753.0	CPU0time_idle=12189.296875	ram_available=1342152704	ram_percent=37.5	swap_used=1007476736	swap_percent=23.5	bytes_sent=301420	 bytes_recv=2453661	 packets_sent=1961	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:45	CPU0 Usage=37.5	CPU0time_system=753.40625	CPU0time_idle=12190.625	ram_available=1340751872	ram_percent=37.6	swap_used=1007476736	swap_percent=23.5	bytes_sent=283937	 bytes_recv=2351408	 packets_sent=1861	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:15:47	CPU0 Usage=31.9	CPU0time_system=753.828125	CPU0time_idle=12192.09375	ram_available=1340784640	ram_percent=37.6	swap_used=1007394816	swap_percent=23.5	bytes_sent=279509	 bytes_recv=2444704	 packets_sent=2040	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:49	CPU0 Usage=21.5	CPU0time_system=754.09375	CPU0time_idle=12193.75	ram_available=1340784640	ram_percent=37.6	swap_used=1007394816	swap_percent=23.5	bytes_sent=253584	 bytes_recv=2446906	 packets_sent=1893	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:51	CPU0 Usage=25.9	CPU0time_system=754.40625	CPU0time_idle=12195.3125	ram_available=1340780544	ram_percent=37.6	swap_used=1007394816	swap_percent=23.5	bytes_sent=269122	 bytes_recv=2419040	 packets_sent=2000	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:53	CPU0 Usage=29.3	CPU0time_system=754.75	CPU0time_idle=12196.859375	ram_available=1340829696	ram_percent=37.5	swap_used=1007292416	swap_percent=23.5	bytes_sent=318045	 bytes_recv=2440669	 packets_sent=1969	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:15:55	CPU0 Usage=23.3	CPU0time_system=755.03125	CPU0time_idle=12198.453125	ram_available=1340829696	ram_percent=37.5	swap_used=1007349760	swap_percent=23.5	bytes_sent=306393	 bytes_recv=2349386	 packets_sent=1923	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:57	CPU0 Usage=59.8	CPU0time_system=755.734375	CPU0time_idle=12199.703125	ram_available=1331638272	ram_percent=38.0	swap_used=1016819712	swap_percent=23.7	bytes_sent=427654	 bytes_recv=3156621	 packets_sent=2581	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:00	CPU0 Usage=23.7	CPU0time_system=756.03125	CPU0time_idle=12201.359375	ram_available=1330126848	ram_percent=38.0	swap_used=1016877056	swap_percent=23.7	bytes_sent=359244	 bytes_recv=2446929	 packets_sent=1940	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:02	CPU0 Usage=31.2	CPU0time_system=756.4375	CPU0time_idle=12202.84375	ram_available=1342377984	ram_percent=37.5	swap_used=1005568000	swap_percent=23.4	bytes_sent=282030	 bytes_recv=2451941	 packets_sent=1917	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:04	CPU0 Usage=25.0	CPU0time_system=756.734375	CPU0time_idle=12204.484375	ram_available=1342394368	ram_percent=37.5	swap_used=1005568000	swap_percent=23.4	bytes_sent=239720	 bytes_recv=2524954	 packets_sent=1982	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:06	CPU0 Usage=20.4	CPU0time_system=756.984375	CPU0time_idle=12206.1875	ram_available=1342394368	ram_percent=37.5	swap_used=1005625344	swap_percent=23.4	bytes_sent=280362	 bytes_recv=2391597	 packets_sent=1953	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:08	CPU0 Usage=25.9	CPU0time_system=757.265625	CPU0time_idle=12207.75	ram_available=1342373888	ram_percent=37.5	swap_used=1006907392	swap_percent=23.4	bytes_sent=293188	 bytes_recv=2429366	 packets_sent=1991	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:10	CPU0 Usage=23.0	CPU0time_system=757.578125	CPU0time_idle=12209.421875	ram_available=1342418944	ram_percent=37.5	swap_used=1006964736	swap_percent=23.5	bytes_sent=281653	 bytes_recv=2442927	 packets_sent=1944	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:12	CPU0 Usage=35.6	CPU0time_system=757.890625	CPU0time_idle=12210.78125	ram_available=1340784640	ram_percent=37.6	swap_used=1007529984	swap_percent=23.5	bytes_sent=274101	 bytes_recv=2113067	 packets_sent=1732	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:14	CPU0 Usage=30.7	CPU0time_system=758.265625	CPU0time_idle=12212.296875	ram_available=1340784640	ram_percent=37.6	swap_used=1007529984	swap_percent=23.5	bytes_sent=299990	 bytes_recv=2446163	 packets_sent=1925	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:16	CPU0 Usage=22.6	CPU0time_system=758.59375	CPU0time_idle=12213.90625	ram_available=1340784640	ram_percent=37.6	swap_used=1007587328	swap_percent=23.5	bytes_sent=273517	 bytes_recv=2454665	 packets_sent=1981	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:18	CPU0 Usage=13.7	CPU0time_system=758.734375	CPU0time_idle=12215.671875	ram_available=1340846080	ram_percent=37.5	swap_used=1007587328	swap_percent=23.5	bytes_sent=244418	 bytes_recv=2403098	 packets_sent=1880	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:20	CPU0 Usage=23.6	CPU0time_system=759.046875	CPU0time_idle=12217.34375	ram_available=1341087744	ram_percent=37.5	swap_used=1007644672	swap_percent=23.5	bytes_sent=252655	 bytes_recv=2454285	 packets_sent=1941	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:22	CPU0 Usage=18.3	CPU0time_system=759.234375	CPU0time_idle=12219.015625	ram_available=1341087744	ram_percent=37.5	swap_used=1007644672	swap_percent=23.5	bytes_sent=253887	 bytes_recv=2415102	 packets_sent=1947	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:24	CPU0 Usage=18.7	CPU0time_system=759.453125	CPU0time_idle=12220.71875	ram_available=1341087744	ram_percent=37.5	swap_used=1007644672	swap_percent=23.5	bytes_sent=216092	 bytes_recv=2451408	 packets_sent=1883	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:26	CPU0 Usage=41.5	CPU0time_system=759.859375	CPU0time_idle=12222.015625	ram_available=1341186048	ram_percent=37.5	swap_used=1006948352	swap_percent=23.4	bytes_sent=215262	 bytes_recv=2016590	 packets_sent=1725	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:28	CPU0 Usage=29.0	CPU0time_system=760.25	CPU0time_idle=12223.546875	ram_available=1340207104	ram_percent=37.6	swap_used=1006956544	swap_percent=23.5	bytes_sent=320615	 bytes_recv=2450136	 packets_sent=1917	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=00:16:30	CPU0 Usage=30.7	CPU0time_system=760.609375	CPU0time_idle=12225.0625	ram_available=1340207104	ram_percent=37.6	swap_used=1007013888	swap_percent=23.5	bytes_sent=315164	 bytes_recv=2367554	 packets_sent=1936	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:32	CPU0 Usage=25.5	CPU0time_system=760.859375	CPU0time_idle=12226.703125	ram_available=1340207104	ram_percent=37.6	swap_used=1007013888	swap_percent=23.5	bytes_sent=310434	 bytes_recv=2385307	 packets_sent=1941	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:34	CPU0 Usage=23.0	CPU0time_system=761.140625	CPU0time_idle=12228.375	ram_available=1340256256	ram_percent=37.6	swap_used=1007013888	swap_percent=23.5	bytes_sent=294652	 bytes_recv=2440219	 packets_sent=1909	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:16:36	CPU0 Usage=26.9	CPU0time_system=761.421875	CPU0time_idle=12229.90625	ram_available=1340256256	ram_percent=37.6	swap_used=1007964160	swap_percent=23.5	bytes_sent=281765	 bytes_recv=2451881	 packets_sent=1961	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:38	CPU0 Usage=18.1	CPU0time_system=761.625	CPU0time_idle=12231.671875	ram_available=1340256256	ram_percent=37.6	swap_used=1008160768	swap_percent=23.5	bytes_sent=302873	 bytes_recv=2448581	 packets_sent=1914	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:40	CPU0 Usage=31.7	CPU0time_system=762.015625	CPU0time_idle=12233.15625	ram_available=1340256256	ram_percent=37.6	swap_used=1008218112	swap_percent=23.5	bytes_sent=266561	 bytes_recv=2425349	 packets_sent=1926	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:42	CPU0 Usage=27.5	CPU0time_system=762.390625	CPU0time_idle=12234.765625	ram_available=1340329984	ram_percent=37.6	swap_used=1008218112	swap_percent=23.5	bytes_sent=231006	 bytes_recv=2448404	 packets_sent=1879	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:44	CPU0 Usage=38.0	CPU0time_system=762.71875	CPU0time_idle=12236.09375	ram_available=1340006400	ram_percent=37.6	swap_used=1007767552	swap_percent=23.5	bytes_sent=236526	 bytes_recv=2038208	 packets_sent=1739	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:16:46	CPU0 Usage=22.6	CPU0time_system=762.96875	CPU0time_idle=12237.75	ram_available=1341902848	ram_percent=37.5	swap_used=1007550464	swap_percent=23.5	bytes_sent=259699	 bytes_recv=2452307	 packets_sent=1996	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:16:48	CPU0 Usage=19.6	CPU0time_system=763.21875	CPU0time_idle=12239.484375	ram_available=1341902848	ram_percent=37.5	swap_used=1007550464	swap_percent=23.5	bytes_sent=247930	 bytes_recv=2447875	 packets_sent=1923	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:16:50	CPU0 Usage=28.3	CPU0time_system=763.578125	CPU0time_idle=12241.03125	ram_available=1341988864	ram_percent=37.5	swap_used=1007607808	swap_percent=23.5	bytes_sent=268621	 bytes_recv=2299365	 packets_sent=1866	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:52	CPU0 Usage=19.4	CPU0time_system=763.84375	CPU0time_idle=12242.71875	ram_available=1341988864	ram_percent=37.5	swap_used=1007607808	swap_percent=23.5	bytes_sent=250720	 bytes_recv=2445132	 packets_sent=1883	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:54	CPU0 Usage=27.1	CPU0time_system=764.171875	CPU0time_idle=12244.3125	ram_available=1342001152	ram_percent=37.5	swap_used=1007607808	swap_percent=23.5	bytes_sent=282552	 bytes_recv=2387279	 packets_sent=1954	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:16:56	CPU0 Usage=17.8	CPU0time_system=764.421875	CPU0time_idle=12246.046875	ram_available=1342001152	ram_percent=37.5	swap_used=1007665152	swap_percent=23.5	bytes_sent=282411	 bytes_recv=2445957	 packets_sent=1911	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:58	CPU0 Usage=36.0	CPU0time_system=764.765625	CPU0time_idle=12247.40625	ram_available=1341882368	ram_percent=37.5	swap_used=1007337472	swap_percent=23.5	bytes_sent=255152	 bytes_recv=2108887	 packets_sent=1762	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:00	CPU0 Usage=30.5	CPU0time_system=765.125	CPU0time_idle=12248.9375	ram_available=1341890560	ram_percent=37.5	swap_used=1007394816	swap_percent=23.5	bytes_sent=294656	 bytes_recv=2448112	 packets_sent=2000	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:17:02	CPU0 Usage=12.9	CPU0time_system=765.296875	CPU0time_idle=12250.734375	ram_available=1341890560	ram_percent=37.5	swap_used=1007624192	swap_percent=23.5	bytes_sent=279813	 bytes_recv=2444836	 packets_sent=1867	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:04	CPU0 Usage=27.5	CPU0time_system=765.59375	CPU0time_idle=12252.296875	ram_available=1341878272	ram_percent=37.5	swap_used=1007763456	swap_percent=23.5	bytes_sent=257538	 bytes_recv=2458742	 packets_sent=1939	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:17:06	CPU0 Usage=19.9	CPU0time_system=765.875	CPU0time_idle=12254.0	ram_available=1341890560	ram_percent=37.5	swap_used=1007820800	swap_percent=23.5	bytes_sent=267280	 bytes_recv=2437442	 packets_sent=1902	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:08	CPU0 Usage=26.4	CPU0time_system=766.21875	CPU0time_idle=12255.609375	ram_available=1341898752	ram_percent=37.5	swap_used=1007820800	swap_percent=23.5	bytes_sent=282829	 bytes_recv=2404839	 packets_sent=1971	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:10	CPU0 Usage=26.3	CPU0time_system=766.59375	CPU0time_idle=12257.1875	ram_available=1341898752	ram_percent=37.5	swap_used=1007878144	swap_percent=23.5	bytes_sent=312134	 bytes_recv=2448546	 packets_sent=1953	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:12	CPU0 Usage=38.8	CPU0time_system=766.96875	CPU0time_idle=12258.515625	ram_available=1341239296	ram_percent=37.5	swap_used=1007837184	swap_percent=23.5	bytes_sent=258031	 bytes_recv=2121531	 packets_sent=1772	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:14	CPU0 Usage=27.4	CPU0time_system=767.21875	CPU0time_idle=12260.046875	ram_available=1337114624	ram_percent=37.7	swap_used=1014054912	swap_percent=23.6	bytes_sent=312496	 bytes_recv=2465411	 packets_sent=2009	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:16	CPU0 Usage=20.3	CPU0time_system=767.5	CPU0time_idle=12261.765625	ram_available=1337135104	ram_percent=37.7	swap_used=1013673984	swap_percent=23.6	bytes_sent=279264	 bytes_recv=2446069	 packets_sent=1897	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:18	CPU0 Usage=23.7	CPU0time_system=767.84375	CPU0time_idle=12263.375	ram_available=1343791104	ram_percent=37.4	swap_used=1003470848	swap_percent=23.4	bytes_sent=227807	 bytes_recv=2406236	 packets_sent=1961	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:20	CPU0 Usage=25.9	CPU0time_system=768.1875	CPU0time_idle=12264.984375	ram_available=1343975424	ram_percent=37.4	swap_used=1003483136	swap_percent=23.4	bytes_sent=255199	 bytes_recv=2442244	 packets_sent=1905	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:22	CPU0 Usage=33.3	CPU0time_system=768.59375	CPU0time_idle=12266.421875	ram_available=1344061440	ram_percent=37.4	swap_used=1003483136	swap_percent=23.4	bytes_sent=258999	 bytes_recv=2447055	 packets_sent=1966	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:24	CPU0 Usage=33.3	CPU0time_system=768.953125	CPU0time_idle=12268.015625	ram_available=1343225856	ram_percent=37.4	swap_used=1004978176	swap_percent=23.4	bytes_sent=293794	 bytes_recv=2474878	 packets_sent=2026	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:26	CPU0 Usage=22.2	CPU0time_system=769.296875	CPU0time_idle=12269.65625	ram_available=1342111744	ram_percent=37.5	swap_used=1005035520	swap_percent=23.4	bytes_sent=304614	 bytes_recv=2292857	 packets_sent=1889	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:28	CPU0 Usage=25.6	CPU0time_system=769.59375	CPU0time_idle=12271.203125	ram_available=1342836736	ram_percent=37.5	swap_used=1006174208	swap_percent=23.4	bytes_sent=271230	 bytes_recv=2455419	 packets_sent=1943	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:30	CPU0 Usage=16.0	CPU0time_system=769.828125	CPU0time_idle=12272.921875	ram_available=1342857216	ram_percent=37.5	swap_used=1006231552	swap_percent=23.4	bytes_sent=285202	 bytes_recv=2455975	 packets_sent=1908	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:17:32	CPU0 Usage=28.9	CPU0time_system=770.171875	CPU0time_idle=12274.421875	ram_available=1342763008	ram_percent=37.5	swap_used=1006305280	swap_percent=23.4	bytes_sent=288221	 bytes_recv=2419048	 packets_sent=1998	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=242176	
Time=00:17:34	CPU0 Usage=21.2	CPU0time_system=770.453125	CPU0time_idle=12276.109375	ram_available=1342754816	ram_percent=37.5	swap_used=1006174208	swap_percent=23.4	bytes_sent=296839	 bytes_recv=2438705	 packets_sent=1896	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
