Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=6.0	CPU0time_system=325.28	CPU0time_idle=97569.47	ram_available=1564336128	ram_percent=23.3	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:03	CPU0 Usage=54.7	CPU0time_system=326.72	CPU0time_idle=98051.07	ram_available=1499521024	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=292210	 bytes_recv=240476	 packets_sent=1201	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=413696	
Time=01:41:05	CPU0 Usage=47.2	CPU0time_system=326.72	CPU0time_idle=98052.11	ram_available=1499328512	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=236943	 bytes_recv=132224	 packets_sent=729	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1417216	
Time=01:41:07	CPU0 Usage=47.8	CPU0time_system=326.74	CPU0time_idle=98053.16	ram_available=1499197440	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=180776	 bytes_recv=136517	 packets_sent=717	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=299008	
Time=01:41:09	CPU0 Usage=59.5	CPU0time_system=326.75	CPU0time_idle=98053.97	ram_available=1498509312	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=313186	 bytes_recv=267087	 packets_sent=1298	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1794048	
Time=01:41:11	CPU0 Usage=51.0	CPU0time_system=326.76	CPU0time_idle=98054.98	ram_available=1499086848	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=269904	 bytes_recv=149215	 packets_sent=861	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1073152	
Time=01:41:13	CPU0 Usage=41.8	CPU0time_system=326.77	CPU0time_idle=98056.12	ram_available=1498972160	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=188826	 bytes_recv=143020	 packets_sent=730	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=659456	
Time=01:41:15	CPU0 Usage=47.8	CPU0time_system=326.79	CPU0time_idle=98057.18	ram_available=1498861568	ram_percent=26.5	swap_used=2338816	swap_percent=0.1	bytes_sent=301080	 bytes_recv=247473	 packets_sent=1220	 packets_recv=1303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=872448	
Time=01:41:17	CPU0 Usage=62.8	CPU0time_system=326.79	CPU0time_idle=98057.92	ram_available=1497731072	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=255750	 bytes_recv=170374	 packets_sent=903	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1224704	
Time=01:41:19	CPU0 Usage=40.4	CPU0time_system=326.8	CPU0time_idle=98059.1	ram_available=1497309184	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=210366	 bytes_recv=152077	 packets_sent=760	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=01:41:21	CPU0 Usage=53.2	CPU0time_system=326.82	CPU0time_idle=98060.04	ram_available=1497493504	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=279695	 bytes_recv=236176	 packets_sent=1172	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1609728	
Time=01:41:23	CPU0 Usage=53.5	CPU0time_system=326.82	CPU0time_idle=98060.96	ram_available=1497198592	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=257829	 bytes_recv=149744	 packets_sent=817	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1413120	
Time=01:41:25	CPU0 Usage=43.7	CPU0time_system=326.83	CPU0time_idle=98062.08	ram_available=1497149440	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=208911	 bytes_recv=154125	 packets_sent=789	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1290240	
Time=01:41:27	CPU0 Usage=60.8	CPU0time_system=326.84	CPU0time_idle=98062.86	ram_available=1496944640	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=331365	 bytes_recv=281304	 packets_sent=1387	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1040384	
Time=01:41:29	CPU0 Usage=57.7	CPU0time_system=326.85	CPU0time_idle=98063.71	ram_available=1496686592	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=269305	 bytes_recv=148736	 packets_sent=825	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1503232	
Time=01:41:31	CPU0 Usage=44.4	CPU0time_system=326.85	CPU0time_idle=98064.8	ram_available=1496612864	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=201943	 bytes_recv=159861	 packets_sent=787	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=860160	
Time=01:41:33	CPU0 Usage=46.7	CPU0time_system=326.86	CPU0time_idle=98065.86	ram_available=1496416256	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=202990	 bytes_recv=146129	 packets_sent=755	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1052672	
Time=01:41:35	CPU0 Usage=54.8	CPU0time_system=326.87	CPU0time_idle=98066.76	ram_available=1496469504	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=321220	 bytes_recv=278304	 packets_sent=1366	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1282048	
Time=01:41:37	CPU0 Usage=49.2	CPU0time_system=326.87	CPU0time_idle=98067.77	ram_available=1496633344	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=258652	 bytes_recv=150066	 packets_sent=830	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2846720	
Time=01:41:39	CPU0 Usage=48.5	CPU0time_system=326.88	CPU0time_idle=98068.8	ram_available=1496690688	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=242160	 bytes_recv=183975	 packets_sent=916	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=864256	
Time=01:41:41	CPU0 Usage=62.8	CPU0time_system=326.89	CPU0time_idle=98069.54	ram_available=1496743936	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=307269	 bytes_recv=256148	 packets_sent=1275	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=3530752	
Time=01:41:43	CPU0 Usage=35.2	CPU0time_system=326.89	CPU0time_idle=98070.81	ram_available=1496727552	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=222641	 bytes_recv=134297	 packets_sent=706	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=01:41:45	CPU0 Usage=62.5	CPU0time_system=326.9	CPU0time_idle=98071.56	ram_available=1497300992	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=324888	 bytes_recv=225576	 packets_sent=1176	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1826816	
Time=01:41:47	CPU0 Usage=50.8	CPU0time_system=326.91	CPU0time_idle=98072.54	ram_available=1497169920	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=205519	 bytes_recv=152162	 packets_sent=772	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1126400	
Time=01:41:49	CPU0 Usage=42.4	CPU0time_system=326.92	CPU0time_idle=98073.68	ram_available=1496748032	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=209800	 bytes_recv=156146	 packets_sent=794	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=172032	
Time=01:41:51	CPU0 Usage=55.9	CPU0time_system=326.93	CPU0time_idle=98074.58	ram_available=1496698880	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=346680	 bytes_recv=285413	 packets_sent=1428	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=397312	
Time=01:41:53	CPU0 Usage=57.6	CPU0time_system=326.95	CPU0time_idle=98075.42	ram_available=1496829952	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=273806	 bytes_recv=147569	 packets_sent=828	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1740800	
Time=01:41:55	CPU0 Usage=41.0	CPU0time_system=326.96	CPU0time_idle=98076.6	ram_available=1496801280	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=181519	 bytes_recv=132550	 packets_sent=686	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=937984	
Time=01:41:57	CPU0 Usage=40.9	CPU0time_system=326.97	CPU0time_idle=98077.77	ram_available=1496330240	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=196039	 bytes_recv=147322	 packets_sent=748	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=466944	
Time=01:41:59	CPU0 Usage=59.4	CPU0time_system=326.98	CPU0time_idle=98078.57	ram_available=1496317952	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=293425	 bytes_recv=251098	 packets_sent=1250	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1208320	
Time=01:42:01	CPU0 Usage=45.5	CPU0time_system=326.98	CPU0time_idle=98079.65	ram_available=1496285184	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=245697	 bytes_recv=132445	 packets_sent=747	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=819200	
Time=01:42:03	CPU0 Usage=49.5	CPU0time_system=326.98	CPU0time_idle=98080.65	ram_available=1496453120	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=206817	 bytes_recv=164089	 packets_sent=817	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=323584	
Time=01:42:05	CPU0 Usage=51.0	CPU0time_system=327.0	CPU0time_idle=98081.63	ram_available=1495879680	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=289457	 bytes_recv=233217	 packets_sent=1114	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1511424	
Time=01:42:07	CPU0 Usage=54.5	CPU0time_system=327.0	CPU0time_idle=98082.54	ram_available=1496096768	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=237259	 bytes_recv=182787	 packets_sent=974	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=286720	
Time=01:42:09	CPU0 Usage=53.7	CPU0time_system=327.0	CPU0time_idle=98083.47	ram_available=1495822336	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=263553	 bytes_recv=151719	 packets_sent=826	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1601536	
Time=01:42:11	CPU0 Usage=40.1	CPU0time_system=327.0	CPU0time_idle=98084.65	ram_available=1495674880	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=203517	 bytes_recv=157430	 packets_sent=778	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=01:42:13	CPU0 Usage=54.5	CPU0time_system=327.01	CPU0time_idle=98085.57	ram_available=1495777280	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=293612	 bytes_recv=251590	 packets_sent=1256	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1409024	
Time=01:42:15	CPU0 Usage=62.9	CPU0time_system=327.02	CPU0time_idle=98086.3	ram_available=1495302144	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=268921	 bytes_recv=149509	 packets_sent=831	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1728512	
Time=01:42:17	CPU0 Usage=49.0	CPU0time_system=327.03	CPU0time_idle=98087.32	ram_available=1496834048	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=207230	 bytes_recv=172145	 packets_sent=830	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=495616	
Time=01:42:19	CPU0 Usage=46.7	CPU0time_system=327.04	CPU0time_idle=98088.38	ram_available=1496408064	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=280405	 bytes_recv=237952	 packets_sent=1171	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=01:42:21	CPU0 Usage=62.2	CPU0time_system=327.05	CPU0time_idle=98089.14	ram_available=1496461312	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=261162	 bytes_recv=153088	 packets_sent=841	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2371584	
Time=01:42:23	CPU0 Usage=40.0	CPU0time_system=327.05	CPU0time_idle=98090.34	ram_available=1496166400	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=178448	 bytes_recv=139050	 packets_sent=686	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=786432	
Time=01:42:25	CPU0 Usage=58.0	CPU0time_system=327.06	CPU0time_idle=98091.18	ram_available=1496678400	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=301737	 bytes_recv=258079	 packets_sent=1281	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=794624	
Time=01:42:27	CPU0 Usage=54.5	CPU0time_system=327.08	CPU0time_idle=98092.08	ram_available=1496666112	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=246289	 bytes_recv=145387	 packets_sent=779	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1126400	
Time=01:42:29	CPU0 Usage=40.0	CPU0time_system=327.09	CPU0time_idle=98093.28	ram_available=1496633344	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=189925	 bytes_recv=146779	 packets_sent=731	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=2449408	
Time=01:42:31	CPU0 Usage=57.5	CPU0time_system=327.11	CPU0time_idle=98094.13	ram_available=1496162304	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=293706	 bytes_recv=256106	 packets_sent=1259	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=3313664	
Time=01:42:33	CPU0 Usage=53.3	CPU0time_system=327.12	CPU0time_idle=98095.06	ram_available=1495261184	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=250277	 bytes_recv=139550	 packets_sent=760	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1462272	
Time=01:42:35	CPU0 Usage=36.2	CPU0time_system=327.12	CPU0time_idle=98096.33	ram_available=1496150016	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=176263	 bytes_recv=146312	 packets_sent=706	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=942080	
Time=01:42:37	CPU0 Usage=56.0	CPU0time_system=327.13	CPU0time_idle=98097.21	ram_available=1495642112	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=285101	 bytes_recv=242704	 packets_sent=1198	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1093632	
Time=01:42:39	CPU0 Usage=49.8	CPU0time_system=327.15	CPU0time_idle=98098.22	ram_available=1496383488	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=234168	 bytes_recv=132923	 packets_sent=741	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1679360	
Time=01:42:41	CPU0 Usage=43.1	CPU0time_system=327.15	CPU0time_idle=98099.34	ram_available=1495678976	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=193244	 bytes_recv=153725	 packets_sent=751	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1216512	
Time=01:42:43	CPU0 Usage=61.0	CPU0time_system=327.16	CPU0time_idle=98100.12	ram_available=1496469504	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=315827	 bytes_recv=256258	 packets_sent=1277	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1146880	
Time=01:42:45	CPU0 Usage=42.0	CPU0time_system=327.16	CPU0time_idle=98101.28	ram_available=1495650304	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=233535	 bytes_recv=139931	 packets_sent=756	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=491520	
Time=01:42:47	CPU0 Usage=48.3	CPU0time_system=327.18	CPU0time_idle=98102.35	ram_available=1496600576	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=275996	 bytes_recv=247796	 packets_sent=1195	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=430080	
Time=01:42:49	CPU0 Usage=60.1	CPU0time_system=327.2	CPU0time_idle=98103.14	ram_available=1496784896	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=243273	 bytes_recv=144002	 packets_sent=788	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2502656	
Time=01:42:51	CPU0 Usage=40.0	CPU0time_system=327.21	CPU0time_idle=98104.34	ram_available=1496338432	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=254670	 bytes_recv=229664	 packets_sent=1107	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=450560	
Time=01:42:53	CPU0 Usage=52.8	CPU0time_system=327.22	CPU0time_idle=98105.26	ram_available=1497210880	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=215995	 bytes_recv=137111	 packets_sent=731	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2318336	
Time=01:42:55	CPU0 Usage=53.5	CPU0time_system=327.22	CPU0time_idle=98106.19	ram_available=1496653824	ram_percent=26.6	swap_used=2338816	swap_percent=0.1	bytes_sent=256798	 bytes_recv=214137	 packets_sent=1068	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=307200	
Time=01:42:57	CPU0 Usage=45.2	CPU0time_system=327.22	CPU0time_idle=98107.28	ram_available=1496264704	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=245897	 bytes_recv=142222	 packets_sent=769	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1253376	
Time=01:42:59	CPU0 Usage=44.6	CPU0time_system=327.23	CPU0time_idle=98108.4	ram_available=1495363584	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=187848	 bytes_recv=144635	 packets_sent=713	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=802816	
Time=01:43:01	CPU0 Usage=58.6	CPU0time_system=327.24	CPU0time_idle=98109.22	ram_available=1496088576	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=314601	 bytes_recv=265137	 packets_sent=1312	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1179648	
Time=01:43:03	CPU0 Usage=54.2	CPU0time_system=327.24	CPU0time_idle=98110.14	ram_available=1495908352	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=267125	 bytes_recv=150555	 packets_sent=833	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=692224	
Time=01:43:05	CPU0 Usage=44.7	CPU0time_system=327.24	CPU0time_idle=98111.24	ram_available=1495912448	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=237511	 bytes_recv=174958	 packets_sent=876	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=397312	
Time=01:43:07	CPU0 Usage=44.9	CPU0time_system=327.25	CPU0time_idle=98112.38	ram_available=1495994368	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=208662	 bytes_recv=158280	 packets_sent=802	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=1339392	
