Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=363.8	CPU0time_idle=78287.76	ram_available=1589665792	ram_percent=22.1	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:42	CPU0 Usage=89.1	CPU0time_system=368.81	CPU0time_idle=78785.89	ram_available=1316511744	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=243211	 bytes_recv=207284	 packets_sent=871	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:50:44	CPU0 Usage=86.6	CPU0time_system=368.83	CPU0time_idle=78786.16	ram_available=1316544512	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=433724	 bytes_recv=335102	 packets_sent=1635	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:46	CPU0 Usage=74.5	CPU0time_system=368.84	CPU0time_idle=78786.67	ram_available=1316364288	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=232003	 bytes_recv=260551	 packets_sent=872	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:50:48	CPU0 Usage=81.9	CPU0time_system=368.85	CPU0time_idle=78787.03	ram_available=1314848768	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=243768	 bytes_recv=207740	 packets_sent=988	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:50:50	CPU0 Usage=78.4	CPU0time_system=368.85	CPU0time_idle=78787.46	ram_available=1315057664	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=440816	 bytes_recv=315460	 packets_sent=1512	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:52	CPU0 Usage=70.2	CPU0time_system=368.86	CPU0time_idle=78788.05	ram_available=1314906112	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=250645	 bytes_recv=289436	 packets_sent=994	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=483328	
Time=01:50:54	CPU0 Usage=79.6	CPU0time_system=368.87	CPU0time_idle=78788.46	ram_available=1314906112	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=220561	 bytes_recv=201980	 packets_sent=830	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:56	CPU0 Usage=80.9	CPU0time_system=368.88	CPU0time_idle=78788.84	ram_available=1315061760	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=243086	 bytes_recv=211134	 packets_sent=945	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:58	CPU0 Usage=66.7	CPU0time_system=368.9	CPU0time_idle=78789.51	ram_available=1314996224	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=406430	 bytes_recv=312534	 packets_sent=1483	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:00	CPU0 Usage=82.3	CPU0time_system=368.9	CPU0time_idle=78789.86	ram_available=1314824192	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=274138	 bytes_recv=309154	 packets_sent=1108	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:02	CPU0 Usage=81.1	CPU0time_system=368.91	CPU0time_idle=78790.24	ram_available=1315315712	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=221090	 bytes_recv=196092	 packets_sent=830	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:04	CPU0 Usage=81.5	CPU0time_system=368.91	CPU0time_idle=78790.61	ram_available=1315295232	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=371157	 bytes_recv=299349	 packets_sent=1432	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:06	CPU0 Usage=61.0	CPU0time_system=368.92	CPU0time_idle=78791.38	ram_available=1315340288	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=235069	 bytes_recv=221368	 packets_sent=931	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:08	CPU0 Usage=78.5	CPU0time_system=368.94	CPU0time_idle=78791.8	ram_available=1315241984	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=215745	 bytes_recv=257952	 packets_sent=934	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:10	CPU0 Usage=79.4	CPU0time_system=368.94	CPU0time_idle=78792.21	ram_available=1315364864	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=224700	 bytes_recv=192400	 packets_sent=831	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:12	CPU0 Usage=63.5	CPU0time_system=368.95	CPU0time_idle=78792.94	ram_available=1315201024	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=330287	 bytes_recv=320095	 packets_sent=1282	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:14	CPU0 Usage=84.0	CPU0time_system=368.95	CPU0time_idle=78793.26	ram_available=1315422208	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=203731	 bytes_recv=204347	 packets_sent=896	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:16	CPU0 Usage=79.4	CPU0time_system=368.96	CPU0time_idle=78793.67	ram_available=1315319808	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=360079	 bytes_recv=300194	 packets_sent=1375	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:51:18	CPU0 Usage=66.8	CPU0time_system=368.97	CPU0time_idle=78794.32	ram_available=1315254272	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=207605	 bytes_recv=237743	 packets_sent=882	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:51:20	CPU0 Usage=81.6	CPU0time_system=368.98	CPU0time_idle=78794.69	ram_available=1315319808	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=196411	 bytes_recv=187266	 packets_sent=780	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:22	CPU0 Usage=78.5	CPU0time_system=369.01	CPU0time_idle=78795.12	ram_available=1315110912	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=419471	 bytes_recv=319620	 packets_sent=1622	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:51:24	CPU0 Usage=83.8	CPU0time_system=369.01	CPU0time_idle=78795.44	ram_available=1315012608	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=235474	 bytes_recv=245828	 packets_sent=847	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:26	CPU0 Usage=77.3	CPU0time_system=369.04	CPU0time_idle=78795.89	ram_available=1314971648	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=412351	 bytes_recv=310440	 packets_sent=1522	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=01:51:28	CPU0 Usage=75.0	CPU0time_system=369.05	CPU0time_idle=78796.37	ram_available=1315069952	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=232613	 bytes_recv=263085	 packets_sent=859	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:51:30	CPU0 Usage=85.4	CPU0time_system=369.06	CPU0time_idle=78796.66	ram_available=1315151872	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=252696	 bytes_recv=217639	 packets_sent=992	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:32	CPU0 Usage=75.1	CPU0time_system=369.08	CPU0time_idle=78797.16	ram_available=1315131392	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=435932	 bytes_recv=319370	 packets_sent=1512	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:34	CPU0 Usage=66.2	CPU0time_system=369.09	CPU0time_idle=78797.83	ram_available=1314934784	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=253660	 bytes_recv=275085	 packets_sent=984	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:36	CPU0 Usage=80.0	CPU0time_system=369.1	CPU0time_idle=78798.23	ram_available=1315028992	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=251831	 bytes_recv=206358	 packets_sent=882	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:38	CPU0 Usage=80.5	CPU0time_system=369.12	CPU0time_idle=78798.62	ram_available=1315127296	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=403456	 bytes_recv=301098	 packets_sent=1493	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:40	CPU0 Usage=64.6	CPU0time_system=369.13	CPU0time_idle=78799.32	ram_available=1314975744	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=268925	 bytes_recv=276634	 packets_sent=1003	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:42	CPU0 Usage=79.0	CPU0time_system=369.15	CPU0time_idle=78799.74	ram_available=1315217408	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=204802	 bytes_recv=168747	 packets_sent=707	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:44	CPU0 Usage=67.8	CPU0time_system=369.16	CPU0time_idle=78800.38	ram_available=1315328000	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=368587	 bytes_recv=294178	 packets_sent=1419	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:46	CPU0 Usage=74.6	CPU0time_system=369.17	CPU0time_idle=78800.89	ram_available=1315176448	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=198597	 bytes_recv=255291	 packets_sent=807	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:51:48	CPU0 Usage=80.9	CPU0time_system=369.18	CPU0time_idle=78801.27	ram_available=1315438592	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=242868	 bytes_recv=224997	 packets_sent=984	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:51:50	CPU0 Usage=78.0	CPU0time_system=369.2	CPU0time_idle=78801.71	ram_available=1315274752	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=274352	 bytes_recv=239363	 packets_sent=1010	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=01:51:52	CPU0 Usage=73.9	CPU0time_system=369.2	CPU0time_idle=78802.23	ram_available=1315266560	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=386865	 bytes_recv=310243	 packets_sent=1503	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:54	CPU0 Usage=76.0	CPU0time_system=369.2	CPU0time_idle=78802.71	ram_available=1315201024	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=220705	 bytes_recv=262629	 packets_sent=858	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:51:56	CPU0 Usage=82.6	CPU0time_system=369.22	CPU0time_idle=78803.06	ram_available=1315319808	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=240950	 bytes_recv=208303	 packets_sent=941	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:58	CPU0 Usage=77.0	CPU0time_system=369.23	CPU0time_idle=78803.52	ram_available=1315254272	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=381213	 bytes_recv=314129	 packets_sent=1435	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:00	CPU0 Usage=74.4	CPU0time_system=369.25	CPU0time_idle=78804.01	ram_available=1315160064	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=267986	 bytes_recv=236566	 packets_sent=1130	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:52:02	CPU0 Usage=64.8	CPU0time_system=369.26	CPU0time_idle=78804.71	ram_available=1315057664	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=206847	 bytes_recv=263357	 packets_sent=853	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=462848	
Time=01:52:04	CPU0 Usage=85.6	CPU0time_system=369.28	CPU0time_idle=78804.97	ram_available=1315074048	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=244734	 bytes_recv=215808	 packets_sent=973	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:52:06	CPU0 Usage=86.4	CPU0time_system=369.29	CPU0time_idle=78805.24	ram_available=1315262464	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=221079	 bytes_recv=216636	 packets_sent=903	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:08	CPU0 Usage=63.6	CPU0time_system=369.29	CPU0time_idle=78805.96	ram_available=1314934784	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=363552	 bytes_recv=336088	 packets_sent=1441	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:10	CPU0 Usage=83.4	CPU0time_system=369.3	CPU0time_idle=78806.29	ram_available=1315110912	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=263346	 bytes_recv=227286	 packets_sent=987	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:52:12	CPU0 Usage=67.3	CPU0time_system=369.32	CPU0time_idle=78806.94	ram_available=1315024896	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=224725	 bytes_recv=251076	 packets_sent=971	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:14	CPU0 Usage=82.9	CPU0time_system=369.32	CPU0time_idle=78807.28	ram_available=1315397632	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=298745	 bytes_recv=260885	 packets_sent=1285	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:52:16	CPU0 Usage=67.8	CPU0time_system=369.33	CPU0time_idle=78807.92	ram_available=1315115008	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=224306	 bytes_recv=273027	 packets_sent=948	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:52:18	CPU0 Usage=84.4	CPU0time_system=369.34	CPU0time_idle=78808.23	ram_available=1315270656	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=214483	 bytes_recv=194802	 packets_sent=887	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:20	CPU0 Usage=76.9	CPU0time_system=369.34	CPU0time_idle=78808.69	ram_available=1315082240	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=366373	 bytes_recv=316096	 packets_sent=1459	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:52:22	CPU0 Usage=69.0	CPU0time_system=369.35	CPU0time_idle=78809.31	ram_available=1314918400	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=208885	 bytes_recv=253183	 packets_sent=906	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:24	CPU0 Usage=78.9	CPU0time_system=369.35	CPU0time_idle=78809.73	ram_available=1314975744	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=217004	 bytes_recv=199442	 packets_sent=838	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:26	CPU0 Usage=81.4	CPU0time_system=369.37	CPU0time_idle=78810.1	ram_available=1315008512	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=350302	 bytes_recv=274590	 packets_sent=1359	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:52:28	CPU0 Usage=70.9	CPU0time_system=369.38	CPU0time_idle=78810.68	ram_available=1314889728	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=258653	 bytes_recv=276549	 packets_sent=1018	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:30	CPU0 Usage=73.4	CPU0time_system=369.38	CPU0time_idle=78811.21	ram_available=1315295232	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=317548	 bytes_recv=248197	 packets_sent=1262	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:52:32	CPU0 Usage=75.0	CPU0time_system=369.39	CPU0time_idle=78811.71	ram_available=1315393536	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=183393	 bytes_recv=218828	 packets_sent=733	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:34	CPU0 Usage=72.7	CPU0time_system=369.41	CPU0time_idle=78812.25	ram_available=1315287040	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=379877	 bytes_recv=294617	 packets_sent=1493	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:36	CPU0 Usage=75.6	CPU0time_system=369.42	CPU0time_idle=78812.74	ram_available=1315135488	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=209859	 bytes_recv=247538	 packets_sent=811	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=471040	
Time=01:52:38	CPU0 Usage=83.1	CPU0time_system=369.43	CPU0time_idle=78813.08	ram_available=1315237888	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=237065	 bytes_recv=210431	 packets_sent=879	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:40	CPU0 Usage=82.8	CPU0time_system=369.45	CPU0time_idle=78813.42	ram_available=1315041280	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=481175	 bytes_recv=353505	 packets_sent=1811	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:42	CPU0 Usage=72.1	CPU0time_system=369.46	CPU0time_idle=78813.98	ram_available=1314910208	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=207951	 bytes_recv=239624	 packets_sent=779	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:52:44	CPU0 Usage=83.0	CPU0time_system=369.46	CPU0time_idle=78814.32	ram_available=1314967552	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=247571	 bytes_recv=197153	 packets_sent=883	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:46	CPU0 Usage=65.8	CPU0time_system=369.46	CPU0time_idle=78815.0	ram_available=1315135488	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=418050	 bytes_recv=319998	 packets_sent=1487	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:52:48	CPU0 Usage=80.1	CPU0time_system=369.47	CPU0time_idle=78815.4	ram_available=1314963456	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=237724	 bytes_recv=292684	 packets_sent=1001	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:50	CPU0 Usage=78.9	CPU0time_system=369.47	CPU0time_idle=78815.82	ram_available=1315250176	ram_percent=35.5	swap_used=40960	swap_percent=0.0	bytes_sent=211612	 bytes_recv=191280	 packets_sent=799	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
