Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:20	CPU0 Usage=0.0	CPU0time_system=120.02	CPU0time_idle=133569.81	ram_available=1446297600	ram_percent=29.1	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:47	CPU0 Usage=1.0	CPU0time_system=122.09	CPU0time_idle=135018.7	ram_available=1383878656	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=9685	 bytes_recv=107730	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:49	CPU0 Usage=2.0	CPU0time_system=122.09	CPU0time_idle=135020.66	ram_available=1383686144	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12876	 bytes_recv=130497	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:51	CPU0 Usage=1.0	CPU0time_system=122.09	CPU0time_idle=135022.64	ram_available=1383686144	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6664	 bytes_recv=75378	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:53	CPU0 Usage=1.0	CPU0time_system=122.1	CPU0time_idle=135024.62	ram_available=1383460864	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6314	 bytes_recv=72582	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:55	CPU0 Usage=1.5	CPU0time_system=122.11	CPU0time_idle=135026.59	ram_available=1383305216	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11703	 bytes_recv=146750	 packets_sent=79	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:57	CPU0 Usage=1.0	CPU0time_system=122.12	CPU0time_idle=135028.58	ram_available=1383337984	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5546	 bytes_recv=69821	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:59	CPU0 Usage=1.0	CPU0time_system=122.12	CPU0time_idle=135030.55	ram_available=1383211008	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4600	 bytes_recv=52497	 packets_sent=33	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:01	CPU0 Usage=1.0	CPU0time_system=122.12	CPU0time_idle=135032.54	ram_available=1383084032	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4230	 bytes_recv=52121	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:03	CPU0 Usage=1.0	CPU0time_system=122.13	CPU0time_idle=135034.52	ram_available=1382924288	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7536	 bytes_recv=98117	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:05	CPU0 Usage=1.0	CPU0time_system=122.14	CPU0time_idle=135036.5	ram_available=1382989824	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=4798	 bytes_recv=51957	 packets_sent=31	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:07	CPU0 Usage=1.0	CPU0time_system=122.14	CPU0time_idle=135038.48	ram_available=1382895616	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=8175	 bytes_recv=93928	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:09	CPU0 Usage=2.5	CPU0time_system=122.15	CPU0time_idle=135040.44	ram_available=1382707200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=10893	 bytes_recv=142022	 packets_sent=75	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:11	CPU0 Usage=1.0	CPU0time_system=122.15	CPU0time_idle=135042.42	ram_available=1382612992	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7273	 bytes_recv=77452	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:13	CPU0 Usage=2.0	CPU0time_system=122.16	CPU0time_idle=135044.38	ram_available=1382195200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12629	 bytes_recv=150200	 packets_sent=81	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:15	CPU0 Usage=0.5	CPU0time_system=122.16	CPU0time_idle=135046.36	ram_available=1381969920	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8623	 bytes_recv=102658	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:17	CPU0 Usage=2.0	CPU0time_system=122.16	CPU0time_idle=135048.31	ram_available=1381740544	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=24135	 bytes_recv=176716	 packets_sent=102	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:19	CPU0 Usage=0.5	CPU0time_system=122.16	CPU0time_idle=135050.29	ram_available=1381519360	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7896	 bytes_recv=92107	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:21	CPU0 Usage=1.5	CPU0time_system=122.17	CPU0time_idle=135052.27	ram_available=1381486592	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6989	 bytes_recv=85907	 packets_sent=49	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:23	CPU0 Usage=2.0	CPU0time_system=122.17	CPU0time_idle=135054.22	ram_available=1385009152	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=21444	 bytes_recv=161950	 packets_sent=91	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:25	CPU0 Usage=1.5	CPU0time_system=122.18	CPU0time_idle=135056.2	ram_available=1385074688	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6500	 bytes_recv=69907	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:27	CPU0 Usage=1.0	CPU0time_system=122.18	CPU0time_idle=135058.18	ram_available=1385172992	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6719	 bytes_recv=66592	 packets_sent=44	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:29	CPU0 Usage=1.0	CPU0time_system=122.18	CPU0time_idle=135060.16	ram_available=1385172992	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5796	 bytes_recv=69419	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:31	CPU0 Usage=1.0	CPU0time_system=122.18	CPU0time_idle=135062.13	ram_available=1385111552	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10051	 bytes_recv=130896	 packets_sent=69	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:33	CPU0 Usage=1.5	CPU0time_system=122.18	CPU0time_idle=135064.11	ram_available=1385013248	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5102	 bytes_recv=66227	 packets_sent=33	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:35	CPU0 Usage=1.0	CPU0time_system=122.18	CPU0time_idle=135066.09	ram_available=1385046016	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5284	 bytes_recv=71005	 packets_sent=35	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:37	CPU0 Usage=1.0	CPU0time_system=122.19	CPU0time_idle=135068.08	ram_available=1385013248	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5704	 bytes_recv=60487	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:39	CPU0 Usage=1.5	CPU0time_system=122.19	CPU0time_idle=135070.04	ram_available=1384759296	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10096	 bytes_recv=129993	 packets_sent=71	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:41	CPU0 Usage=0.5	CPU0time_system=122.2	CPU0time_idle=135072.03	ram_available=1384759296	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4840	 bytes_recv=60636	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:43	CPU0 Usage=1.0	CPU0time_system=122.2	CPU0time_idle=135074.02	ram_available=1384759296	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4502	 bytes_recv=54057	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:45	CPU0 Usage=0.5	CPU0time_system=122.2	CPU0time_idle=135075.98	ram_available=1384538112	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10588	 bytes_recv=123215	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:47	CPU0 Usage=1.0	CPU0time_system=122.2	CPU0time_idle=135077.96	ram_available=1384538112	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5935	 bytes_recv=66343	 packets_sent=37	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:49	CPU0 Usage=1.0	CPU0time_system=122.2	CPU0time_idle=135079.93	ram_available=1384226816	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=11268	 bytes_recv=132661	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:51	CPU0 Usage=0.5	CPU0time_system=122.2	CPU0time_idle=135081.91	ram_available=1384099840	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6497	 bytes_recv=64506	 packets_sent=41	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:53	CPU0 Usage=0.5	CPU0time_system=122.2	CPU0time_idle=135083.9	ram_available=1384034304	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5873	 bytes_recv=64252	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:55	CPU0 Usage=2.0	CPU0time_system=122.21	CPU0time_idle=135085.86	ram_available=1383878656	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=13208	 bytes_recv=160106	 packets_sent=86	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:57	CPU0 Usage=1.0	CPU0time_system=122.22	CPU0time_idle=135087.84	ram_available=1383976960	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6248	 bytes_recv=79556	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:59	CPU0 Usage=1.0	CPU0time_system=122.22	CPU0time_idle=135089.81	ram_available=1383849984	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5774	 bytes_recv=77839	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:01	CPU0 Usage=1.0	CPU0time_system=122.22	CPU0time_idle=135091.79	ram_available=1383882752	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5921	 bytes_recv=69958	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:03	CPU0 Usage=1.5	CPU0time_system=122.22	CPU0time_idle=135093.76	ram_available=1383464960	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=9988	 bytes_recv=114119	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:05	CPU0 Usage=0.5	CPU0time_system=122.22	CPU0time_idle=135095.75	ram_available=1383530496	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6066	 bytes_recv=62007	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:07	CPU0 Usage=2.5	CPU0time_system=122.23	CPU0time_idle=135097.71	ram_available=1383276544	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=19319	 bytes_recv=138363	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:09	CPU0 Usage=1.0	CPU0time_system=122.23	CPU0time_idle=135099.69	ram_available=1383116800	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6431	 bytes_recv=72317	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:11	CPU0 Usage=1.0	CPU0time_system=122.23	CPU0time_idle=135101.68	ram_available=1382924288	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5302	 bytes_recv=71803	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:13	CPU0 Usage=1.0	CPU0time_system=122.23	CPU0time_idle=135103.64	ram_available=1382895616	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=9913	 bytes_recv=123064	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:15	CPU0 Usage=1.0	CPU0time_system=122.23	CPU0time_idle=135105.63	ram_available=1382866944	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=14888	 bytes_recv=71116	 packets_sent=46	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:17	CPU0 Usage=1.0	CPU0time_system=122.24	CPU0time_idle=135107.6	ram_available=1382768640	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=7741	 bytes_recv=88831	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:19	CPU0 Usage=1.5	CPU0time_system=122.24	CPU0time_idle=135109.57	ram_available=1382514688	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=11689	 bytes_recv=140351	 packets_sent=77	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:21	CPU0 Usage=0.5	CPU0time_system=122.24	CPU0time_idle=135111.55	ram_available=1382547456	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=6361	 bytes_recv=78719	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:23	CPU0 Usage=1.0	CPU0time_system=122.25	CPU0time_idle=135113.53	ram_available=1382354944	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=5887	 bytes_recv=65272	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:25	CPU0 Usage=2.5	CPU0time_system=122.26	CPU0time_idle=135115.49	ram_available=1382195200	ram_percent=32.2	swap_used=147456	swap_percent=0.0	bytes_sent=12675	 bytes_recv=152896	 packets_sent=86	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:27	CPU0 Usage=0.5	CPU0time_system=122.26	CPU0time_idle=135117.48	ram_available=1382035456	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6574	 bytes_recv=79418	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:29	CPU0 Usage=0.5	CPU0time_system=122.26	CPU0time_idle=135119.46	ram_available=1381974016	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=7103	 bytes_recv=87898	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:31	CPU0 Usage=1.5	CPU0time_system=122.27	CPU0time_idle=135121.42	ram_available=1381781504	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=12980	 bytes_recv=151331	 packets_sent=83	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:33	CPU0 Usage=0.5	CPU0time_system=122.27	CPU0time_idle=135123.4	ram_available=1381654528	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6380	 bytes_recv=71394	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:35	CPU0 Usage=2.0	CPU0time_system=122.27	CPU0time_idle=135125.38	ram_available=1381593088	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6485	 bytes_recv=68039	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:37	CPU0 Usage=2.0	CPU0time_system=122.28	CPU0time_idle=135127.35	ram_available=1381404672	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=12104	 bytes_recv=148124	 packets_sent=78	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:39	CPU0 Usage=0.5	CPU0time_system=122.28	CPU0time_idle=135129.33	ram_available=1381470208	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5329	 bytes_recv=68656	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:41	CPU0 Usage=1.0	CPU0time_system=122.3	CPU0time_idle=135131.32	ram_available=1381310464	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4423	 bytes_recv=55087	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:43	CPU0 Usage=0.5	CPU0time_system=122.3	CPU0time_idle=135133.29	ram_available=1381183488	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=8783	 bytes_recv=101614	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:45	CPU0 Usage=0.5	CPU0time_system=122.3	CPU0time_idle=135135.28	ram_available=1381183488	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4730	 bytes_recv=56835	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:47	CPU0 Usage=1.0	CPU0time_system=122.3	CPU0time_idle=135137.26	ram_available=1381117952	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=4195	 bytes_recv=40908	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:49	CPU0 Usage=1.5	CPU0time_system=122.31	CPU0time_idle=135139.23	ram_available=1380958208	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=9644	 bytes_recv=116817	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:51	CPU0 Usage=1.0	CPU0time_system=122.32	CPU0time_idle=135141.21	ram_available=1380831232	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=6263	 bytes_recv=77127	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:53	CPU0 Usage=0.5	CPU0time_system=122.32	CPU0time_idle=135143.2	ram_available=1380638720	ram_percent=32.3	swap_used=147456	swap_percent=0.0	bytes_sent=5487	 bytes_recv=65952	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:55	CPU0 Usage=2.5	CPU0time_system=122.32	CPU0time_idle=135145.14	ram_available=1385418752	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12001	 bytes_recv=154630	 packets_sent=79	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:57	CPU0 Usage=1.0	CPU0time_system=122.32	CPU0time_idle=135147.13	ram_available=1385418752	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5977	 bytes_recv=75624	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=2.0	CPU0time_system=122.32	CPU0time_idle=135149.08	ram_available=1385484288	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=19558	 bytes_recv=142736	 packets_sent=79	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
