Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:39	CPU0 Usage=11.3	CPU0time_system=3968.765625	CPU0time_idle=33795.546875	ram_available=1399922688	ram_percent=34.8	swap_used=1021714432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:20	CPU0 Usage=15.3	CPU0time_system=4111.015625	CPU0time_idle=34763.578125	ram_available=1218768896	ram_percent=43.2	swap_used=1123901440	swap_percent=26.2	bytes_sent=263927	 bytes_recv=2454362	 packets_sent=1920	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:22	CPU0 Usage=30.4	CPU0time_system=4111.359375	CPU0time_idle=34765.078125	ram_available=1218826240	ram_percent=43.2	swap_used=1123946496	swap_percent=26.2	bytes_sent=272568	 bytes_recv=2362256	 packets_sent=1928	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:24	CPU0 Usage=30.4	CPU0time_system=4111.84375	CPU0time_idle=34766.578125	ram_available=1217900544	ram_percent=43.3	swap_used=1125363712	swap_percent=26.2	bytes_sent=285213	 bytes_recv=2443761	 packets_sent=1963	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:51:26	CPU0 Usage=71.5	CPU0time_system=4112.40625	CPU0time_idle=34767.1875	ram_available=1196982272	ram_percent=44.2	swap_used=1146294272	swap_percent=26.7	bytes_sent=174754	 bytes_recv=1695797	 packets_sent=1453	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:28	CPU0 Usage=21.6	CPU0time_system=4112.703125	CPU0time_idle=34768.828125	ram_available=1215873024	ram_percent=43.4	swap_used=1127415808	swap_percent=26.3	bytes_sent=292395	 bytes_recv=2446250	 packets_sent=1946	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:30	CPU0 Usage=28.7	CPU0time_system=4113.09375	CPU0time_idle=34770.34375	ram_available=1215901696	ram_percent=43.4	swap_used=1128226816	swap_percent=26.3	bytes_sent=326056	 bytes_recv=2458120	 packets_sent=2052	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=489	 read_bytes=0	 write_bytes=2351616	
Time=07:51:32	CPU0 Usage=25.2	CPU0time_system=4113.421875	CPU0time_idle=34771.96875	ram_available=1215901696	ram_percent=43.4	swap_used=1128226816	swap_percent=26.3	bytes_sent=325624	 bytes_recv=2444524	 packets_sent=1936	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:34	CPU0 Usage=19.1	CPU0time_system=4113.671875	CPU0time_idle=34773.6875	ram_available=1215901696	ram_percent=43.4	swap_used=1128226816	swap_percent=26.3	bytes_sent=308612	 bytes_recv=2450542	 packets_sent=1930	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:51:36	CPU0 Usage=24.3	CPU0time_system=4113.96875	CPU0time_idle=34775.296875	ram_available=1216151552	ram_percent=43.4	swap_used=1127256064	swap_percent=26.3	bytes_sent=283116	 bytes_recv=2448341	 packets_sent=1958	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:38	CPU0 Usage=18.4	CPU0time_system=4114.21875	CPU0time_idle=34777.03125	ram_available=1216208896	ram_percent=43.4	swap_used=1127256064	swap_percent=26.3	bytes_sent=280891	 bytes_recv=2453605	 packets_sent=1923	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:40	CPU0 Usage=28.5	CPU0time_system=4114.578125	CPU0time_idle=34778.5625	ram_available=1216090112	ram_percent=43.4	swap_used=1127366656	swap_percent=26.3	bytes_sent=263667	 bytes_recv=2388062	 packets_sent=1914	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=07:51:42	CPU0 Usage=21.9	CPU0time_system=4114.875	CPU0time_idle=34780.234375	ram_available=1216069632	ram_percent=43.4	swap_used=1127342080	swap_percent=26.3	bytes_sent=257932	 bytes_recv=2451399	 packets_sent=1889	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:44	CPU0 Usage=30.8	CPU0time_system=4115.09375	CPU0time_idle=34781.671875	ram_available=1215041536	ram_percent=43.4	swap_used=1128923136	swap_percent=26.3	bytes_sent=236910	 bytes_recv=1996020	 packets_sent=1773	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:51:46	CPU0 Usage=25.0	CPU0time_system=4115.40625	CPU0time_idle=34783.265625	ram_available=1215029248	ram_percent=43.4	swap_used=1129009152	swap_percent=26.3	bytes_sent=322352	 bytes_recv=2444410	 packets_sent=1991	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:48	CPU0 Usage=27.9	CPU0time_system=4115.703125	CPU0time_idle=34784.84375	ram_available=1216557056	ram_percent=43.3	swap_used=1123586048	swap_percent=26.2	bytes_sent=325337	 bytes_recv=2450324	 packets_sent=2022	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:50	CPU0 Usage=20.0	CPU0time_system=4115.953125	CPU0time_idle=34786.53125	ram_available=1216557056	ram_percent=43.3	swap_used=1123553280	swap_percent=26.2	bytes_sent=295128	 bytes_recv=2450433	 packets_sent=1901	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:51:52	CPU0 Usage=23.5	CPU0time_system=4116.265625	CPU0time_idle=34788.15625	ram_available=1216557056	ram_percent=43.3	swap_used=1123553280	swap_percent=26.2	bytes_sent=257536	 bytes_recv=2445592	 packets_sent=1884	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:54	CPU0 Usage=22.6	CPU0time_system=4116.46875	CPU0time_idle=34789.765625	ram_available=1216593920	ram_percent=43.3	swap_used=1123553280	swap_percent=26.2	bytes_sent=270774	 bytes_recv=2452399	 packets_sent=2000	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:51:56	CPU0 Usage=19.7	CPU0time_system=4116.75	CPU0time_idle=34791.484375	ram_available=1216602112	ram_percent=43.3	swap_used=1123459072	swap_percent=26.2	bytes_sent=248319	 bytes_recv=2443815	 packets_sent=1866	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:51:58	CPU0 Usage=29.7	CPU0time_system=4117.125	CPU0time_idle=34793.0	ram_available=1216602112	ram_percent=43.3	swap_used=1123459072	swap_percent=26.2	bytes_sent=284532	 bytes_recv=2391254	 packets_sent=1967	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:00	CPU0 Usage=27.5	CPU0time_system=4117.46875	CPU0time_idle=34794.5625	ram_available=1216573440	ram_percent=43.3	swap_used=1123360768	swap_percent=26.2	bytes_sent=315590	 bytes_recv=2449316	 packets_sent=1949	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:02	CPU0 Usage=43.5	CPU0time_system=4117.875	CPU0time_idle=34795.78125	ram_available=1215340544	ram_percent=43.4	swap_used=1124855808	swap_percent=26.2	bytes_sent=248341	 bytes_recv=1966775	 packets_sent=1656	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:04	CPU0 Usage=23.3	CPU0time_system=4118.140625	CPU0time_idle=34797.375	ram_available=1216745472	ram_percent=43.3	swap_used=1123098624	swap_percent=26.2	bytes_sent=352851	 bytes_recv=2439412	 packets_sent=1977	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:52:06	CPU0 Usage=26.8	CPU0time_system=4118.4375	CPU0time_idle=34798.953125	ram_available=1216745472	ram_percent=43.3	swap_used=1123188736	swap_percent=26.2	bytes_sent=288832	 bytes_recv=2456032	 packets_sent=2004	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:08	CPU0 Usage=29.4	CPU0time_system=4118.78125	CPU0time_idle=34800.53125	ram_available=1216745472	ram_percent=43.3	swap_used=1123217408	swap_percent=26.2	bytes_sent=326651	 bytes_recv=2441126	 packets_sent=1941	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:10	CPU0 Usage=22.9	CPU0time_system=4119.0625	CPU0time_idle=34802.21875	ram_available=1216811008	ram_percent=43.3	swap_used=1123217408	swap_percent=26.2	bytes_sent=305892	 bytes_recv=2454024	 packets_sent=1912	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:12	CPU0 Usage=24.3	CPU0time_system=4119.3125	CPU0time_idle=34803.828125	ram_available=1216806912	ram_percent=43.3	swap_used=1123217408	swap_percent=26.2	bytes_sent=285095	 bytes_recv=2443679	 packets_sent=1970	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:14	CPU0 Usage=29.3	CPU0time_system=4119.734375	CPU0time_idle=34805.375	ram_available=1216786432	ram_percent=43.3	swap_used=1123315712	swap_percent=26.2	bytes_sent=268485	 bytes_recv=2474702	 packets_sent=1895	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:16	CPU0 Usage=22.7	CPU0time_system=4119.984375	CPU0time_idle=34806.96875	ram_available=1216770048	ram_percent=43.3	swap_used=1123299328	swap_percent=26.2	bytes_sent=272199	 bytes_recv=2425549	 packets_sent=1967	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:18	CPU0 Usage=16.5	CPU0time_system=4120.21875	CPU0time_idle=34808.703125	ram_available=1216778240	ram_percent=43.3	swap_used=1123328000	swap_percent=26.2	bytes_sent=303860	 bytes_recv=2447822	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:20	CPU0 Usage=32.3	CPU0time_system=4120.4375	CPU0time_idle=34810.109375	ram_available=1215447040	ram_percent=43.4	swap_used=1125662720	swap_percent=26.2	bytes_sent=219206	 bytes_recv=2098189	 packets_sent=1729	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:22	CPU0 Usage=25.2	CPU0time_system=4120.734375	CPU0time_idle=34811.6875	ram_available=1215467520	ram_percent=43.4	swap_used=1125572608	swap_percent=26.2	bytes_sent=313692	 bytes_recv=2436234	 packets_sent=1989	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:24	CPU0 Usage=24.6	CPU0time_system=4121.046875	CPU0time_idle=34813.265625	ram_available=1216487424	ram_percent=43.3	swap_used=1124151296	swap_percent=26.2	bytes_sent=268060	 bytes_recv=2452542	 packets_sent=1994	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:26	CPU0 Usage=23.5	CPU0time_system=4121.359375	CPU0time_idle=34814.890625	ram_available=1216512000	ram_percent=43.3	swap_used=1124241408	swap_percent=26.2	bytes_sent=271887	 bytes_recv=2443040	 packets_sent=1888	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:28	CPU0 Usage=30.2	CPU0time_system=4121.75	CPU0time_idle=34816.515625	ram_available=1216512000	ram_percent=43.3	swap_used=1124241408	swap_percent=26.2	bytes_sent=316921	 bytes_recv=2581175	 packets_sent=2111	 packets_recv=2731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:30	CPU0 Usage=24.8	CPU0time_system=4122.078125	CPU0time_idle=34818.125	ram_available=1216569344	ram_percent=43.3	swap_used=1123995648	swap_percent=26.2	bytes_sent=318692	 bytes_recv=2423144	 packets_sent=1944	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:32	CPU0 Usage=21.9	CPU0time_system=4122.359375	CPU0time_idle=34819.796875	ram_available=1216569344	ram_percent=43.3	swap_used=1123995648	swap_percent=26.2	bytes_sent=275582	 bytes_recv=2444380	 packets_sent=1935	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:34	CPU0 Usage=25.0	CPU0time_system=4122.640625	CPU0time_idle=34821.390625	ram_available=1216958464	ram_percent=43.3	swap_used=1123995648	swap_percent=26.2	bytes_sent=270573	 bytes_recv=2441275	 packets_sent=1918	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:36	CPU0 Usage=18.5	CPU0time_system=4122.875	CPU0time_idle=34823.109375	ram_available=1217044480	ram_percent=43.3	swap_used=1123336192	swap_percent=26.2	bytes_sent=264962	 bytes_recv=2448327	 packets_sent=1881	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:38	CPU0 Usage=36.1	CPU0time_system=4123.15625	CPU0time_idle=34824.4375	ram_available=1217011712	ram_percent=43.3	swap_used=1123307520	swap_percent=26.2	bytes_sent=239352	 bytes_recv=1958746	 packets_sent=1737	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:40	CPU0 Usage=21.6	CPU0time_system=4123.46875	CPU0time_idle=34826.078125	ram_available=1217044480	ram_percent=43.3	swap_used=1123311616	swap_percent=26.2	bytes_sent=327983	 bytes_recv=2446478	 packets_sent=1971	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:42	CPU0 Usage=25.7	CPU0time_system=4123.765625	CPU0time_idle=34827.65625	ram_available=1217060864	ram_percent=43.3	swap_used=1123311616	swap_percent=26.2	bytes_sent=283683	 bytes_recv=2440811	 packets_sent=1991	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:44	CPU0 Usage=37.0	CPU0time_system=4124.28125	CPU0time_idle=34829.09375	ram_available=1216831488	ram_percent=43.3	swap_used=1124384768	swap_percent=26.2	bytes_sent=299016	 bytes_recv=2453150	 packets_sent=1925	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:52:46	CPU0 Usage=23.5	CPU0time_system=4124.5625	CPU0time_idle=34830.71875	ram_available=1216843776	ram_percent=43.3	swap_used=1124470784	swap_percent=26.2	bytes_sent=256224	 bytes_recv=2440680	 packets_sent=1906	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:48	CPU0 Usage=27.1	CPU0time_system=4124.90625	CPU0time_idle=34832.3125	ram_available=1216876544	ram_percent=43.3	swap_used=1123594240	swap_percent=26.2	bytes_sent=275035	 bytes_recv=2450601	 packets_sent=1947	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:52:50	CPU0 Usage=24.8	CPU0time_system=4125.21875	CPU0time_idle=34833.96875	ram_available=1216909312	ram_percent=43.3	swap_used=1123680256	swap_percent=26.2	bytes_sent=237293	 bytes_recv=2451554	 packets_sent=1868	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:52	CPU0 Usage=28.5	CPU0time_system=4125.5625	CPU0time_idle=34835.5	ram_available=1216892928	ram_percent=43.3	swap_used=1123708928	swap_percent=26.2	bytes_sent=275488	 bytes_recv=2351559	 packets_sent=1952	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:54	CPU0 Usage=24.3	CPU0time_system=4125.890625	CPU0time_idle=34837.109375	ram_available=1216897024	ram_percent=43.3	swap_used=1123672064	swap_percent=26.2	bytes_sent=237920	 bytes_recv=2455092	 packets_sent=1920	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:52:56	CPU0 Usage=37.3	CPU0time_system=4126.125	CPU0time_idle=34838.421875	ram_available=1215819776	ram_percent=43.4	swap_used=1124200448	swap_percent=26.2	bytes_sent=207557	 bytes_recv=1897210	 packets_sent=1634	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:52:58	CPU0 Usage=27.0	CPU0time_system=4126.5	CPU0time_idle=34839.984375	ram_available=1217216512	ram_percent=43.3	swap_used=1122902016	swap_percent=26.2	bytes_sent=295883	 bytes_recv=2454752	 packets_sent=1954	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:00	CPU0 Usage=29.5	CPU0time_system=4126.828125	CPU0time_idle=34841.515625	ram_available=1217134592	ram_percent=43.3	swap_used=1122906112	swap_percent=26.2	bytes_sent=294143	 bytes_recv=2443919	 packets_sent=1989	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:53:02	CPU0 Usage=22.8	CPU0time_system=4127.078125	CPU0time_idle=34843.15625	ram_available=1217122304	ram_percent=43.3	swap_used=1122906112	swap_percent=26.2	bytes_sent=282378	 bytes_recv=2437255	 packets_sent=1922	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:04	CPU0 Usage=33.6	CPU0time_system=4127.46875	CPU0time_idle=34844.609375	ram_available=1217126400	ram_percent=43.3	swap_used=1122934784	swap_percent=26.2	bytes_sent=300781	 bytes_recv=2451160	 packets_sent=1961	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:06	CPU0 Usage=24.1	CPU0time_system=4127.796875	CPU0time_idle=34846.234375	ram_available=1216909312	ram_percent=43.3	swap_used=1124048896	swap_percent=26.2	bytes_sent=279048	 bytes_recv=2419584	 packets_sent=1944	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:08	CPU0 Usage=17.9	CPU0time_system=4128.046875	CPU0time_idle=34847.953125	ram_available=1216901120	ram_percent=43.3	swap_used=1124270080	swap_percent=26.2	bytes_sent=250762	 bytes_recv=2449936	 packets_sent=1920	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:10	CPU0 Usage=25.4	CPU0time_system=4128.3125	CPU0time_idle=34849.5625	ram_available=1216905216	ram_percent=43.3	swap_used=1124356096	swap_percent=26.2	bytes_sent=247756	 bytes_recv=2420665	 packets_sent=1921	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:12	CPU0 Usage=29.5	CPU0time_system=4128.734375	CPU0time_idle=34851.09375	ram_available=1216897024	ram_percent=43.3	swap_used=1124384768	swap_percent=26.2	bytes_sent=239748	 bytes_recv=2449466	 packets_sent=1902	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:14	CPU0 Usage=39.6	CPU0time_system=4129.03125	CPU0time_idle=34852.359375	ram_available=1215508480	ram_percent=43.4	swap_used=1124986880	swap_percent=26.2	bytes_sent=226489	 bytes_recv=1852479	 packets_sent=1683	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:16	CPU0 Usage=17.9	CPU0time_system=4129.265625	CPU0time_idle=34854.078125	ram_available=1215508480	ram_percent=43.4	swap_used=1125072896	swap_percent=26.2	bytes_sent=292123	 bytes_recv=2446835	 packets_sent=1933	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:18	CPU0 Usage=24.3	CPU0time_system=4129.5625	CPU0time_idle=34855.6875	ram_available=1215504384	ram_percent=43.4	swap_used=1125101568	swap_percent=26.2	bytes_sent=274269	 bytes_recv=2448866	 packets_sent=2018	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:20	CPU0 Usage=15.7	CPU0time_system=4129.765625	CPU0time_idle=34857.453125	ram_available=1217142784	ram_percent=43.3	swap_used=1123041280	swap_percent=26.2	bytes_sent=286070	 bytes_recv=2448736	 packets_sent=1921	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
