Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:46	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=38430.171875	ram_available=1557307392	ram_percent=27.5	swap_used=793149440	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:22	CPU0 Usage=0.8	CPU0time_system=570.703125	CPU0time_idle=39169.546875	ram_available=1535033344	ram_percent=28.5	swap_used=825806848	swap_percent=19.2	bytes_sent=15549	 bytes_recv=199532	 packets_sent=121	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:52:24	CPU0 Usage=3.9	CPU0time_system=570.734375	CPU0time_idle=39171.46875	ram_available=1535004672	ram_percent=28.5	swap_used=826920960	swap_percent=19.3	bytes_sent=12461	 bytes_recv=156381	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:26	CPU0 Usage=2.3	CPU0time_system=570.75	CPU0time_idle=39173.4375	ram_available=1535004672	ram_percent=28.5	swap_used=826920960	swap_percent=19.3	bytes_sent=12838	 bytes_recv=171134	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:52:28	CPU0 Usage=1.6	CPU0time_system=570.78125	CPU0time_idle=39175.40625	ram_available=1535004672	ram_percent=28.5	swap_used=826920960	swap_percent=19.3	bytes_sent=9194	 bytes_recv=128423	 packets_sent=72	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:52:30	CPU0 Usage=0.0	CPU0time_system=570.78125	CPU0time_idle=39177.40625	ram_available=1535664128	ram_percent=28.5	swap_used=825835520	swap_percent=19.2	bytes_sent=8136	 bytes_recv=113091	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:32	CPU0 Usage=2.3	CPU0time_system=570.796875	CPU0time_idle=39179.375	ram_available=1535680512	ram_percent=28.5	swap_used=825835520	swap_percent=19.2	bytes_sent=8542	 bytes_recv=109440	 packets_sent=71	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:34	CPU0 Usage=3.1	CPU0time_system=570.84375	CPU0time_idle=39181.328125	ram_available=1535668224	ram_percent=28.5	swap_used=825892864	swap_percent=19.2	bytes_sent=7544	 bytes_recv=97775	 packets_sent=58	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:36	CPU0 Usage=0.8	CPU0time_system=570.84375	CPU0time_idle=39183.3125	ram_available=1535684608	ram_percent=28.5	swap_used=825892864	swap_percent=19.2	bytes_sent=5211	 bytes_recv=74151	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:38	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=39185.3125	ram_available=1535729664	ram_percent=28.5	swap_used=825917440	swap_percent=19.2	bytes_sent=12242	 bytes_recv=165427	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:40	CPU0 Usage=4.6	CPU0time_system=570.90625	CPU0time_idle=39187.25	ram_available=1535631360	ram_percent=28.5	swap_used=827052032	swap_percent=19.3	bytes_sent=15749	 bytes_recv=204808	 packets_sent=124	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:42	CPU0 Usage=2.3	CPU0time_system=570.9375	CPU0time_idle=39189.203125	ram_available=1534746624	ram_percent=28.5	swap_used=828231680	swap_percent=19.3	bytes_sent=14639	 bytes_recv=183735	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:44	CPU0 Usage=0.0	CPU0time_system=570.9375	CPU0time_idle=39191.203125	ram_available=1533632512	ram_percent=28.6	swap_used=828289024	swap_percent=19.3	bytes_sent=11924	 bytes_recv=162672	 packets_sent=92	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:46	CPU0 Usage=2.3	CPU0time_system=570.96875	CPU0time_idle=39193.171875	ram_available=1533784064	ram_percent=28.6	swap_used=827633664	swap_percent=19.3	bytes_sent=13141	 bytes_recv=174831	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:48	CPU0 Usage=1.6	CPU0time_system=570.984375	CPU0time_idle=39195.140625	ram_available=1533796352	ram_percent=28.6	swap_used=827633664	swap_percent=19.3	bytes_sent=10473	 bytes_recv=126054	 packets_sent=83	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:50	CPU0 Usage=3.1	CPU0time_system=571.015625	CPU0time_idle=39197.09375	ram_available=1533788160	ram_percent=28.6	swap_used=827691008	swap_percent=19.3	bytes_sent=11613	 bytes_recv=149606	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:52	CPU0 Usage=2.3	CPU0time_system=571.03125	CPU0time_idle=39199.0625	ram_available=1536577536	ram_percent=28.4	swap_used=825143296	swap_percent=19.2	bytes_sent=10129	 bytes_recv=125579	 packets_sent=81	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:54	CPU0 Usage=6.9	CPU0time_system=571.109375	CPU0time_idle=39200.96875	ram_available=1536258048	ram_percent=28.4	swap_used=825212928	swap_percent=19.2	bytes_sent=9292	 bytes_recv=109387	 packets_sent=72	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:56	CPU0 Usage=1.6	CPU0time_system=571.125	CPU0time_idle=39202.9375	ram_available=1536229376	ram_percent=28.4	swap_used=825401344	swap_percent=19.2	bytes_sent=10056	 bytes_recv=145223	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:58	CPU0 Usage=1.6	CPU0time_system=571.125	CPU0time_idle=39204.90625	ram_available=1535864832	ram_percent=28.5	swap_used=825401344	swap_percent=19.2	bytes_sent=12532	 bytes_recv=181650	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:00	CPU0 Usage=1.6	CPU0time_system=571.125	CPU0time_idle=39206.875	ram_available=1535885312	ram_percent=28.5	swap_used=826269696	swap_percent=19.2	bytes_sent=12130	 bytes_recv=152367	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:02	CPU0 Usage=1.6	CPU0time_system=571.140625	CPU0time_idle=39208.859375	ram_available=1535885312	ram_percent=28.5	swap_used=826269696	swap_percent=19.2	bytes_sent=11145	 bytes_recv=132066	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:04	CPU0 Usage=6.1	CPU0time_system=571.203125	CPU0time_idle=39210.78125	ram_available=1535885312	ram_percent=28.5	swap_used=826327040	swap_percent=19.2	bytes_sent=22159	 bytes_recv=180653	 packets_sent=104	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:06	CPU0 Usage=5.4	CPU0time_system=571.28125	CPU0time_idle=39212.6875	ram_available=1535836160	ram_percent=28.5	swap_used=827379712	swap_percent=19.3	bytes_sent=12605	 bytes_recv=160270	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:08	CPU0 Usage=3.1	CPU0time_system=571.296875	CPU0time_idle=39214.640625	ram_available=1533755392	ram_percent=28.6	swap_used=828477440	swap_percent=19.3	bytes_sent=13792	 bytes_recv=178535	 packets_sent=104	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:10	CPU0 Usage=0.8	CPU0time_system=571.296875	CPU0time_idle=39216.625	ram_available=1533779968	ram_percent=28.6	swap_used=828534784	swap_percent=19.3	bytes_sent=10160	 bytes_recv=141131	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:12	CPU0 Usage=1.6	CPU0time_system=571.3125	CPU0time_idle=39218.59375	ram_available=1533747200	ram_percent=28.6	swap_used=828534784	swap_percent=19.3	bytes_sent=12651	 bytes_recv=177845	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:14	CPU0 Usage=1.6	CPU0time_system=571.34375	CPU0time_idle=39220.5625	ram_available=1534283776	ram_percent=28.5	swap_used=827387904	swap_percent=19.3	bytes_sent=13152	 bytes_recv=170348	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:16	CPU0 Usage=1.6	CPU0time_system=571.375	CPU0time_idle=39222.53125	ram_available=1534283776	ram_percent=28.5	swap_used=827387904	swap_percent=19.3	bytes_sent=12284	 bytes_recv=153910	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=17:53:18	CPU0 Usage=1.6	CPU0time_system=571.40625	CPU0time_idle=39224.5	ram_available=1534693376	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=11004	 bytes_recv=140562	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:20	CPU0 Usage=1.6	CPU0time_system=571.421875	CPU0time_idle=39226.484375	ram_available=1534693376	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=10498	 bytes_recv=141823	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:53:22	CPU0 Usage=0.0	CPU0time_system=571.421875	CPU0time_idle=39228.484375	ram_available=1534742528	ram_percent=28.5	swap_used=826810368	swap_percent=19.3	bytes_sent=10833	 bytes_recv=131551	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:24	CPU0 Usage=0.0	CPU0time_system=571.421875	CPU0time_idle=39230.484375	ram_available=1534742528	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=10436	 bytes_recv=136973	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:26	CPU0 Usage=1.6	CPU0time_system=571.4375	CPU0time_idle=39232.453125	ram_available=1534726144	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=7453	 bytes_recv=82558	 packets_sent=57	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:53:28	CPU0 Usage=1.6	CPU0time_system=571.453125	CPU0time_idle=39234.421875	ram_available=1534738432	ram_percent=28.5	swap_used=826867712	swap_percent=19.3	bytes_sent=8253	 bytes_recv=113712	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:53:30	CPU0 Usage=0.0	CPU0time_system=571.453125	CPU0time_idle=39236.421875	ram_available=1534775296	ram_percent=28.5	swap_used=826839040	swap_percent=19.3	bytes_sent=9763	 bytes_recv=134767	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:53:32	CPU0 Usage=1.6	CPU0time_system=571.46875	CPU0time_idle=39238.390625	ram_available=1534763008	ram_percent=28.5	swap_used=826781696	swap_percent=19.3	bytes_sent=13635	 bytes_recv=175728	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:34	CPU0 Usage=1.6	CPU0time_system=571.484375	CPU0time_idle=39240.359375	ram_available=1536032768	ram_percent=28.5	swap_used=824930304	swap_percent=19.2	bytes_sent=11604	 bytes_recv=154550	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:36	CPU0 Usage=3.9	CPU0time_system=571.53125	CPU0time_idle=39242.296875	ram_available=1536032768	ram_percent=28.5	swap_used=824930304	swap_percent=19.2	bytes_sent=11671	 bytes_recv=157345	 packets_sent=96	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:38	CPU0 Usage=3.1	CPU0time_system=571.578125	CPU0time_idle=39244.25	ram_available=1535950848	ram_percent=28.5	swap_used=825982976	swap_percent=19.2	bytes_sent=13679	 bytes_recv=173689	 packets_sent=104	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:40	CPU0 Usage=0.8	CPU0time_system=571.59375	CPU0time_idle=39246.234375	ram_available=1535950848	ram_percent=28.5	swap_used=826040320	swap_percent=19.2	bytes_sent=13987	 bytes_recv=179068	 packets_sent=114	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:42	CPU0 Usage=3.1	CPU0time_system=571.609375	CPU0time_idle=39248.1875	ram_available=1535909888	ram_percent=28.5	swap_used=826224640	swap_percent=19.2	bytes_sent=14753	 bytes_recv=186863	 packets_sent=111	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=17:53:44	CPU0 Usage=4.7	CPU0time_system=571.6875	CPU0time_idle=39250.109375	ram_available=1535680512	ram_percent=28.5	swap_used=826281984	swap_percent=19.2	bytes_sent=13749	 bytes_recv=183711	 packets_sent=105	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:46	CPU0 Usage=4.6	CPU0time_system=571.734375	CPU0time_idle=39252.046875	ram_available=1533861888	ram_percent=28.6	swap_used=827375616	swap_percent=19.3	bytes_sent=12253	 bytes_recv=170712	 packets_sent=98	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:48	CPU0 Usage=1.6	CPU0time_system=571.75	CPU0time_idle=39254.03125	ram_available=1534218240	ram_percent=28.5	swap_used=826077184	swap_percent=19.2	bytes_sent=14082	 bytes_recv=186151	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:53:50	CPU0 Usage=2.3	CPU0time_system=571.765625	CPU0time_idle=39255.984375	ram_available=1534267392	ram_percent=28.5	swap_used=826134528	swap_percent=19.2	bytes_sent=12148	 bytes_recv=160101	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:52	CPU0 Usage=1.6	CPU0time_system=571.765625	CPU0time_idle=39257.953125	ram_available=1534304256	ram_percent=28.5	swap_used=826134528	swap_percent=19.2	bytes_sent=18536	 bytes_recv=138158	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:53:54	CPU0 Usage=2.3	CPU0time_system=571.78125	CPU0time_idle=39259.921875	ram_available=1535143936	ram_percent=28.5	swap_used=825262080	swap_percent=19.2	bytes_sent=9106	 bytes_recv=116678	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:56	CPU0 Usage=0.8	CPU0time_system=571.78125	CPU0time_idle=39261.90625	ram_available=1535139840	ram_percent=28.5	swap_used=825262080	swap_percent=19.2	bytes_sent=11206	 bytes_recv=149915	 packets_sent=91	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:53:58	CPU0 Usage=3.1	CPU0time_system=571.828125	CPU0time_idle=39263.859375	ram_available=1535471616	ram_percent=28.5	swap_used=825262080	swap_percent=19.2	bytes_sent=12368	 bytes_recv=157270	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:00	CPU0 Usage=3.1	CPU0time_system=571.875	CPU0time_idle=39265.8125	ram_available=1535471616	ram_percent=28.5	swap_used=825319424	swap_percent=19.2	bytes_sent=9599	 bytes_recv=120803	 packets_sent=74	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:02	CPU0 Usage=3.9	CPU0time_system=571.921875	CPU0time_idle=39267.75	ram_available=1535021056	ram_percent=28.5	swap_used=826421248	swap_percent=19.2	bytes_sent=14882	 bytes_recv=202089	 packets_sent=116	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:04	CPU0 Usage=0.8	CPU0time_system=571.9375	CPU0time_idle=39269.734375	ram_available=1535021056	ram_percent=28.5	swap_used=826478592	swap_percent=19.2	bytes_sent=13651	 bytes_recv=174687	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:06	CPU0 Usage=52.3	CPU0time_system=572.140625	CPU0time_idle=39270.6875	ram_available=1523904512	ram_percent=29.0	swap_used=829890560	swap_percent=19.3	bytes_sent=12572	 bytes_recv=169014	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:08	CPU0 Usage=100.0	CPU0time_system=572.78125	CPU0time_idle=39270.6875	ram_available=1526726656	ram_percent=28.9	swap_used=829902848	swap_percent=19.3	bytes_sent=11050	 bytes_recv=150098	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:10	CPU0 Usage=100.0	CPU0time_system=573.203125	CPU0time_idle=39270.6875	ram_available=1526726656	ram_percent=28.9	swap_used=829960192	swap_percent=19.3	bytes_sent=13146	 bytes_recv=167271	 packets_sent=99	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:54:12	CPU0 Usage=48.8	CPU0time_system=573.53125	CPU0time_idle=39271.71875	ram_available=1526099968	ram_percent=28.9	swap_used=830218240	swap_percent=19.3	bytes_sent=13122	 bytes_recv=163050	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=120320	
Time=17:54:14	CPU0 Usage=1.6	CPU0time_system=573.546875	CPU0time_idle=39273.6875	ram_available=1526939648	ram_percent=28.9	swap_used=829444096	swap_percent=19.3	bytes_sent=13760	 bytes_recv=182117	 packets_sent=105	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:16	CPU0 Usage=0.8	CPU0time_system=573.546875	CPU0time_idle=39275.671875	ram_available=1526923264	ram_percent=28.9	swap_used=829444096	swap_percent=19.3	bytes_sent=13079	 bytes_recv=159061	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:54:18	CPU0 Usage=1.6	CPU0time_system=573.578125	CPU0time_idle=39277.640625	ram_available=1526919168	ram_percent=28.9	swap_used=829444096	swap_percent=19.3	bytes_sent=16375	 bytes_recv=220638	 packets_sent=128	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:54:20	CPU0 Usage=6.1	CPU0time_system=573.640625	CPU0time_idle=39279.5625	ram_available=1524846592	ram_percent=29.0	swap_used=831688704	swap_percent=19.4	bytes_sent=15564	 bytes_recv=198916	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:54:22	CPU0 Usage=1.6	CPU0time_system=573.671875	CPU0time_idle=39281.53125	ram_available=1527562240	ram_percent=28.9	swap_used=828846080	swap_percent=19.3	bytes_sent=9701	 bytes_recv=124772	 packets_sent=76	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:54:24	CPU0 Usage=1.6	CPU0time_system=573.6875	CPU0time_idle=39283.515625	ram_available=1527500800	ram_percent=28.9	swap_used=828903424	swap_percent=19.3	bytes_sent=12296	 bytes_recv=165747	 packets_sent=94	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=17:54:26	CPU0 Usage=1.6	CPU0time_system=573.71875	CPU0time_idle=39285.484375	ram_available=1527500800	ram_percent=28.9	swap_used=828903424	swap_percent=19.3	bytes_sent=11161	 bytes_recv=149217	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
