Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:28	CPU0 Usage=3.9	CPU0time_system=986.59375	CPU0time_idle=51213.203125	ram_available=1259802624	ram_percent=41.3	swap_used=1082732544	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:40:13	CPU0 Usage=31.5	CPU0time_system=1018.0	CPU0time_idle=51685.578125	ram_available=1220739072	ram_percent=43.1	swap_used=1124728832	swap_percent=26.2	bytes_sent=1972224	 bytes_recv=114698	 packets_sent=1002	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=28	 read_bytes=262144	 write_bytes=268800	
Time=07:40:15	CPU0 Usage=43.4	CPU0time_system=1018.484375	CPU0time_idle=51686.78125	ram_available=1219096576	ram_percent=43.2	swap_used=1122615296	swap_percent=26.1	bytes_sent=1995209	 bytes_recv=141538	 packets_sent=1096	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=311296	 write_bytes=293376	
Time=07:40:17	CPU0 Usage=33.1	CPU0time_system=1018.875	CPU0time_idle=51688.140625	ram_available=1219837952	ram_percent=43.2	swap_used=1119195136	swap_percent=26.1	bytes_sent=1822384	 bytes_recv=115242	 packets_sent=978	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=34	 read_bytes=180224	 write_bytes=313856	
Time=07:40:19	CPU0 Usage=16.4	CPU0time_system=1019.03125	CPU0time_idle=51689.8125	ram_available=1219457024	ram_percent=43.2	swap_used=1120882688	swap_percent=26.1	bytes_sent=1172204	 bytes_recv=73418	 packets_sent=631	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=159	 read_bytes=212992	 write_bytes=3286528	
Time=07:40:21	CPU0 Usage=28.5	CPU0time_system=1019.40625	CPU0time_idle=51691.265625	ram_available=1219616768	ram_percent=43.2	swap_used=1119698944	swap_percent=26.1	bytes_sent=1870716	 bytes_recv=121476	 packets_sent=1029	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=53	 read_bytes=393216	 write_bytes=551936	
Time=07:40:23	CPU0 Usage=21.1	CPU0time_system=1019.578125	CPU0time_idle=51692.90625	ram_available=1219235840	ram_percent=43.2	swap_used=1123225600	swap_percent=26.2	bytes_sent=1482718	 bytes_recv=91375	 packets_sent=780	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=327680	 write_bytes=469504	
Time=07:40:25	CPU0 Usage=24.4	CPU0time_system=1019.90625	CPU0time_idle=51694.453125	ram_available=1219768320	ram_percent=43.2	swap_used=1119768576	swap_percent=26.1	bytes_sent=1691072	 bytes_recv=102353	 packets_sent=919	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=22	 read_bytes=196608	 write_bytes=306688	
Time=07:40:27	CPU0 Usage=27.1	CPU0time_system=1020.21875	CPU0time_idle=51695.96875	ram_available=1218707456	ram_percent=43.2	swap_used=1125294080	swap_percent=26.2	bytes_sent=2139461	 bytes_recv=127532	 packets_sent=1110	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=315392	 write_bytes=451584	
Time=07:40:29	CPU0 Usage=28.2	CPU0time_system=1020.578125	CPU0time_idle=51697.4375	ram_available=1219403776	ram_percent=43.2	swap_used=1121181696	swap_percent=26.1	bytes_sent=2135683	 bytes_recv=132189	 packets_sent=1172	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=290816	 write_bytes=314880	
Time=07:40:31	CPU0 Usage=40.3	CPU0time_system=1021.03125	CPU0time_idle=51698.6875	ram_available=1219559424	ram_percent=43.2	swap_used=1120722944	swap_percent=26.1	bytes_sent=2097328	 bytes_recv=127746	 packets_sent=1140	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=329728	
Time=07:40:33	CPU0 Usage=25.2	CPU0time_system=1021.296875	CPU0time_idle=51700.21875	ram_available=1218478080	ram_percent=43.2	swap_used=1127215104	swap_percent=26.3	bytes_sent=1617070	 bytes_recv=96236	 packets_sent=808	 packets_recv=1224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=106	 read_bytes=2162688	 write_bytes=2310144	
Time=07:40:35	CPU0 Usage=23.8	CPU0time_system=1021.640625	CPU0time_idle=51701.765625	ram_available=1219710976	ram_percent=43.2	swap_used=1119391744	swap_percent=26.1	bytes_sent=1302652	 bytes_recv=84899	 packets_sent=737	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=134	 read_bytes=212992	 write_bytes=3668992	
Time=07:40:37	CPU0 Usage=22.6	CPU0time_system=1021.890625	CPU0time_idle=51703.375	ram_available=1219395584	ram_percent=43.2	swap_used=1119973376	swap_percent=26.1	bytes_sent=1229866	 bytes_recv=73760	 packets_sent=641	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=830464	
Time=07:40:39	CPU0 Usage=32.1	CPU0time_system=1022.265625	CPU0time_idle=51704.765625	ram_available=1219616768	ram_percent=43.2	swap_used=1119518720	swap_percent=26.1	bytes_sent=1600048	 bytes_recv=98263	 packets_sent=863	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=25	 read_bytes=229376	 write_bytes=199168	
Time=07:40:41	CPU0 Usage=20.0	CPU0time_system=1022.484375	CPU0time_idle=51706.390625	ram_available=1219010560	ram_percent=43.2	swap_used=1123069952	swap_percent=26.2	bytes_sent=1576130	 bytes_recv=93539	 packets_sent=815	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=278528	 write_bytes=375296	
Time=07:40:43	CPU0 Usage=30.7	CPU0time_system=1022.828125	CPU0time_idle=51707.875	ram_available=1219317760	ram_percent=43.2	swap_used=1119326208	swap_percent=26.1	bytes_sent=1779193	 bytes_recv=107930	 packets_sent=975	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=91	 read_bytes=212992	 write_bytes=598016	
Time=07:40:45	CPU0 Usage=24.6	CPU0time_system=1023.0625	CPU0time_idle=51709.40625	ram_available=1218969600	ram_percent=43.2	swap_used=1122140160	swap_percent=26.1	bytes_sent=1774988	 bytes_recv=113122	 packets_sent=939	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=212992	 write_bytes=1841152	
Time=07:40:47	CPU0 Usage=37.9	CPU0time_system=1023.453125	CPU0time_idle=51710.6875	ram_available=1219047424	ram_percent=43.2	swap_used=1122406400	swap_percent=26.1	bytes_sent=2122788	 bytes_recv=139305	 packets_sent=1126	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=311296	 write_bytes=367104	
Time=07:40:49	CPU0 Usage=28.2	CPU0time_system=1023.78125	CPU0time_idle=51712.15625	ram_available=1219457024	ram_percent=43.2	swap_used=1119322112	swap_percent=26.1	bytes_sent=2047771	 bytes_recv=131604	 packets_sent=1118	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=375296	
Time=07:40:51	CPU0 Usage=25.0	CPU0time_system=1024.046875	CPU0time_idle=51713.703125	ram_available=1218924544	ram_percent=43.2	swap_used=1121894400	swap_percent=26.1	bytes_sent=1962680	 bytes_recv=124463	 packets_sent=1024	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=353792	
Time=07:40:53	CPU0 Usage=22.9	CPU0time_system=1024.359375	CPU0time_idle=51715.28125	ram_available=1219420160	ram_percent=43.2	swap_used=1118953472	swap_percent=26.1	bytes_sent=1259274	 bytes_recv=77570	 packets_sent=694	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=90	 read_bytes=147456	 write_bytes=593408	
Time=07:40:55	CPU0 Usage=22.7	CPU0time_system=1024.546875	CPU0time_idle=51716.875	ram_available=1219145728	ram_percent=43.2	swap_used=1121005568	swap_percent=26.1	bytes_sent=1572302	 bytes_recv=90292	 packets_sent=800	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=19	 read_bytes=196608	 write_bytes=236032	
Time=07:40:57	CPU0 Usage=25.4	CPU0time_system=1024.78125	CPU0time_idle=51718.390625	ram_available=1218826240	ram_percent=43.2	swap_used=1122758656	swap_percent=26.1	bytes_sent=1887169	 bytes_recv=115109	 packets_sent=1017	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=311296	 write_bytes=317952	
Time=07:40:59	CPU0 Usage=23.5	CPU0time_system=1025.015625	CPU0time_idle=51719.96875	ram_available=1217933312	ram_percent=43.3	swap_used=1126326272	swap_percent=26.2	bytes_sent=1756911	 bytes_recv=108782	 packets_sent=928	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=327680	 write_bytes=337408	
Time=07:41:01	CPU0 Usage=20.3	CPU0time_system=1025.25	CPU0time_idle=51721.5625	ram_available=1219190784	ram_percent=43.2	swap_used=1119162368	swap_percent=26.1	bytes_sent=1137525	 bytes_recv=69826	 packets_sent=654	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=119	 read_bytes=81920	 write_bytes=3369984	
Time=07:41:03	CPU0 Usage=27.1	CPU0time_system=1025.46875	CPU0time_idle=51723.078125	ram_available=1218199552	ram_percent=43.3	swap_used=1123581952	swap_percent=26.2	bytes_sent=1463651	 bytes_recv=86440	 packets_sent=755	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=67	 read_bytes=229376	 write_bytes=822784	
Time=07:41:05	CPU0 Usage=24.8	CPU0time_system=1025.734375	CPU0time_idle=51724.59375	ram_available=1218723840	ram_percent=43.2	swap_used=1119883264	swap_percent=26.1	bytes_sent=1718905	 bytes_recv=100186	 packets_sent=920	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=659968	
Time=07:41:07	CPU0 Usage=18.0	CPU0time_system=1025.921875	CPU0time_idle=51726.234375	ram_available=1219977216	ram_percent=43.2	swap_used=1122258944	swap_percent=26.1	bytes_sent=1465984	 bytes_recv=87190	 packets_sent=755	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=72	 read_bytes=1916928	 write_bytes=1308160	
Time=07:41:09	CPU0 Usage=21.7	CPU0time_system=1026.21875	CPU0time_idle=51727.8125	ram_available=1220657152	ram_percent=43.1	swap_used=1119125504	swap_percent=26.1	bytes_sent=1528108	 bytes_recv=93059	 packets_sent=833	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=740352	
Time=07:41:11	CPU0 Usage=20.0	CPU0time_system=1026.46875	CPU0time_idle=51729.4375	ram_available=1219219456	ram_percent=43.2	swap_used=1126170624	swap_percent=26.2	bytes_sent=1759188	 bytes_recv=105282	 packets_sent=905	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=524288	 write_bytes=1201664	
Time=07:41:13	CPU0 Usage=33.8	CPU0time_system=1026.921875	CPU0time_idle=51730.78125	ram_available=1220415488	ram_percent=43.2	swap_used=1121087488	swap_percent=26.1	bytes_sent=1975146	 bytes_recv=118185	 packets_sent=1069	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=136	 read_bytes=180224	 write_bytes=3560960	
Time=07:41:15	CPU0 Usage=24.4	CPU0time_system=1027.203125	CPU0time_idle=51732.328125	ram_available=1220575232	ram_percent=43.2	swap_used=1119637504	swap_percent=26.1	bytes_sent=1488208	 bytes_recv=93411	 packets_sent=825	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=262144	 write_bytes=404992	
Time=07:41:17	CPU0 Usage=18.8	CPU0time_system=1027.34375	CPU0time_idle=51733.953125	ram_available=1220259840	ram_percent=43.2	swap_used=1121632256	swap_percent=26.1	bytes_sent=1728042	 bytes_recv=101657	 packets_sent=889	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=82	 read_bytes=262144	 write_bytes=1859072	
Time=07:41:19	CPU0 Usage=25.9	CPU0time_system=1027.6875	CPU0time_idle=51735.515625	ram_available=1220780032	ram_percent=43.1	swap_used=1118969856	swap_percent=26.1	bytes_sent=1414165	 bytes_recv=85774	 packets_sent=779	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=32	 read_bytes=196608	 write_bytes=430592	
Time=07:41:21	CPU0 Usage=24.4	CPU0time_system=1027.875	CPU0time_idle=51737.0625	ram_available=1220481024	ram_percent=43.2	swap_used=1120382976	swap_percent=26.1	bytes_sent=1786541	 bytes_recv=103330	 packets_sent=911	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=84	 read_bytes=262144	 write_bytes=1334272	
Time=07:41:23	CPU0 Usage=28.8	CPU0time_system=1028.15625	CPU0time_idle=51738.53125	ram_available=1220669440	ram_percent=43.1	swap_used=1119305728	swap_percent=26.1	bytes_sent=1699472	 bytes_recv=103046	 packets_sent=919	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=26	 read_bytes=180224	 write_bytes=334336	
Time=07:41:25	CPU0 Usage=26.7	CPU0time_system=1028.390625	CPU0time_idle=51740.078125	ram_available=1220313088	ram_percent=43.2	swap_used=1121849344	swap_percent=26.1	bytes_sent=1415274	 bytes_recv=83480	 packets_sent=714	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=229376	 write_bytes=423424	
Time=07:41:27	CPU0 Usage=13.2	CPU0time_system=1028.59375	CPU0time_idle=51741.828125	ram_available=1220128768	ram_percent=43.2	swap_used=1123553280	swap_percent=26.2	bytes_sent=459068	 bytes_recv=26176	 packets_sent=235	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=82	 read_bytes=114688	 write_bytes=1781760	
Time=07:41:29	CPU0 Usage=27.5	CPU0time_system=1028.9375	CPU0time_idle=51743.3125	ram_available=1220853760	ram_percent=43.1	swap_used=1118400512	swap_percent=26.0	bytes_sent=1659209	 bytes_recv=101907	 packets_sent=915	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=21	 read_bytes=131072	 write_bytes=218624	
Time=07:41:31	CPU0 Usage=33.3	CPU0time_system=1029.328125	CPU0time_idle=51744.6875	ram_available=1220022272	ram_percent=43.2	swap_used=1119432704	swap_percent=26.1	bytes_sent=1996747	 bytes_recv=120599	 packets_sent=1069	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=42	 read_bytes=147456	 write_bytes=465408	
Time=07:41:33	CPU0 Usage=19.8	CPU0time_system=1029.484375	CPU0time_idle=51746.328125	ram_available=1219788800	ram_percent=43.2	swap_used=1120120832	swap_percent=26.1	bytes_sent=1550643	 bytes_recv=94079	 packets_sent=809	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=357888	
Time=07:41:35	CPU0 Usage=26.0	CPU0time_system=1029.75	CPU0time_idle=51747.84375	ram_available=1219911680	ram_percent=43.2	swap_used=1120034816	swap_percent=26.1	bytes_sent=1489071	 bytes_recv=96934	 packets_sent=819	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=344064	
Time=07:41:37	CPU0 Usage=23.8	CPU0time_system=1029.953125	CPU0time_idle=51749.390625	ram_available=1219268608	ram_percent=43.2	swap_used=1123274752	swap_percent=26.2	bytes_sent=1699374	 bytes_recv=101036	 packets_sent=872	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=364544	
Time=07:41:39	CPU0 Usage=27.5	CPU0time_system=1030.3125	CPU0time_idle=51750.875	ram_available=1219776512	ram_percent=43.2	swap_used=1120550912	swap_percent=26.1	bytes_sent=1773962	 bytes_recv=110090	 packets_sent=990	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=47	 read_bytes=1835008	 write_bytes=2003968	
Time=07:41:41	CPU0 Usage=31.9	CPU0time_system=1030.65625	CPU0time_idle=51752.3125	ram_available=1219215360	ram_percent=43.2	swap_used=1123463168	swap_percent=26.2	bytes_sent=1934676	 bytes_recv=111514	 packets_sent=976	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=119	 read_bytes=655360	 write_bytes=1817088	
Time=07:41:43	CPU0 Usage=24.6	CPU0time_system=1030.921875	CPU0time_idle=51753.890625	ram_available=1219936256	ram_percent=43.2	swap_used=1119985664	swap_percent=26.1	bytes_sent=1546651	 bytes_recv=93414	 packets_sent=840	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=344064	 write_bytes=614912	
Time=07:41:45	CPU0 Usage=24.8	CPU0time_system=1031.1875	CPU0time_idle=51755.453125	ram_available=1219407872	ram_percent=43.2	swap_used=1123540992	swap_percent=26.2	bytes_sent=1785962	 bytes_recv=103923	 packets_sent=914	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=485888	
Time=07:41:47	CPU0 Usage=19.1	CPU0time_system=1031.484375	CPU0time_idle=51757.109375	ram_available=1219940352	ram_percent=43.2	swap_used=1121554432	swap_percent=26.1	bytes_sent=1476522	 bytes_recv=88297	 packets_sent=788	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=453632	
Time=07:41:49	CPU0 Usage=29.9	CPU0time_system=1031.765625	CPU0time_idle=51758.578125	ram_available=1218928640	ram_percent=43.2	swap_used=1126449152	swap_percent=26.2	bytes_sent=1572253	 bytes_recv=92167	 packets_sent=803	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=229376	 write_bytes=342528	
Time=07:41:51	CPU0 Usage=33.6	CPU0time_system=1032.109375	CPU0time_idle=51759.96875	ram_available=1220435968	ram_percent=43.2	swap_used=1119305728	swap_percent=26.1	bytes_sent=1512188	 bytes_recv=96340	 packets_sent=870	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=139	 read_bytes=294912	 write_bytes=3421696	
Time=07:41:53	CPU0 Usage=9.3	CPU0time_system=1032.21875	CPU0time_idle=51761.796875	ram_available=1220321280	ram_percent=43.2	swap_used=1119809536	swap_percent=26.1	bytes_sent=527159	 bytes_recv=32817	 packets_sent=281	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=114688	 write_bytes=338944	
Time=07:41:55	CPU0 Usage=19.8	CPU0time_system=1032.390625	CPU0time_idle=51763.4375	ram_available=1219653632	ram_percent=43.2	swap_used=1123168256	swap_percent=26.2	bytes_sent=1042015	 bytes_recv=62016	 packets_sent=549	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=44	 read_bytes=180224	 write_bytes=1057792	
Time=07:41:57	CPU0 Usage=25.8	CPU0time_system=1032.65625	CPU0time_idle=51764.96875	ram_available=1220284416	ram_percent=43.2	swap_used=1119719424	swap_percent=26.1	bytes_sent=2018440	 bytes_recv=120631	 packets_sent=1069	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=49	 read_bytes=147456	 write_bytes=600064	
Time=07:41:59	CPU0 Usage=36.6	CPU0time_system=1033.015625	CPU0time_idle=51766.265625	ram_available=1220513792	ram_percent=43.2	swap_used=1119129600	swap_percent=26.1	bytes_sent=1945208	 bytes_recv=115944	 packets_sent=1035	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=412672	
Time=07:42:01	CPU0 Usage=22.9	CPU0time_system=1033.21875	CPU0time_idle=51767.84375	ram_available=1219559424	ram_percent=43.2	swap_used=1123635200	swap_percent=26.2	bytes_sent=2227851	 bytes_recv=131455	 packets_sent=1138	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=425984	 write_bytes=381440	
Time=07:42:03	CPU0 Usage=33.3	CPU0time_system=1033.578125	CPU0time_idle=51769.25	ram_available=1219579904	ram_percent=43.2	swap_used=1123381248	swap_percent=26.2	bytes_sent=2036692	 bytes_recv=120138	 packets_sent=1074	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=415744	
Time=07:42:05	CPU0 Usage=14.5	CPU0time_system=1033.796875	CPU0time_idle=51771.0	ram_available=1218547712	ram_percent=43.2	swap_used=1127485440	swap_percent=26.3	bytes_sent=948971	 bytes_recv=58011	 packets_sent=495	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=103	 read_bytes=180224	 write_bytes=2752000	
Time=07:42:07	CPU0 Usage=37.9	CPU0time_system=1034.21875	CPU0time_idle=51772.28125	ram_available=1219059712	ram_percent=43.2	swap_used=1121456128	swap_percent=26.1	bytes_sent=1887336	 bytes_recv=113981	 packets_sent=1041	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=36	 read_bytes=163840	 write_bytes=254976	
