Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:40	CPU0 Usage=1.6	CPU0time_system=365.6875	CPU0time_idle=52080.59375	ram_available=1529761792	ram_percent=28.7	swap_used=787312640	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:00	CPU0 Usage=1.6	CPU0time_system=380.875	CPU0time_idle=53393.203125	ram_available=1519124480	ram_percent=29.2	swap_used=814161920	swap_percent=19.0	bytes_sent=15796	 bytes_recv=205970	 packets_sent=118	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:02	CPU0 Usage=0.0	CPU0time_system=380.875	CPU0time_idle=53395.203125	ram_available=1519063040	ram_percent=29.2	swap_used=813850624	swap_percent=19.0	bytes_sent=8782	 bytes_recv=114419	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:04	CPU0 Usage=0.0	CPU0time_system=380.875	CPU0time_idle=53397.203125	ram_available=1519054848	ram_percent=29.2	swap_used=813850624	swap_percent=19.0	bytes_sent=14687	 bytes_recv=76995	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:02:06	CPU0 Usage=1.6	CPU0time_system=380.890625	CPU0time_idle=53399.1875	ram_available=1519071232	ram_percent=29.2	swap_used=813903872	swap_percent=19.0	bytes_sent=5885	 bytes_recv=77440	 packets_sent=47	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:08	CPU0 Usage=2.3	CPU0time_system=380.921875	CPU0time_idle=53401.15625	ram_available=1519079424	ram_percent=29.2	swap_used=813903872	swap_percent=19.0	bytes_sent=6172	 bytes_recv=82827	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:10	CPU0 Usage=3.1	CPU0time_system=380.953125	CPU0time_idle=53403.125	ram_available=1519013888	ram_percent=29.3	swap_used=813903872	swap_percent=19.0	bytes_sent=7657	 bytes_recv=87691	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:12	CPU0 Usage=3.1	CPU0time_system=380.984375	CPU0time_idle=53405.09375	ram_available=1519009792	ram_percent=29.3	swap_used=813957120	swap_percent=19.0	bytes_sent=13823	 bytes_recv=177844	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:14	CPU0 Usage=0.8	CPU0time_system=380.984375	CPU0time_idle=53407.078125	ram_available=1519001600	ram_percent=29.3	swap_used=813957120	swap_percent=19.0	bytes_sent=10087	 bytes_recv=105349	 packets_sent=75	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:16	CPU0 Usage=5.4	CPU0time_system=381.0625	CPU0time_idle=53408.984375	ram_available=1519005696	ram_percent=29.3	swap_used=814010368	swap_percent=19.0	bytes_sent=13479	 bytes_recv=179781	 packets_sent=104	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:18	CPU0 Usage=0.8	CPU0time_system=381.0625	CPU0time_idle=53410.96875	ram_available=1519009792	ram_percent=29.3	swap_used=814010368	swap_percent=19.0	bytes_sent=5270	 bytes_recv=83240	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:20	CPU0 Usage=0.8	CPU0time_system=381.0625	CPU0time_idle=53412.953125	ram_available=1519022080	ram_percent=29.2	swap_used=814194688	swap_percent=19.0	bytes_sent=366	 bytes_recv=3326	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:22	CPU0 Usage=0.0	CPU0time_system=381.0625	CPU0time_idle=53414.953125	ram_available=1519022080	ram_percent=29.2	swap_used=814247936	swap_percent=19.0	bytes_sent=3707	 bytes_recv=41015	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:24	CPU0 Usage=3.1	CPU0time_system=381.09375	CPU0time_idle=53416.921875	ram_available=1519071232	ram_percent=29.2	swap_used=813924352	swap_percent=19.0	bytes_sent=7550	 bytes_recv=89078	 packets_sent=58	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:26	CPU0 Usage=3.9	CPU0time_system=381.140625	CPU0time_idle=53418.859375	ram_available=1519095808	ram_percent=29.2	swap_used=813658112	swap_percent=18.9	bytes_sent=10004	 bytes_recv=132296	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:28	CPU0 Usage=4.6	CPU0time_system=381.1875	CPU0time_idle=53420.8125	ram_available=1519091712	ram_percent=29.2	swap_used=813658112	swap_percent=18.9	bytes_sent=8557	 bytes_recv=112954	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:30	CPU0 Usage=2.3	CPU0time_system=381.21875	CPU0time_idle=53422.78125	ram_available=1519083520	ram_percent=29.2	swap_used=813658112	swap_percent=18.9	bytes_sent=8342	 bytes_recv=110146	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:32	CPU0 Usage=3.1	CPU0time_system=381.265625	CPU0time_idle=53424.734375	ram_available=1519075328	ram_percent=29.2	swap_used=813711360	swap_percent=18.9	bytes_sent=9209	 bytes_recv=123729	 packets_sent=75	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:34	CPU0 Usage=3.1	CPU0time_system=381.296875	CPU0time_idle=53426.703125	ram_available=1519087616	ram_percent=29.2	swap_used=813465600	swap_percent=18.9	bytes_sent=9583	 bytes_recv=128581	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:36	CPU0 Usage=4.6	CPU0time_system=381.359375	CPU0time_idle=53428.640625	ram_available=1519087616	ram_percent=29.2	swap_used=813518848	swap_percent=18.9	bytes_sent=16129	 bytes_recv=204654	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:38	CPU0 Usage=1.6	CPU0time_system=381.390625	CPU0time_idle=53430.609375	ram_available=1519083520	ram_percent=29.2	swap_used=813518848	swap_percent=18.9	bytes_sent=8701	 bytes_recv=104521	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:40	CPU0 Usage=0.8	CPU0time_system=381.390625	CPU0time_idle=53432.59375	ram_available=1519104000	ram_percent=29.2	swap_used=813518848	swap_percent=18.9	bytes_sent=5100	 bytes_recv=69242	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:42	CPU0 Usage=0.0	CPU0time_system=381.390625	CPU0time_idle=53434.59375	ram_available=1519104000	ram_percent=29.2	swap_used=813596672	swap_percent=18.9	bytes_sent=10958	 bytes_recv=140478	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:44	CPU0 Usage=3.8	CPU0time_system=381.421875	CPU0time_idle=53436.546875	ram_available=1518755840	ram_percent=29.3	swap_used=814702592	swap_percent=19.0	bytes_sent=8317	 bytes_recv=105408	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:46	CPU0 Usage=1.6	CPU0time_system=381.4375	CPU0time_idle=53438.53125	ram_available=1518764032	ram_percent=29.3	swap_used=814755840	swap_percent=19.0	bytes_sent=14913	 bytes_recv=154332	 packets_sent=105	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:48	CPU0 Usage=3.1	CPU0time_system=381.46875	CPU0time_idle=53440.5	ram_available=1518804992	ram_percent=29.3	swap_used=814755840	swap_percent=19.0	bytes_sent=17039	 bytes_recv=209940	 packets_sent=123	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:50	CPU0 Usage=3.8	CPU0time_system=381.515625	CPU0time_idle=53442.453125	ram_available=1518780416	ram_percent=29.3	swap_used=814489600	swap_percent=19.0	bytes_sent=5441	 bytes_recv=69986	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:52	CPU0 Usage=0.8	CPU0time_system=381.53125	CPU0time_idle=53444.4375	ram_available=1518788608	ram_percent=29.3	swap_used=814542848	swap_percent=19.0	bytes_sent=10002	 bytes_recv=132352	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:54	CPU0 Usage=0.0	CPU0time_system=381.53125	CPU0time_idle=53446.4375	ram_available=1518788608	ram_percent=29.3	swap_used=814542848	swap_percent=19.0	bytes_sent=13045	 bytes_recv=45317	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:56	CPU0 Usage=0.0	CPU0time_system=381.53125	CPU0time_idle=53448.4375	ram_available=1518825472	ram_percent=29.3	swap_used=814125056	swap_percent=19.0	bytes_sent=10312	 bytes_recv=116136	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:02:58	CPU0 Usage=0.8	CPU0time_system=381.546875	CPU0time_idle=53450.421875	ram_available=1518845952	ram_percent=29.3	swap_used=814125056	swap_percent=19.0	bytes_sent=4984	 bytes_recv=69278	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:03:00	CPU0 Usage=0.0	CPU0time_system=381.546875	CPU0time_idle=53452.421875	ram_available=1518841856	ram_percent=29.3	swap_used=814080000	swap_percent=19.0	bytes_sent=9920	 bytes_recv=134955	 packets_sent=80	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:02	CPU0 Usage=1.6	CPU0time_system=381.546875	CPU0time_idle=53454.390625	ram_available=1519079424	ram_percent=29.2	swap_used=814145536	swap_percent=19.0	bytes_sent=3315	 bytes_recv=49180	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:04	CPU0 Usage=1.6	CPU0time_system=381.578125	CPU0time_idle=53456.359375	ram_available=1519075328	ram_percent=29.2	swap_used=814145536	swap_percent=19.0	bytes_sent=6628	 bytes_recv=85004	 packets_sent=51	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:03:06	CPU0 Usage=0.8	CPU0time_system=381.59375	CPU0time_idle=53458.34375	ram_available=1519050752	ram_percent=29.2	swap_used=814198784	swap_percent=19.0	bytes_sent=2613	 bytes_recv=31105	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:03:08	CPU0 Usage=0.0	CPU0time_system=381.59375	CPU0time_idle=53460.34375	ram_available=1519022080	ram_percent=29.2	swap_used=814198784	swap_percent=19.0	bytes_sent=9319	 bytes_recv=116679	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:10	CPU0 Usage=0.8	CPU0time_system=381.59375	CPU0time_idle=53462.328125	ram_available=1518948352	ram_percent=29.3	swap_used=814411776	swap_percent=19.0	bytes_sent=7893	 bytes_recv=97866	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:12	CPU0 Usage=2.3	CPU0time_system=381.640625	CPU0time_idle=53464.28125	ram_available=1518981120	ram_percent=29.3	swap_used=814465024	swap_percent=19.0	bytes_sent=20683	 bytes_recv=176963	 packets_sent=108	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:14	CPU0 Usage=3.1	CPU0time_system=381.6875	CPU0time_idle=53466.21875	ram_available=1516896256	ram_percent=29.3	swap_used=814473216	swap_percent=19.0	bytes_sent=16489	 bytes_recv=73101	 packets_sent=49	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:16	CPU0 Usage=0.8	CPU0time_system=381.703125	CPU0time_idle=53468.203125	ram_available=1516847104	ram_percent=29.4	swap_used=814551040	swap_percent=19.0	bytes_sent=36288	 bytes_recv=78765	 packets_sent=64	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:03:18	CPU0 Usage=5.4	CPU0time_system=381.765625	CPU0time_idle=53470.125	ram_available=1516847104	ram_percent=29.4	swap_used=814653440	swap_percent=19.0	bytes_sent=16207	 bytes_recv=123776	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=378368	
Time=18:03:20	CPU0 Usage=1.6	CPU0time_system=381.796875	CPU0time_idle=53472.09375	ram_available=1516838912	ram_percent=29.4	swap_used=814653440	swap_percent=19.0	bytes_sent=12005	 bytes_recv=155821	 packets_sent=92	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:03:22	CPU0 Usage=0.0	CPU0time_system=381.796875	CPU0time_idle=53474.09375	ram_available=1516838912	ram_percent=29.4	swap_used=814706688	swap_percent=19.0	bytes_sent=1763	 bytes_recv=23220	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:24	CPU0 Usage=0.0	CPU0time_system=381.796875	CPU0time_idle=53476.09375	ram_available=1516871680	ram_percent=29.3	swap_used=814706688	swap_percent=19.0	bytes_sent=11704	 bytes_recv=146694	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:26	CPU0 Usage=3.9	CPU0time_system=381.859375	CPU0time_idle=53478.03125	ram_available=1516343296	ram_percent=29.4	swap_used=814813184	swap_percent=19.0	bytes_sent=8620	 bytes_recv=102375	 packets_sent=63	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:28	CPU0 Usage=0.8	CPU0time_system=381.875	CPU0time_idle=53480.015625	ram_available=1516285952	ram_percent=29.4	swap_used=814813184	swap_percent=19.0	bytes_sent=11419	 bytes_recv=148133	 packets_sent=87	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:03:30	CPU0 Usage=0.0	CPU0time_system=381.875	CPU0time_idle=53482.015625	ram_available=1516281856	ram_percent=29.4	swap_used=814813184	swap_percent=19.0	bytes_sent=7632	 bytes_recv=92386	 packets_sent=57	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:03:32	CPU0 Usage=1.6	CPU0time_system=381.890625	CPU0time_idle=53484.0	ram_available=1516298240	ram_percent=29.4	swap_used=814931968	swap_percent=19.0	bytes_sent=7903	 bytes_recv=99088	 packets_sent=57	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=208896	
Time=18:03:34	CPU0 Usage=1.6	CPU0time_system=381.90625	CPU0time_idle=53485.984375	ram_available=1516335104	ram_percent=29.4	swap_used=814931968	swap_percent=19.0	bytes_sent=15039	 bytes_recv=194141	 packets_sent=116	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:36	CPU0 Usage=0.8	CPU0time_system=381.921875	CPU0time_idle=53487.96875	ram_available=1516400640	ram_percent=29.4	swap_used=814915584	swap_percent=19.0	bytes_sent=7436	 bytes_recv=107606	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:38	CPU0 Usage=3.1	CPU0time_system=381.953125	CPU0time_idle=53489.921875	ram_available=1516417024	ram_percent=29.4	swap_used=814915584	swap_percent=19.0	bytes_sent=9350	 bytes_recv=112037	 packets_sent=68	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=18:03:40	CPU0 Usage=3.1	CPU0time_system=381.984375	CPU0time_idle=53491.875	ram_available=1516396544	ram_percent=29.4	swap_used=814845952	swap_percent=19.0	bytes_sent=7871	 bytes_recv=114878	 packets_sent=66	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:42	CPU0 Usage=1.6	CPU0time_system=382.0	CPU0time_idle=53493.859375	ram_available=1516359680	ram_percent=29.4	swap_used=814899200	swap_percent=19.0	bytes_sent=8660	 bytes_recv=116996	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:44	CPU0 Usage=1.6	CPU0time_system=382.0	CPU0time_idle=53495.828125	ram_available=1516298240	ram_percent=29.4	swap_used=814903296	swap_percent=19.0	bytes_sent=12801	 bytes_recv=63651	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:46	CPU0 Usage=5.4	CPU0time_system=382.0625	CPU0time_idle=53497.75	ram_available=1516224512	ram_percent=29.4	swap_used=814956544	swap_percent=19.0	bytes_sent=12969	 bytes_recv=163058	 packets_sent=106	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=18:03:48	CPU0 Usage=3.1	CPU0time_system=382.09375	CPU0time_idle=53499.71875	ram_available=1516183552	ram_percent=29.4	swap_used=815673344	swap_percent=19.0	bytes_sent=10267	 bytes_recv=140535	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:03:50	CPU0 Usage=2.3	CPU0time_system=382.109375	CPU0time_idle=53501.6875	ram_available=1516183552	ram_percent=29.4	swap_used=815464448	swap_percent=19.0	bytes_sent=9758	 bytes_recv=126451	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=319488	
Time=18:03:52	CPU0 Usage=1.6	CPU0time_system=382.125	CPU0time_idle=53503.65625	ram_available=1516224512	ram_percent=29.4	swap_used=815464448	swap_percent=19.0	bytes_sent=4579	 bytes_recv=68501	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=0.0	CPU0time_system=382.125	CPU0time_idle=53505.65625	ram_available=1516273664	ram_percent=29.4	swap_used=815464448	swap_percent=19.0	bytes_sent=4858	 bytes_recv=66453	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:56	CPU0 Usage=1.6	CPU0time_system=382.140625	CPU0time_idle=53507.640625	ram_available=1516392448	ram_percent=29.4	swap_used=814563328	swap_percent=19.0	bytes_sent=11762	 bytes_recv=144816	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:03:58	CPU0 Usage=4.7	CPU0time_system=382.203125	CPU0time_idle=53509.5625	ram_available=1516503040	ram_percent=29.4	swap_used=814563328	swap_percent=19.0	bytes_sent=15055	 bytes_recv=191429	 packets_sent=117	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=2.3	CPU0time_system=382.234375	CPU0time_idle=53511.53125	ram_available=1516691456	ram_percent=29.4	swap_used=814563328	swap_percent=19.0	bytes_sent=8118	 bytes_recv=118664	 packets_sent=65	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:02	CPU0 Usage=1.6	CPU0time_system=382.25	CPU0time_idle=53513.5	ram_available=1516609536	ram_percent=29.4	swap_used=814604288	swap_percent=19.0	bytes_sent=6115	 bytes_recv=81976	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=382.25	CPU0time_idle=53515.5	ram_available=1516695552	ram_percent=29.4	swap_used=814604288	swap_percent=19.0	bytes_sent=2425	 bytes_recv=38015	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=382.25	CPU0time_idle=53517.5	ram_available=1516711936	ram_percent=29.4	swap_used=814657536	swap_percent=19.0	bytes_sent=7903	 bytes_recv=94628	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
