Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=4.7	CPU0time_system=979.34375	CPU0time_idle=51363.5625	ram_available=1303781376	ram_percent=39.3	swap_used=1078378496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:07	CPU0 Usage=20.6	CPU0time_system=1040.140625	CPU0time_idle=52084.65625	ram_available=1219428352	ram_percent=43.2	swap_used=1079291904	swap_percent=25.1	bytes_sent=245787	 bytes_recv=2232652	 packets_sent=1701	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:09	CPU0 Usage=24.4	CPU0time_system=1040.484375	CPU0time_idle=52086.25	ram_available=1219436544	ram_percent=43.2	swap_used=1079324672	swap_percent=25.1	bytes_sent=230333	 bytes_recv=2256674	 packets_sent=1740	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:11	CPU0 Usage=36.2	CPU0time_system=1040.875	CPU0time_idle=52087.625	ram_available=1218797568	ram_percent=43.2	swap_used=1078812672	swap_percent=25.1	bytes_sent=241778	 bytes_recv=1804602	 packets_sent=1459	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:13	CPU0 Usage=9.9	CPU0time_system=1041.0	CPU0time_idle=52089.46875	ram_available=1218813952	ram_percent=43.2	swap_used=1078841344	swap_percent=25.1	bytes_sent=167866	 bytes_recv=1545361	 packets_sent=1170	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:15	CPU0 Usage=17.2	CPU0time_system=1041.203125	CPU0time_idle=52091.203125	ram_available=1218818048	ram_percent=43.2	swap_used=1079128064	swap_percent=25.1	bytes_sent=261726	 bytes_recv=1928458	 packets_sent=1548	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:17	CPU0 Usage=21.9	CPU0time_system=1041.46875	CPU0time_idle=52092.875	ram_available=1218895872	ram_percent=43.2	swap_used=1079156736	swap_percent=25.1	bytes_sent=205644	 bytes_recv=1963494	 packets_sent=1481	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:19	CPU0 Usage=13.2	CPU0time_system=1041.59375	CPU0time_idle=52094.625	ram_available=1219047424	ram_percent=43.2	swap_used=1078296576	swap_percent=25.1	bytes_sent=182916	 bytes_recv=1609690	 packets_sent=1249	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:21	CPU0 Usage=21.3	CPU0time_system=1041.828125	CPU0time_idle=52096.296875	ram_available=1216974848	ram_percent=43.3	swap_used=1080631296	swap_percent=25.2	bytes_sent=234987	 bytes_recv=1615630	 packets_sent=1261	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:23	CPU0 Usage=18.7	CPU0time_system=1042.09375	CPU0time_idle=52098.0	ram_available=1216987136	ram_percent=43.3	swap_used=1080664064	swap_percent=25.2	bytes_sent=178693	 bytes_recv=1846442	 packets_sent=1410	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:25	CPU0 Usage=15.3	CPU0time_system=1042.28125	CPU0time_idle=52099.734375	ram_available=1219780608	ram_percent=43.2	swap_used=1077460992	swap_percent=25.1	bytes_sent=220115	 bytes_recv=1759473	 packets_sent=1399	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:27	CPU0 Usage=16.0	CPU0time_system=1042.515625	CPU0time_idle=52101.453125	ram_available=1219780608	ram_percent=43.2	swap_used=1077460992	swap_percent=25.1	bytes_sent=76187	 bytes_recv=1108602	 packets_sent=826	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:29	CPU0 Usage=9.2	CPU0time_system=1042.640625	CPU0time_idle=52103.296875	ram_available=1219780608	ram_percent=43.2	swap_used=1077460992	swap_percent=25.1	bytes_sent=154654	 bytes_recv=1322752	 packets_sent=1016	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:31	CPU0 Usage=24.3	CPU0time_system=1042.921875	CPU0time_idle=52104.90625	ram_available=1220009984	ram_percent=43.2	swap_used=1077940224	swap_percent=25.1	bytes_sent=268591	 bytes_recv=2075374	 packets_sent=1647	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:33	CPU0 Usage=9.9	CPU0time_system=1043.0625	CPU0time_idle=52106.75	ram_available=1220014080	ram_percent=43.2	swap_used=1078165504	swap_percent=25.1	bytes_sent=91084	 bytes_recv=1045355	 packets_sent=789	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:35	CPU0 Usage=27.8	CPU0time_system=1043.359375	CPU0time_idle=52108.25	ram_available=1218371584	ram_percent=43.3	swap_used=1077563392	swap_percent=25.1	bytes_sent=177503	 bytes_recv=1353101	 packets_sent=1098	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:37	CPU0 Usage=24.1	CPU0time_system=1043.6875	CPU0time_idle=52109.875	ram_available=1218355200	ram_percent=43.3	swap_used=1077592064	swap_percent=25.1	bytes_sent=211993	 bytes_recv=2168741	 packets_sent=1696	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:39	CPU0 Usage=22.1	CPU0time_system=1043.9375	CPU0time_idle=52111.53125	ram_available=1218355200	ram_percent=43.3	swap_used=1077633024	swap_percent=25.1	bytes_sent=269054	 bytes_recv=2279631	 packets_sent=1700	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:41	CPU0 Usage=23.4	CPU0time_system=1044.21875	CPU0time_idle=52113.171875	ram_available=1218424832	ram_percent=43.3	swap_used=1079894016	swap_percent=25.1	bytes_sent=208576	 bytes_recv=2047209	 packets_sent=1579	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:43	CPU0 Usage=6.2	CPU0time_system=1044.328125	CPU0time_idle=52115.0625	ram_available=1218412544	ram_percent=43.3	swap_used=1079922688	swap_percent=25.1	bytes_sent=167684	 bytes_recv=1331567	 packets_sent=1006	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:45	CPU0 Usage=13.7	CPU0time_system=1044.5	CPU0time_idle=52116.828125	ram_available=1218412544	ram_percent=43.3	swap_used=1080000512	swap_percent=25.2	bytes_sent=220124	 bytes_recv=1692248	 packets_sent=1354	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:47	CPU0 Usage=14.3	CPU0time_system=1044.71875	CPU0time_idle=52118.609375	ram_available=1218412544	ram_percent=43.3	swap_used=1079869440	swap_percent=25.1	bytes_sent=188787	 bytes_recv=1708826	 packets_sent=1297	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:49	CPU0 Usage=20.1	CPU0time_system=1044.984375	CPU0time_idle=52120.28125	ram_available=1218445312	ram_percent=43.2	swap_used=1079869440	swap_percent=25.1	bytes_sent=231385	 bytes_recv=1885585	 packets_sent=1472	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:51	CPU0 Usage=24.8	CPU0time_system=1045.203125	CPU0time_idle=52121.84375	ram_available=1217155072	ram_percent=43.3	swap_used=1079672832	swap_percent=25.1	bytes_sent=209930	 bytes_recv=1766506	 packets_sent=1403	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:53	CPU0 Usage=13.5	CPU0time_system=1045.390625	CPU0time_idle=52123.640625	ram_available=1217155072	ram_percent=43.3	swap_used=1079701504	swap_percent=25.1	bytes_sent=173998	 bytes_recv=1870802	 packets_sent=1396	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:55	CPU0 Usage=21.2	CPU0time_system=1045.671875	CPU0time_idle=52125.328125	ram_available=1217155072	ram_percent=43.3	swap_used=1079783424	swap_percent=25.1	bytes_sent=250495	 bytes_recv=2035782	 packets_sent=1610	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:57	CPU0 Usage=15.7	CPU0time_system=1045.890625	CPU0time_idle=52127.09375	ram_available=1217224704	ram_percent=43.3	swap_used=1079812096	swap_percent=25.1	bytes_sent=257016	 bytes_recv=2195566	 packets_sent=1651	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:45:59	CPU0 Usage=16.5	CPU0time_system=1046.03125	CPU0time_idle=52128.828125	ram_available=1217003520	ram_percent=43.3	swap_used=1079869440	swap_percent=25.1	bytes_sent=158124	 bytes_recv=1752557	 packets_sent=1361	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:01	CPU0 Usage=11.5	CPU0time_system=1046.1875	CPU0time_idle=52130.640625	ram_available=1217003520	ram_percent=43.3	swap_used=1079951360	swap_percent=25.2	bytes_sent=175466	 bytes_recv=1601253	 packets_sent=1209	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:03	CPU0 Usage=16.0	CPU0time_system=1046.40625	CPU0time_idle=52132.359375	ram_available=1217003520	ram_percent=43.3	swap_used=1079980032	swap_percent=25.2	bytes_sent=266871	 bytes_recv=1990206	 packets_sent=1593	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:05	CPU0 Usage=28.5	CPU0time_system=1046.78125	CPU0time_idle=52133.890625	ram_available=1217040384	ram_percent=43.3	swap_used=1080008704	swap_percent=25.2	bytes_sent=223513	 bytes_recv=2157210	 packets_sent=1652	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:07	CPU0 Usage=21.6	CPU0time_system=1047.078125	CPU0time_idle=52135.59375	ram_available=1217044480	ram_percent=43.3	swap_used=1080008704	swap_percent=25.2	bytes_sent=213339	 bytes_recv=2151320	 packets_sent=1625	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:09	CPU0 Usage=23.9	CPU0time_system=1047.3125	CPU0time_idle=52137.1875	ram_available=1216892928	ram_percent=43.3	swap_used=1079050240	swap_percent=25.1	bytes_sent=194290	 bytes_recv=1663159	 packets_sent=1346	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:11	CPU0 Usage=19.5	CPU0time_system=1047.578125	CPU0time_idle=52138.859375	ram_available=1216921600	ram_percent=43.3	swap_used=1079132160	swap_percent=25.1	bytes_sent=228446	 bytes_recv=1766574	 packets_sent=1425	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:46:13	CPU0 Usage=10.7	CPU0time_system=1047.75	CPU0time_idle=52140.6875	ram_available=1217040384	ram_percent=43.3	swap_used=1079173120	swap_percent=25.1	bytes_sent=169032	 bytes_recv=1369588	 packets_sent=1050	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:15	CPU0 Usage=19.1	CPU0time_system=1047.984375	CPU0time_idle=52142.40625	ram_available=1217044480	ram_percent=43.3	swap_used=1079271424	swap_percent=25.1	bytes_sent=261921	 bytes_recv=1822455	 packets_sent=1418	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:46:17	CPU0 Usage=23.7	CPU0time_system=1048.328125	CPU0time_idle=52144.015625	ram_available=1217048576	ram_percent=43.3	swap_used=1079300096	swap_percent=25.1	bytes_sent=281982	 bytes_recv=2283092	 packets_sent=1711	 packets_recv=2317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:19	CPU0 Usage=20.3	CPU0time_system=1048.59375	CPU0time_idle=52145.671875	ram_available=1217052672	ram_percent=43.3	swap_used=1081450496	swap_percent=25.2	bytes_sent=260945	 bytes_recv=2142912	 packets_sent=1699	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:21	CPU0 Usage=16.0	CPU0time_system=1048.796875	CPU0time_idle=52147.390625	ram_available=1216921600	ram_percent=43.3	swap_used=1081491456	swap_percent=25.2	bytes_sent=206289	 bytes_recv=2149725	 packets_sent=1641	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:46:23	CPU0 Usage=17.2	CPU0time_system=1049.0	CPU0time_idle=52149.125	ram_available=1216921600	ram_percent=43.3	swap_used=1081520128	swap_percent=25.2	bytes_sent=223900	 bytes_recv=1893778	 packets_sent=1458	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:46:25	CPU0 Usage=16.9	CPU0time_system=1049.171875	CPU0time_idle=52150.8125	ram_available=1216921600	ram_percent=43.3	swap_used=1081495552	swap_percent=25.2	bytes_sent=236929	 bytes_recv=1973592	 packets_sent=1556	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:27	CPU0 Usage=13.1	CPU0time_system=1049.375	CPU0time_idle=52152.578125	ram_available=1216921600	ram_percent=43.3	swap_used=1081495552	swap_percent=25.2	bytes_sent=224532	 bytes_recv=1907472	 packets_sent=1441	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:46:29	CPU0 Usage=28.0	CPU0time_system=1049.671875	CPU0time_idle=52154.0625	ram_available=1216204800	ram_percent=43.4	swap_used=1081356288	swap_percent=25.2	bytes_sent=170425	 bytes_recv=1815418	 packets_sent=1438	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:31	CPU0 Usage=15.2	CPU0time_system=1049.859375	CPU0time_idle=52155.8125	ram_available=1216634880	ram_percent=43.3	swap_used=1080037376	swap_percent=25.2	bytes_sent=236073	 bytes_recv=1869220	 packets_sent=1481	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:46:33	CPU0 Usage=21.2	CPU0time_system=1050.140625	CPU0time_idle=52157.5	ram_available=1216634880	ram_percent=43.3	swap_used=1080037376	swap_percent=25.2	bytes_sent=240988	 bytes_recv=2129844	 packets_sent=1575	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:35	CPU0 Usage=12.3	CPU0time_system=1050.28125	CPU0time_idle=52159.28125	ram_available=1216634880	ram_percent=43.3	swap_used=1080045568	swap_percent=25.2	bytes_sent=138914	 bytes_recv=1426678	 packets_sent=1142	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:37	CPU0 Usage=20.1	CPU0time_system=1050.59375	CPU0time_idle=52160.953125	ram_available=1216704512	ram_percent=43.3	swap_used=1080037376	swap_percent=25.2	bytes_sent=227176	 bytes_recv=2057785	 packets_sent=1538	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:46:39	CPU0 Usage=18.8	CPU0time_system=1050.796875	CPU0time_idle=52162.640625	ram_available=1216692224	ram_percent=43.3	swap_used=1080000512	swap_percent=25.2	bytes_sent=217209	 bytes_recv=2018932	 packets_sent=1566	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:41	CPU0 Usage=28.6	CPU0time_system=1051.171875	CPU0time_idle=52164.203125	ram_available=1216606208	ram_percent=43.3	swap_used=1080004608	swap_percent=25.2	bytes_sent=271620	 bytes_recv=2043121	 packets_sent=1599	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:46:43	CPU0 Usage=12.2	CPU0time_system=1051.359375	CPU0time_idle=52166.0	ram_available=1216618496	ram_percent=43.3	swap_used=1080033280	swap_percent=25.2	bytes_sent=178831	 bytes_recv=1705058	 packets_sent=1285	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:46:45	CPU0 Usage=7.6	CPU0time_system=1051.453125	CPU0time_idle=52167.890625	ram_available=1216675840	ram_percent=43.3	swap_used=1079898112	swap_percent=25.1	bytes_sent=48246	 bytes_recv=645374	 packets_sent=488	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:47	CPU0 Usage=21.8	CPU0time_system=1051.640625	CPU0time_idle=52169.515625	ram_available=1216528384	ram_percent=43.3	swap_used=1079910400	swap_percent=25.1	bytes_sent=272614	 bytes_recv=1803379	 packets_sent=1473	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:46:49	CPU0 Usage=17.3	CPU0time_system=1051.859375	CPU0time_idle=52171.234375	ram_available=1216528384	ram_percent=43.3	swap_used=1079910400	swap_percent=25.1	bytes_sent=284389	 bytes_recv=2395877	 packets_sent=1817	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:51	CPU0 Usage=16.4	CPU0time_system=1052.09375	CPU0time_idle=52172.984375	ram_available=1216524288	ram_percent=43.3	swap_used=1080000512	swap_percent=25.2	bytes_sent=305902	 bytes_recv=2265808	 packets_sent=1726	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:53	CPU0 Usage=18.8	CPU0time_system=1052.328125	CPU0time_idle=52174.671875	ram_available=1216573440	ram_percent=43.3	swap_used=1080029184	swap_percent=25.2	bytes_sent=255998	 bytes_recv=2055535	 packets_sent=1657	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:55	CPU0 Usage=17.3	CPU0time_system=1052.5625	CPU0time_idle=52176.390625	ram_available=1217396736	ram_percent=43.3	swap_used=1080070144	swap_percent=25.2	bytes_sent=205896	 bytes_recv=2014593	 packets_sent=1556	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:57	CPU0 Usage=15.8	CPU0time_system=1052.765625	CPU0time_idle=52178.140625	ram_available=1217396736	ram_percent=43.3	swap_used=1080070144	swap_percent=25.2	bytes_sent=200857	 bytes_recv=1937011	 packets_sent=1472	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:59	CPU0 Usage=17.2	CPU0time_system=1052.9375	CPU0time_idle=52179.875	ram_available=1217396736	ram_percent=43.3	swap_used=1080074240	swap_percent=25.2	bytes_sent=218934	 bytes_recv=1822300	 packets_sent=1473	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:01	CPU0 Usage=26.4	CPU0time_system=1053.21875	CPU0time_idle=52181.484375	ram_available=1219031040	ram_percent=43.2	swap_used=1079828480	swap_percent=25.1	bytes_sent=209514	 bytes_recv=1768593	 packets_sent=1372	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:03	CPU0 Usage=31.2	CPU0time_system=1053.59375	CPU0time_idle=52182.96875	ram_available=1216151552	ram_percent=43.4	swap_used=1083424768	swap_percent=25.2	bytes_sent=313890	 bytes_recv=2141852	 packets_sent=1713	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:05	CPU0 Usage=21.1	CPU0time_system=1053.90625	CPU0time_idle=52184.609375	ram_available=1219665920	ram_percent=43.2	swap_used=1077305344	swap_percent=25.1	bytes_sent=305310	 bytes_recv=2399395	 packets_sent=1859	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:07	CPU0 Usage=24.8	CPU0time_system=1054.234375	CPU0time_idle=52186.21875	ram_available=1219665920	ram_percent=43.2	swap_used=1077555200	swap_percent=25.1	bytes_sent=151469	 bytes_recv=2270211	 packets_sent=1719	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:09	CPU0 Usage=13.4	CPU0time_system=1054.40625	CPU0time_idle=52188.03125	ram_available=1219772416	ram_percent=43.2	swap_used=1077583872	swap_percent=25.1	bytes_sent=177817	 bytes_recv=1368688	 packets_sent=1052	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
