Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:32	CPU0 Usage=4.7	CPU0time_system=4826.4375	CPU0time_idle=31630.796875	ram_available=1310842880	ram_percent=38.9	swap_used=1024483328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:30	CPU0 Usage=31.6	CPU0time_system=5047.359375	CPU0time_idle=32711.3125	ram_available=1256894464	ram_percent=41.5	swap_used=1090334720	swap_percent=25.4	bytes_sent=2346111	 bytes_recv=138042	 packets_sent=1227	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=598528	
Time=07:55:32	CPU0 Usage=32.1	CPU0time_system=5047.703125	CPU0time_idle=32712.703125	ram_available=1255313408	ram_percent=41.5	swap_used=1100640256	swap_percent=25.6	bytes_sent=2383518	 bytes_recv=148148	 packets_sent=1229	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=68	 read_bytes=229376	 write_bytes=840704	
Time=07:55:34	CPU0 Usage=41.9	CPU0time_system=5048.234375	CPU0time_idle=32713.9375	ram_available=1258143744	ram_percent=41.4	swap_used=1082318848	swap_percent=25.2	bytes_sent=1836420	 bytes_recv=123586	 packets_sent=1130	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=663552	
Time=07:55:36	CPU0 Usage=27.5	CPU0time_system=5048.578125	CPU0time_idle=32715.421875	ram_available=1257328640	ram_percent=41.4	swap_used=1088528384	swap_percent=25.3	bytes_sent=2352391	 bytes_recv=142513	 packets_sent=1228	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=97	 read_bytes=2064384	 write_bytes=1901056	
Time=07:55:38	CPU0 Usage=34.8	CPU0time_system=5048.984375	CPU0time_idle=32716.765625	ram_available=1258061824	ram_percent=41.4	swap_used=1083416576	swap_percent=25.2	bytes_sent=2335329	 bytes_recv=149037	 packets_sent=1299	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=83	 read_bytes=1081344	 write_bytes=1422336	
Time=07:55:40	CPU0 Usage=30.8	CPU0time_system=5049.359375	CPU0time_idle=32718.203125	ram_available=1257054208	ram_percent=41.5	swap_used=1089871872	swap_percent=25.4	bytes_sent=2386756	 bytes_recv=141556	 packets_sent=1212	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=42	 read_bytes=753664	 write_bytes=523264	
Time=07:55:42	CPU0 Usage=34.6	CPU0time_system=5049.71875	CPU0time_idle=32719.59375	ram_available=1255923712	ram_percent=41.5	swap_used=1096986624	swap_percent=25.5	bytes_sent=2364077	 bytes_recv=139395	 packets_sent=1191	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=360448	 write_bytes=923136	
Time=07:55:44	CPU0 Usage=30.5	CPU0time_system=5050.109375	CPU0time_idle=32721.015625	ram_available=1257476096	ram_percent=41.4	swap_used=1087307776	swap_percent=25.3	bytes_sent=2233835	 bytes_recv=148637	 packets_sent=1322	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=29	 read_bytes=278528	 write_bytes=402432	
Time=07:55:46	CPU0 Usage=26.9	CPU0time_system=5050.453125	CPU0time_idle=32722.546875	ram_available=1256960000	ram_percent=41.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=2368254	 bytes_recv=139437	 packets_sent=1216	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=487936	
Time=07:55:48	CPU0 Usage=31.5	CPU0time_system=5050.65625	CPU0time_idle=32723.9375	ram_available=1257091072	ram_percent=41.4	swap_used=1088442368	swap_percent=25.3	bytes_sent=2343627	 bytes_recv=143152	 packets_sent=1277	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=496128	
Time=07:55:50	CPU0 Usage=34.6	CPU0time_system=5051.03125	CPU0time_idle=32725.328125	ram_available=1256022016	ram_percent=41.5	swap_used=1095806976	swap_percent=25.5	bytes_sent=2378284	 bytes_recv=138093	 packets_sent=1204	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=639488	
Time=07:55:52	CPU0 Usage=35.8	CPU0time_system=5051.46875	CPU0time_idle=32726.671875	ram_available=1258430464	ram_percent=41.4	swap_used=1082146816	swap_percent=25.2	bytes_sent=2071242	 bytes_recv=126823	 packets_sent=1164	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=578560	
Time=07:55:54	CPU0 Usage=33.6	CPU0time_system=5051.796875	CPU0time_idle=32728.0625	ram_available=1257709568	ram_percent=41.4	swap_used=1087746048	swap_percent=25.3	bytes_sent=2292877	 bytes_recv=141241	 packets_sent=1212	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=591360	
Time=07:55:56	CPU0 Usage=35.3	CPU0time_system=5052.1875	CPU0time_idle=32729.46875	ram_available=1258512384	ram_percent=41.4	swap_used=1083453440	swap_percent=25.2	bytes_sent=2313432	 bytes_recv=148193	 packets_sent=1278	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=62	 read_bytes=507904	 write_bytes=997888	
Time=07:55:58	CPU0 Usage=23.7	CPU0time_system=5052.421875	CPU0time_idle=32731.03125	ram_available=1257615360	ram_percent=41.4	swap_used=1089228800	swap_percent=25.4	bytes_sent=2408301	 bytes_recv=142977	 packets_sent=1242	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=376832	 write_bytes=508416	
Time=07:56:00	CPU0 Usage=38.1	CPU0time_system=5052.84375	CPU0time_idle=32732.328125	ram_available=1256280064	ram_percent=41.5	swap_used=1097056256	swap_percent=25.5	bytes_sent=2319900	 bytes_recv=140471	 packets_sent=1183	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=170	 read_bytes=2981888	 write_bytes=4322816	
Time=07:56:02	CPU0 Usage=33.8	CPU0time_system=5053.171875	CPU0time_idle=32733.703125	ram_available=1257365504	ram_percent=41.4	swap_used=1089396736	swap_percent=25.4	bytes_sent=2324698	 bytes_recv=144435	 packets_sent=1291	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=31	 read_bytes=475136	 write_bytes=320512	
Time=07:56:04	CPU0 Usage=34.6	CPU0time_system=5053.515625	CPU0time_idle=32735.0625	ram_available=1256550400	ram_percent=41.5	swap_used=1094266880	swap_percent=25.5	bytes_sent=2316701	 bytes_recv=139970	 packets_sent=1210	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=442368	
Time=07:56:06	CPU0 Usage=36.3	CPU0time_system=5054.015625	CPU0time_idle=32736.40625	ram_available=1257717760	ram_percent=41.4	swap_used=1086259200	swap_percent=25.3	bytes_sent=2377566	 bytes_recv=147937	 packets_sent=1334	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=324096	
Time=07:56:08	CPU0 Usage=35.3	CPU0time_system=5054.421875	CPU0time_idle=32737.78125	ram_available=1256914944	ram_percent=41.5	swap_used=1091469312	swap_percent=25.4	bytes_sent=2353409	 bytes_recv=141598	 packets_sent=1233	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=81	 read_bytes=606208	 write_bytes=1439232	
Time=07:56:10	CPU0 Usage=40.6	CPU0time_system=5054.953125	CPU0time_idle=32739.015625	ram_available=1259249664	ram_percent=41.3	swap_used=1078497280	swap_percent=25.1	bytes_sent=2020213	 bytes_recv=119933	 packets_sent=1079	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=171	 read_bytes=245760	 write_bytes=4625408	
Time=07:56:12	CPU0 Usage=28.0	CPU0time_system=5055.296875	CPU0time_idle=32740.5	ram_available=1258156032	ram_percent=41.4	swap_used=1086820352	swap_percent=25.3	bytes_sent=2390344	 bytes_recv=146774	 packets_sent=1263	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=68	 read_bytes=442368	 write_bytes=1343488	
Time=07:56:14	CPU0 Usage=34.6	CPU0time_system=5055.6875	CPU0time_idle=32741.859375	ram_available=1257816064	ram_percent=41.4	swap_used=1083297792	swap_percent=25.2	bytes_sent=2340671	 bytes_recv=150925	 packets_sent=1324	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=49	 read_bytes=540672	 write_bytes=664576	
Time=07:56:16	CPU0 Usage=32.4	CPU0time_system=5056.09375	CPU0time_idle=32743.296875	ram_available=1256861696	ram_percent=41.5	swap_used=1091391488	swap_percent=25.4	bytes_sent=2337407	 bytes_recv=144542	 packets_sent=1217	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=393216	 write_bytes=631808	
Time=07:56:18	CPU0 Usage=49.3	CPU0time_system=5056.609375	CPU0time_idle=32744.4375	ram_available=1257357312	ram_percent=41.4	swap_used=1085861888	swap_percent=25.3	bytes_sent=2498804	 bytes_recv=159770	 packets_sent=1427	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=52	 read_bytes=442368	 write_bytes=649216	
Time=07:56:20	CPU0 Usage=21.2	CPU0time_system=5056.8125	CPU0time_idle=32746.0625	ram_available=1256820736	ram_percent=41.5	swap_used=1088606208	swap_percent=25.4	bytes_sent=2345379	 bytes_recv=142698	 packets_sent=1208	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=542720	
Time=07:56:22	CPU0 Usage=30.1	CPU0time_system=5057.234375	CPU0time_idle=32747.515625	ram_available=1256226816	ram_percent=41.5	swap_used=1094406144	swap_percent=25.5	bytes_sent=2342082	 bytes_recv=136862	 packets_sent=1192	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=513536	
Time=07:56:24	CPU0 Usage=36.0	CPU0time_system=5057.6875	CPU0time_idle=32748.875	ram_available=1256804352	ram_percent=41.5	swap_used=1089765376	swap_percent=25.4	bytes_sent=2397389	 bytes_recv=142808	 packets_sent=1269	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=133	 read_bytes=262144	 write_bytes=3524608	
Time=07:56:26	CPU0 Usage=38.5	CPU0time_system=5058.125	CPU0time_idle=32750.171875	ram_available=1256001536	ram_percent=41.5	swap_used=1094828032	swap_percent=25.5	bytes_sent=2339338	 bytes_recv=143840	 packets_sent=1245	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=90	 read_bytes=2277376	 write_bytes=1773568	
Time=07:56:28	CPU0 Usage=29.2	CPU0time_system=5058.453125	CPU0time_idle=32751.609375	ram_available=1259130880	ram_percent=41.4	swap_used=1079934976	swap_percent=25.1	bytes_sent=1867410	 bytes_recv=120411	 packets_sent=1136	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=142	 read_bytes=671744	 write_bytes=4537344	
Time=07:56:30	CPU0 Usage=28.0	CPU0time_system=5058.828125	CPU0time_idle=32753.09375	ram_available=1258295296	ram_percent=41.4	swap_used=1085399040	swap_percent=25.3	bytes_sent=2323369	 bytes_recv=135836	 packets_sent=1170	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=417280	
Time=07:56:32	CPU0 Usage=32.6	CPU0time_system=5059.203125	CPU0time_idle=32754.515625	ram_available=1259425792	ram_percent=41.3	swap_used=1079480320	swap_percent=25.1	bytes_sent=2417127	 bytes_recv=146307	 packets_sent=1306	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=79	 read_bytes=294912	 write_bytes=1757696	
Time=07:56:34	CPU0 Usage=29.1	CPU0time_system=5059.46875	CPU0time_idle=32756.0	ram_available=1258381312	ram_percent=41.4	swap_used=1085685760	swap_percent=25.3	bytes_sent=2357637	 bytes_recv=145114	 packets_sent=1209	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=509952	
Time=07:56:36	CPU0 Usage=34.1	CPU0time_system=5059.890625	CPU0time_idle=32757.359375	ram_available=1259573248	ram_percent=41.3	swap_used=1079730176	swap_percent=25.1	bytes_sent=2268966	 bytes_recv=141099	 packets_sent=1254	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=55	 read_bytes=278528	 write_bytes=660480	
Time=07:56:38	CPU0 Usage=31.6	CPU0time_system=5060.25	CPU0time_idle=32758.78125	ram_available=1258987520	ram_percent=41.4	swap_used=1082744832	swap_percent=25.2	bytes_sent=2377081	 bytes_recv=140783	 packets_sent=1210	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=521728	
Time=07:56:40	CPU0 Usage=28.5	CPU0time_system=5060.515625	CPU0time_idle=32760.234375	ram_available=1257201664	ram_percent=41.4	swap_used=1092153344	swap_percent=25.4	bytes_sent=2386389	 bytes_recv=152286	 packets_sent=1315	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=38	 read_bytes=638976	 write_bytes=472576	
Time=07:56:42	CPU0 Usage=40.0	CPU0time_system=5061.015625	CPU0time_idle=32761.5	ram_available=1257160704	ram_percent=41.4	swap_used=1092087808	swap_percent=25.4	bytes_sent=2345296	 bytes_recv=142091	 packets_sent=1234	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=443392	
Time=07:56:44	CPU0 Usage=39.4	CPU0time_system=5061.453125	CPU0time_idle=32762.75	ram_available=1255895040	ram_percent=41.5	swap_used=1099141120	swap_percent=25.6	bytes_sent=2353914	 bytes_recv=136833	 packets_sent=1164	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=36	 read_bytes=212992	 write_bytes=542208	
Time=07:56:46	CPU0 Usage=36.8	CPU0time_system=5061.984375	CPU0time_idle=32764.0625	ram_available=1258627072	ram_percent=41.4	swap_used=1080766464	swap_percent=25.2	bytes_sent=1813795	 bytes_recv=123367	 packets_sent=1129	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=49	 read_bytes=311296	 write_bytes=614400	
Time=07:56:48	CPU0 Usage=34.6	CPU0time_system=5062.34375	CPU0time_idle=32765.453125	ram_available=1258225664	ram_percent=41.4	swap_used=1082089472	swap_percent=25.2	bytes_sent=2368528	 bytes_recv=140290	 packets_sent=1209	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=599552	
Time=07:56:50	CPU0 Usage=36.8	CPU0time_system=5062.703125	CPU0time_idle=32766.796875	ram_available=1258315776	ram_percent=41.4	swap_used=1082351616	swap_percent=25.2	bytes_sent=2325074	 bytes_recv=144698	 packets_sent=1278	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=192	 read_bytes=458752	 write_bytes=5014016	
Time=07:56:52	CPU0 Usage=29.0	CPU0time_system=5063.03125	CPU0time_idle=32768.25	ram_available=1257283584	ram_percent=41.4	swap_used=1089323008	swap_percent=25.4	bytes_sent=2385198	 bytes_recv=138794	 packets_sent=1199	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=73	 read_bytes=2506752	 write_bytes=1364992	
Time=07:56:54	CPU0 Usage=43.5	CPU0time_system=5063.59375	CPU0time_idle=32769.46875	ram_available=1257893888	ram_percent=41.4	swap_used=1085710336	swap_percent=25.3	bytes_sent=2373546	 bytes_recv=142340	 packets_sent=1278	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=63	 read_bytes=491520	 write_bytes=1094144	
Time=07:56:56	CPU0 Usage=37.7	CPU0time_system=5064.015625	CPU0time_idle=32770.8125	ram_available=1257705472	ram_percent=41.4	swap_used=1086238720	swap_percent=25.3	bytes_sent=2366750	 bytes_recv=144117	 packets_sent=1247	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=57	 read_bytes=360448	 write_bytes=984576	
Time=07:56:58	CPU0 Usage=29.3	CPU0time_system=5064.328125	CPU0time_idle=32772.28125	ram_available=1257107456	ram_percent=41.4	swap_used=1094025216	swap_percent=25.5	bytes_sent=2345332	 bytes_recv=144508	 packets_sent=1245	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=47	 read_bytes=770048	 write_bytes=773120	
Time=07:57:00	CPU0 Usage=39.3	CPU0time_system=5064.875	CPU0time_idle=32773.5625	ram_available=1258135552	ram_percent=41.4	swap_used=1087356928	swap_percent=25.3	bytes_sent=2354386	 bytes_recv=140367	 packets_sent=1248	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=609280	
Time=07:57:02	CPU0 Usage=33.3	CPU0time_system=5065.15625	CPU0time_idle=32774.9375	ram_available=1256988672	ram_percent=41.5	swap_used=1095901184	swap_percent=25.5	bytes_sent=2387901	 bytes_recv=144469	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=34	 read_bytes=540672	 write_bytes=519680	
Time=07:57:04	CPU0 Usage=43.2	CPU0time_system=5065.703125	CPU0time_idle=32776.109375	ram_available=1258291200	ram_percent=41.4	swap_used=1080922112	swap_percent=25.2	bytes_sent=2025273	 bytes_recv=135629	 packets_sent=1241	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=59	 read_bytes=393216	 write_bytes=574464	
Time=07:57:06	CPU0 Usage=33.3	CPU0time_system=5066.109375	CPU0time_idle=32777.484375	ram_available=1257275392	ram_percent=41.4	swap_used=1088827392	swap_percent=25.4	bytes_sent=2380862	 bytes_recv=140331	 packets_sent=1206	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=193	 read_bytes=344064	 write_bytes=5195776	
Time=07:57:08	CPU0 Usage=33.8	CPU0time_system=5066.46875	CPU0time_idle=32778.859375	ram_available=1257779200	ram_percent=41.4	swap_used=1083994112	swap_percent=25.2	bytes_sent=2333206	 bytes_recv=146185	 packets_sent=1266	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=56	 read_bytes=475136	 write_bytes=613888	
Time=07:57:10	CPU0 Usage=33.8	CPU0time_system=5066.828125	CPU0time_idle=32780.234375	ram_available=1256787968	ram_percent=41.5	swap_used=1090453504	swap_percent=25.4	bytes_sent=2407253	 bytes_recv=144595	 packets_sent=1251	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=49	 read_bytes=376832	 write_bytes=632320	
Time=07:57:12	CPU0 Usage=31.0	CPU0time_system=5067.265625	CPU0time_idle=32781.625	ram_available=1257713664	ram_percent=41.4	swap_used=1084182528	swap_percent=25.2	bytes_sent=2268040	 bytes_recv=141660	 packets_sent=1251	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=538112	
Time=07:57:14	CPU0 Usage=34.1	CPU0time_system=5067.546875	CPU0time_idle=32782.984375	ram_available=1256734720	ram_percent=41.5	swap_used=1087782912	swap_percent=25.3	bytes_sent=2378480	 bytes_recv=144770	 packets_sent=1263	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=151	 read_bytes=2424832	 write_bytes=3680768	
Time=07:57:16	CPU0 Usage=31.1	CPU0time_system=5067.84375	CPU0time_idle=32784.40625	ram_available=1255927808	ram_percent=41.5	swap_used=1094037504	swap_percent=25.5	bytes_sent=2328254	 bytes_recv=137752	 packets_sent=1195	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=34	 read_bytes=983040	 write_bytes=766976	
Time=07:57:18	CPU0 Usage=38.1	CPU0time_system=5068.265625	CPU0time_idle=32785.703125	ram_available=1256165376	ram_percent=41.5	swap_used=1092202496	swap_percent=25.4	bytes_sent=2377808	 bytes_recv=145091	 packets_sent=1283	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=120	 read_bytes=524288	 write_bytes=2853888	
Time=07:57:20	CPU0 Usage=29.1	CPU0time_system=5068.578125	CPU0time_idle=32787.1875	ram_available=1255829504	ram_percent=41.5	swap_used=1094852608	swap_percent=25.5	bytes_sent=2354405	 bytes_recv=138113	 packets_sent=1219	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=478720	
Time=07:57:22	CPU0 Usage=35.6	CPU0time_system=5069.0	CPU0time_idle=32788.546875	ram_available=1258414080	ram_percent=41.4	swap_used=1079762944	swap_percent=25.1	bytes_sent=1969071	 bytes_recv=124294	 packets_sent=1151	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=73	 read_bytes=442368	 write_bytes=1737216	
Time=07:57:24	CPU0 Usage=21.1	CPU0time_system=5069.171875	CPU0time_idle=32790.125	ram_available=1257594880	ram_percent=41.4	swap_used=1086947328	swap_percent=25.3	bytes_sent=2319069	 bytes_recv=141438	 packets_sent=1156	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=508928	
