Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:29	CPU0 Usage=3.9	CPU0time_system=69636.9375	CPU0time_idle=610529.3125	ram_available=1275379712	ram_percent=40.6	swap_used=1109299200	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=50.0	CPU0time_system=69722.4375	CPU0time_idle=611080.1875	ram_available=1241001984	ram_percent=42.2	swap_used=1144098816	swap_percent=26.6	bytes_sent=3026326	 bytes_recv=156600	 packets_sent=1553	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=624640	
Time=10:42:11	CPU0 Usage=25.5	CPU0time_system=69722.75	CPU0time_idle=611081.875	ram_available=1241128960	ram_percent=42.2	swap_used=1140654080	swap_percent=26.6	bytes_sent=1335039	 bytes_recv=69458	 packets_sent=711	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=581120	
Time=10:42:13	CPU0 Usage=16.5	CPU0time_system=69722.9375	CPU0time_idle=611083.6875	ram_available=1240903680	ram_percent=42.2	swap_used=1141784576	swap_percent=26.6	bytes_sent=1192226	 bytes_recv=58628	 packets_sent=598	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=444416	
Time=10:42:15	CPU0 Usage=20.0	CPU0time_system=69723.125	CPU0time_idle=611085.4375	ram_available=1240477696	ram_percent=42.2	swap_used=1144344576	swap_percent=26.6	bytes_sent=1411120	 bytes_recv=67981	 packets_sent=667	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=93	 read_bytes=196608	 write_bytes=2459648	
Time=10:42:17	CPU0 Usage=46.0	CPU0time_system=69723.75	CPU0time_idle=611086.8125	ram_available=1240821760	ram_percent=42.2	swap_used=1146421248	swap_percent=26.7	bytes_sent=2819092	 bytes_recv=137629	 packets_sent=1390	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=507904	 write_bytes=470528	
Time=10:42:19	CPU0 Usage=37.3	CPU0time_system=69724.1875	CPU0time_idle=611088.3125	ram_available=1241460736	ram_percent=42.2	swap_used=1142865920	swap_percent=26.6	bytes_sent=2524362	 bytes_recv=128276	 packets_sent=1289	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=465408	
Time=10:42:21	CPU0 Usage=31.6	CPU0time_system=69724.5625	CPU0time_idle=611089.9375	ram_available=1241485312	ram_percent=42.2	swap_used=1142059008	swap_percent=26.6	bytes_sent=1747046	 bytes_recv=91288	 packets_sent=887	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=474112	
Time=10:42:23	CPU0 Usage=16.5	CPU0time_system=69724.75	CPU0time_idle=611091.75	ram_available=1241128960	ram_percent=42.2	swap_used=1144283136	swap_percent=26.6	bytes_sent=973575	 bytes_recv=54546	 packets_sent=485	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=27	 read_bytes=229376	 write_bytes=513536	
Time=10:42:25	CPU0 Usage=41.0	CPU0time_system=69725.25	CPU0time_idle=611093.1875	ram_available=1241583616	ram_percent=42.2	swap_used=1141579776	swap_percent=26.6	bytes_sent=1861447	 bytes_recv=97365	 packets_sent=957	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=97	 read_bytes=327680	 write_bytes=2373632	
Time=10:42:27	CPU0 Usage=35.9	CPU0time_system=69725.6875	CPU0time_idle=611094.75	ram_available=1241088000	ram_percent=42.2	swap_used=1143877632	swap_percent=26.6	bytes_sent=2186577	 bytes_recv=106763	 packets_sent=1058	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=469504	
Time=10:42:29	CPU0 Usage=57.1	CPU0time_system=69726.5	CPU0time_idle=611095.9375	ram_available=1241600000	ram_percent=42.2	swap_used=1140019200	swap_percent=26.5	bytes_sent=3389110	 bytes_recv=172753	 packets_sent=1723	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=670208	
Time=10:42:31	CPU0 Usage=21.7	CPU0time_system=69726.6875	CPU0time_idle=611097.6875	ram_available=1241190400	ram_percent=42.2	swap_used=1142284288	swap_percent=26.6	bytes_sent=1470073	 bytes_recv=74850	 packets_sent=729	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=80	 read_bytes=2048000	 write_bytes=1574400	
Time=10:42:33	CPU0 Usage=61.6	CPU0time_system=69727.5625	CPU0time_idle=611098.75	ram_available=1240068096	ram_percent=42.2	swap_used=1145901056	swap_percent=26.7	bytes_sent=4333875	 bytes_recv=213791	 packets_sent=2139	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=47	 read_bytes=704512	 write_bytes=719360	
Time=10:42:35	CPU0 Usage=34.6	CPU0time_system=69728.0	CPU0time_idle=611100.3125	ram_available=1240416256	ram_percent=42.2	swap_used=1143902208	swap_percent=26.6	bytes_sent=2093740	 bytes_recv=110927	 packets_sent=1083	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=65	 read_bytes=442368	 write_bytes=1316864	
Time=10:42:37	CPU0 Usage=40.0	CPU0time_system=69728.5	CPU0time_idle=611101.8125	ram_available=1240682496	ram_percent=42.2	swap_used=1141288960	swap_percent=26.6	bytes_sent=2886371	 bytes_recv=141838	 packets_sent=1449	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=812032	
Time=10:42:39	CPU0 Usage=37.3	CPU0time_system=69728.9375	CPU0time_idle=611103.3125	ram_available=1240776704	ram_percent=42.2	swap_used=1141227520	swap_percent=26.6	bytes_sent=2330127	 bytes_recv=119400	 packets_sent=1156	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=169	 read_bytes=278528	 write_bytes=4565504	
Time=10:42:41	CPU0 Usage=48.5	CPU0time_system=69729.5625	CPU0time_idle=611104.625	ram_available=1240920064	ram_percent=42.2	swap_used=1141239808	swap_percent=26.6	bytes_sent=2685624	 bytes_recv=128556	 packets_sent=1324	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=529408	
Time=10:42:43	CPU0 Usage=50.0	CPU0time_system=69730.25	CPU0time_idle=611105.9375	ram_available=1241042944	ram_percent=42.2	swap_used=1140523008	swap_percent=26.6	bytes_sent=3410575	 bytes_recv=172146	 packets_sent=1701	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=89	 read_bytes=376832	 write_bytes=1866752	
Time=10:42:45	CPU0 Usage=42.1	CPU0time_system=69730.8125	CPU0time_idle=611107.375	ram_available=1241067520	ram_percent=42.2	swap_used=1140690944	swap_percent=26.6	bytes_sent=2135667	 bytes_recv=106503	 packets_sent=1079	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=457728	
Time=10:42:47	CPU0 Usage=40.4	CPU0time_system=69731.3125	CPU0time_idle=611108.875	ram_available=1239945216	ram_percent=42.2	swap_used=1144303616	swap_percent=26.6	bytes_sent=1964092	 bytes_recv=97859	 packets_sent=949	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=488448	
Time=10:42:49	CPU0 Usage=52.7	CPU0time_system=69732.0	CPU0time_idle=611110.125	ram_available=1239658496	ram_percent=42.3	swap_used=1146310656	swap_percent=26.7	bytes_sent=3457072	 bytes_recv=175729	 packets_sent=1711	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=507904	 write_bytes=578560	
Time=10:42:51	CPU0 Usage=38.1	CPU0time_system=69732.5	CPU0time_idle=611111.625	ram_available=1240801280	ram_percent=42.2	swap_used=1142112256	swap_percent=26.6	bytes_sent=2119975	 bytes_recv=102507	 packets_sent=1066	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=110	 read_bytes=212992	 write_bytes=2783232	
Time=10:42:53	CPU0 Usage=26.5	CPU0time_system=69732.8125	CPU0time_idle=611113.3125	ram_available=1241083904	ram_percent=42.2	swap_used=1141137408	swap_percent=26.6	bytes_sent=1594816	 bytes_recv=82872	 packets_sent=837	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=393216	 write_bytes=1075712	
Time=10:42:55	CPU0 Usage=21.1	CPU0time_system=69733.0625	CPU0time_idle=611115.0625	ram_available=1240985600	ram_percent=42.2	swap_used=1140850688	swap_percent=26.6	bytes_sent=1329525	 bytes_recv=62804	 packets_sent=636	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=72	 read_bytes=1982464	 write_bytes=1537536	
Time=10:42:57	CPU0 Usage=13.0	CPU0time_system=69733.1875	CPU0time_idle=611116.9375	ram_available=1241202688	ram_percent=42.2	swap_used=1141633024	swap_percent=26.6	bytes_sent=725233	 bytes_recv=35198	 packets_sent=357	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=110	 read_bytes=131072	 write_bytes=2952704	
Time=10:42:59	CPU0 Usage=46.0	CPU0time_system=69733.75	CPU0time_idle=611118.3125	ram_available=1241186304	ram_percent=42.2	swap_used=1142689792	swap_percent=26.6	bytes_sent=3048479	 bytes_recv=150681	 packets_sent=1504	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=338432	
Time=10:43:01	CPU0 Usage=19.4	CPU0time_system=69733.9375	CPU0time_idle=611120.0625	ram_available=1241280512	ram_percent=42.2	swap_used=1140350976	swap_percent=26.6	bytes_sent=1340690	 bytes_recv=70426	 packets_sent=699	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=76	 read_bytes=212992	 write_bytes=1764864	
Time=10:43:03	CPU0 Usage=62.6	CPU0time_system=69734.875	CPU0time_idle=611121.125	ram_available=1240379392	ram_percent=42.2	swap_used=1143087104	swap_percent=26.6	bytes_sent=3961809	 bytes_recv=202161	 packets_sent=1991	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=49	 read_bytes=720896	 write_bytes=514048	
Time=10:43:05	CPU0 Usage=38.9	CPU0time_system=69735.375	CPU0time_idle=611122.625	ram_available=1240694784	ram_percent=42.2	swap_used=1141030912	swap_percent=26.6	bytes_sent=2516602	 bytes_recv=132018	 packets_sent=1291	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=546304	
Time=10:43:07	CPU0 Usage=20.6	CPU0time_system=69735.625	CPU0time_idle=611124.375	ram_available=1240170496	ram_percent=42.2	swap_used=1144434688	swap_percent=26.7	bytes_sent=1466909	 bytes_recv=73124	 packets_sent=714	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=294912	 write_bytes=535040	
Time=10:43:09	CPU0 Usage=39.6	CPU0time_system=69736.125	CPU0time_idle=611125.875	ram_available=1240055808	ram_percent=42.2	swap_used=1145573376	swap_percent=26.7	bytes_sent=2514943	 bytes_recv=120861	 packets_sent=1240	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=413184	
Time=10:43:11	CPU0 Usage=41.4	CPU0time_system=69736.6875	CPU0time_idle=611127.3125	ram_available=1240473600	ram_percent=42.2	swap_used=1141882880	swap_percent=26.6	bytes_sent=2270364	 bytes_recv=111319	 packets_sent=1153	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=116	 read_bytes=278528	 write_bytes=2957824	
Time=10:43:13	CPU0 Usage=34.6	CPU0time_system=69737.0625	CPU0time_idle=611128.875	ram_available=1240522752	ram_percent=42.2	swap_used=1142198272	swap_percent=26.6	bytes_sent=2505964	 bytes_recv=123719	 packets_sent=1263	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=495616	
Time=10:43:15	CPU0 Usage=30.7	CPU0time_system=69737.4375	CPU0time_idle=611130.5	ram_available=1239990272	ram_percent=42.2	swap_used=1145536512	swap_percent=26.7	bytes_sent=1984550	 bytes_recv=102991	 packets_sent=964	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=40	 read_bytes=81920	 write_bytes=502272	
Time=10:43:17	CPU0 Usage=43.2	CPU0time_system=69737.9375	CPU0time_idle=611131.9375	ram_available=1240141824	ram_percent=42.2	swap_used=1143861248	swap_percent=26.6	bytes_sent=2909083	 bytes_recv=152734	 packets_sent=1465	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=485376	
Time=10:43:19	CPU0 Usage=46.0	CPU0time_system=69738.5625	CPU0time_idle=611133.3125	ram_available=1240092672	ram_percent=42.2	swap_used=1143906304	swap_percent=26.6	bytes_sent=2682739	 bytes_recv=135678	 packets_sent=1326	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=34	 read_bytes=1966080	 write_bytes=445440	
Time=10:43:21	CPU0 Usage=60.2	CPU0time_system=69739.4375	CPU0time_idle=611134.4375	ram_available=1240309760	ram_percent=42.2	swap_used=1142837248	swap_percent=26.6	bytes_sent=4270742	 bytes_recv=210715	 packets_sent=2141	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=77	 read_bytes=802816	 write_bytes=1600512	
Time=10:43:23	CPU0 Usage=35.5	CPU0time_system=69739.875	CPU0time_idle=611136.0	ram_available=1240096768	ram_percent=42.2	swap_used=1143660544	swap_percent=26.6	bytes_sent=2002469	 bytes_recv=100212	 packets_sent=979	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=644096	
Time=10:43:25	CPU0 Usage=26.5	CPU0time_system=69740.1875	CPU0time_idle=611137.6875	ram_available=1240076288	ram_percent=42.2	swap_used=1143373824	swap_percent=26.6	bytes_sent=1549285	 bytes_recv=85995	 packets_sent=782	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=56	 read_bytes=278528	 write_bytes=985088	
Time=10:43:27	CPU0 Usage=20.0	CPU0time_system=69740.375	CPU0time_idle=611139.4375	ram_available=1239379968	ram_percent=42.3	swap_used=1146798080	swap_percent=26.7	bytes_sent=1773178	 bytes_recv=90015	 packets_sent=867	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=654848	
Time=10:43:29	CPU0 Usage=47.0	CPU0time_system=69741.0	CPU0time_idle=611140.8125	ram_available=1240231936	ram_percent=42.2	swap_used=1142734848	swap_percent=26.6	bytes_sent=2804938	 bytes_recv=139590	 packets_sent=1428	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=552448	
Time=10:43:31	CPU0 Usage=46.7	CPU0time_system=69741.625	CPU0time_idle=611142.1875	ram_available=1240195072	ram_percent=42.2	swap_used=1142046720	swap_percent=26.6	bytes_sent=3423496	 bytes_recv=174082	 packets_sent=1742	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=540672	 write_bytes=487936	
Time=10:43:33	CPU0 Usage=25.5	CPU0time_system=69741.9375	CPU0time_idle=611143.875	ram_available=1240518656	ram_percent=42.2	swap_used=1141460992	swap_percent=26.6	bytes_sent=1107237	 bytes_recv=58390	 packets_sent=582	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=173	 read_bytes=114688	 write_bytes=4663296	
Time=10:43:35	CPU0 Usage=59.8	CPU0time_system=69742.8125	CPU0time_idle=611145.0	ram_available=1240096768	ram_percent=42.2	swap_used=1143656448	swap_percent=26.6	bytes_sent=4379575	 bytes_recv=219648	 packets_sent=2170	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=393728	
Time=10:43:37	CPU0 Usage=42.5	CPU0time_system=69743.3125	CPU0time_idle=611146.4375	ram_available=1239814144	ram_percent=42.3	swap_used=1145511936	swap_percent=26.7	bytes_sent=3075569	 bytes_recv=158691	 packets_sent=1547	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=491520	 write_bytes=615936	
Time=10:43:39	CPU0 Usage=40.6	CPU0time_system=69743.8125	CPU0time_idle=611147.875	ram_available=1239969792	ram_percent=42.2	swap_used=1143885824	swap_percent=26.6	bytes_sent=2548428	 bytes_recv=134972	 packets_sent=1327	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=520704	
Time=10:43:41	CPU0 Usage=21.7	CPU0time_system=69744.0625	CPU0time_idle=611149.625	ram_available=1239552000	ram_percent=42.3	swap_used=1146216448	swap_percent=26.7	bytes_sent=1228016	 bytes_recv=61248	 packets_sent=595	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=113	 read_bytes=1884160	 write_bytes=2734592	
Time=10:43:43	CPU0 Usage=34.2	CPU0time_system=69744.5	CPU0time_idle=611151.1875	ram_available=1240276992	ram_percent=42.2	swap_used=1141800960	swap_percent=26.6	bytes_sent=2276753	 bytes_recv=114859	 packets_sent=1165	 packets_recv=1458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=119	 read_bytes=737280	 write_bytes=3016704	
Time=10:43:45	CPU0 Usage=49.4	CPU0time_system=69745.125	CPU0time_idle=611152.5	ram_available=1238945792	ram_percent=42.3	swap_used=1147727872	swap_percent=26.7	bytes_sent=3316331	 bytes_recv=170843	 packets_sent=1655	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=786432	 write_bytes=583168	
Time=10:43:47	CPU0 Usage=45.7	CPU0time_system=69745.6875	CPU0time_idle=611153.875	ram_available=1238515712	ram_percent=42.3	swap_used=1148030976	swap_percent=26.7	bytes_sent=2985722	 bytes_recv=150453	 packets_sent=1486	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=62	 read_bytes=294912	 write_bytes=623104	
Time=10:43:49	CPU0 Usage=22.2	CPU0time_system=69745.9375	CPU0time_idle=611155.625	ram_available=1239261184	ram_percent=42.3	swap_used=1143205888	swap_percent=26.6	bytes_sent=1063244	 bytes_recv=59537	 packets_sent=595	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=439296	
Time=10:43:51	CPU0 Usage=54.0	CPU0time_system=69746.6875	CPU0time_idle=611156.875	ram_available=1239269376	ram_percent=42.3	swap_used=1142939648	swap_percent=26.6	bytes_sent=3845171	 bytes_recv=188449	 packets_sent=1918	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=540672	 write_bytes=552960	
Time=10:43:53	CPU0 Usage=25.5	CPU0time_system=69747.0	CPU0time_idle=611158.5625	ram_available=1238884352	ram_percent=42.3	swap_used=1146200064	swap_percent=26.7	bytes_sent=1248579	 bytes_recv=64867	 packets_sent=631	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=27	 read_bytes=229376	 write_bytes=394752	
Time=10:43:55	CPU0 Usage=21.1	CPU0time_system=69747.25	CPU0time_idle=611160.3125	ram_available=1239904256	ram_percent=42.2	swap_used=1142833152	swap_percent=26.6	bytes_sent=1001963	 bytes_recv=54149	 packets_sent=554	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=25	 read_bytes=278528	 write_bytes=375808	
Time=10:43:57	CPU0 Usage=27.5	CPU0time_system=69747.5625	CPU0time_idle=611162.0	ram_available=1240051712	ram_percent=42.2	swap_used=1142181888	swap_percent=26.6	bytes_sent=1272391	 bytes_recv=60623	 packets_sent=608	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=144	 read_bytes=114688	 write_bytes=3949056	
Time=10:43:59	CPU0 Usage=56.3	CPU0time_system=69748.3125	CPU0time_idle=611163.1875	ram_available=1239568384	ram_percent=42.3	swap_used=1144934400	swap_percent=26.7	bytes_sent=4214267	 bytes_recv=209855	 packets_sent=2091	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=44	 read_bytes=688128	 write_bytes=452608	
Time=10:44:01	CPU0 Usage=0.0	CPU0time_system=69748.3125	CPU0time_idle=611165.1875	ram_available=1239629824	ram_percent=42.3	swap_used=1144991744	swap_percent=26.7	bytes_sent=162	 bytes_recv=768	 packets_sent=3	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1866752	
Time=10:44:03	CPU0 Usage=62.8	CPU0time_system=69749.25	CPU0time_idle=611166.25	ram_available=1240039424	ram_percent=42.2	swap_used=1141071872	swap_percent=26.6	bytes_sent=3577019	 bytes_recv=182804	 packets_sent=1813	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=28	 read_bytes=491520	 write_bytes=273408	
Time=10:44:06	CPU0 Usage=18.9	CPU0time_system=69749.5	CPU0time_idle=611168.0625	ram_available=1239818240	ram_percent=42.3	swap_used=1141071872	swap_percent=26.6	bytes_sent=1160639	 bytes_recv=56015	 packets_sent=569	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=60	 read_bytes=1802240	 write_bytes=1021952	
