Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=0.0	CPU0time_system=42218.0625	CPU0time_idle=634780.9375	ram_available=1370120192	ram_percent=36.2	swap_used=1086763008	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:24	CPU0 Usage=46.5	CPU0time_system=42260.5	CPU0time_idle=635263.25	ram_available=1278943232	ram_percent=40.4	swap_used=1095385088	swap_percent=25.5	bytes_sent=388231	 bytes_recv=3670890	 packets_sent=2301	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:26	CPU0 Usage=20.6	CPU0time_system=42260.75	CPU0time_idle=635265.0	ram_available=1277931520	ram_percent=40.5	swap_used=1096609792	swap_percent=25.5	bytes_sent=127739	 bytes_recv=1436443	 packets_sent=978	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:28	CPU0 Usage=29.7	CPU0time_system=42261.0625	CPU0time_idle=635266.625	ram_available=1280118784	ram_percent=40.4	swap_used=1093926912	swap_percent=25.5	bytes_sent=285391	 bytes_recv=2855280	 packets_sent=1820	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:30	CPU0 Usage=16.5	CPU0time_system=42261.25	CPU0time_idle=635268.4375	ram_available=1279307776	ram_percent=40.4	swap_used=1095110656	swap_percent=25.5	bytes_sent=234603	 bytes_recv=2178918	 packets_sent=1300	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:32	CPU0 Usage=26.0	CPU0time_system=42261.5625	CPU0time_idle=635270.125	ram_available=1278128128	ram_percent=40.5	swap_used=1096269824	swap_percent=25.5	bytes_sent=196478	 bytes_recv=1869354	 packets_sent=1136	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:34	CPU0 Usage=30.7	CPU0time_system=42261.875	CPU0time_idle=635271.75	ram_available=1279692800	ram_percent=40.4	swap_used=1094189056	swap_percent=25.5	bytes_sent=320657	 bytes_recv=2567124	 packets_sent=1625	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:36	CPU0 Usage=33.8	CPU0time_system=42262.1875	CPU0time_idle=635273.25	ram_available=1272549376	ram_percent=40.7	swap_used=1102503936	swap_percent=25.7	bytes_sent=185020	 bytes_recv=1906522	 packets_sent=1223	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:38	CPU0 Usage=47.8	CPU0time_system=42262.75	CPU0time_idle=635274.5625	ram_available=1278537728	ram_percent=40.5	swap_used=1097101312	swap_percent=25.5	bytes_sent=449608	 bytes_recv=3615303	 packets_sent=2310	 packets_recv=3768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:40	CPU0 Usage=55.0	CPU0time_system=42263.4375	CPU0time_idle=635275.75	ram_available=1271152640	ram_percent=40.8	swap_used=1102770176	swap_percent=25.7	bytes_sent=430411	 bytes_recv=4006231	 packets_sent=2503	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:42	CPU0 Usage=15.9	CPU0time_system=42263.625	CPU0time_idle=635277.5625	ram_available=1271140352	ram_percent=40.8	swap_used=1102823424	swap_percent=25.7	bytes_sent=168805	 bytes_recv=1708614	 packets_sent=1027	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:40:44	CPU0 Usage=11.8	CPU0time_system=42263.75	CPU0time_idle=635279.4375	ram_available=1277534208	ram_percent=40.5	swap_used=1095315456	swap_percent=25.5	bytes_sent=84499	 bytes_recv=522404	 packets_sent=362	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=311808	
Time=10:40:46	CPU0 Usage=29.7	CPU0time_system=42264.0625	CPU0time_idle=635281.0625	ram_available=1277374464	ram_percent=40.5	swap_used=1096429568	swap_percent=25.5	bytes_sent=317482	 bytes_recv=3147408	 packets_sent=2007	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:40:48	CPU0 Usage=57.8	CPU0time_system=42264.875	CPU0time_idle=635282.25	ram_available=1277419520	ram_percent=40.5	swap_used=1096482816	swap_percent=25.5	bytes_sent=563445	 bytes_recv=6071823	 packets_sent=3724	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:40:50	CPU0 Usage=23.9	CPU0time_system=42265.125	CPU0time_idle=635283.9375	ram_available=1277407232	ram_percent=40.5	swap_used=1096482816	swap_percent=25.5	bytes_sent=161633	 bytes_recv=1821932	 packets_sent=1166	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:40:52	CPU0 Usage=7.5	CPU0time_system=42265.1875	CPU0time_idle=635285.875	ram_available=1277345792	ram_percent=40.5	swap_used=1096536064	swap_percent=25.5	bytes_sent=126070	 bytes_recv=1323900	 packets_sent=815	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:54	CPU0 Usage=23.9	CPU0time_system=42265.4375	CPU0time_idle=635287.5625	ram_available=1276801024	ram_percent=40.5	swap_used=1097117696	swap_percent=25.5	bytes_sent=153561	 bytes_recv=1331684	 packets_sent=888	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:40:56	CPU0 Usage=15.3	CPU0time_system=42265.625	CPU0time_idle=635289.375	ram_available=1276858368	ram_percent=40.5	swap_used=1097117696	swap_percent=25.5	bytes_sent=185218	 bytes_recv=1471225	 packets_sent=904	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:40:58	CPU0 Usage=46.7	CPU0time_system=42266.1875	CPU0time_idle=635290.75	ram_available=1277054976	ram_percent=40.5	swap_used=1096818688	swap_percent=25.5	bytes_sent=435588	 bytes_recv=4204791	 packets_sent=2739	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:00	CPU0 Usage=42.5	CPU0time_system=42266.6875	CPU0time_idle=635292.1875	ram_available=1277026304	ram_percent=40.5	swap_used=1096818688	swap_percent=25.5	bytes_sent=429485	 bytes_recv=4307819	 packets_sent=2631	 packets_recv=4421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:02	CPU0 Usage=36.3	CPU0time_system=42267.125	CPU0time_idle=635293.75	ram_available=1277005824	ram_percent=40.5	swap_used=1096871936	swap_percent=25.5	bytes_sent=549874	 bytes_recv=4635173	 packets_sent=2911	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:04	CPU0 Usage=53.7	CPU0time_system=42267.75	CPU0time_idle=635294.9375	ram_available=1276985344	ram_percent=40.5	swap_used=1095966720	swap_percent=25.5	bytes_sent=608255	 bytes_recv=6243387	 packets_sent=3888	 packets_recv=6445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:06	CPU0 Usage=0.0	CPU0time_system=42267.75	CPU0time_idle=635296.9375	ram_available=1276825600	ram_percent=40.5	swap_used=1096962048	swap_percent=25.5	bytes_sent=540	 bytes_recv=256	 packets_sent=10	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:08	CPU0 Usage=31.0	CPU0time_system=42268.0	CPU0time_idle=635298.5	ram_available=1278066688	ram_percent=40.5	swap_used=1096904704	swap_percent=25.5	bytes_sent=81853	 bytes_recv=781432	 packets_sent=555	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:10	CPU0 Usage=29.3	CPU0time_system=42268.375	CPU0time_idle=635300.125	ram_available=1277992960	ram_percent=40.5	swap_used=1096830976	swap_percent=25.5	bytes_sent=246822	 bytes_recv=2190554	 packets_sent=1388	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:12	CPU0 Usage=40.6	CPU0time_system=42268.875	CPU0time_idle=635301.5625	ram_available=1277751296	ram_percent=40.5	swap_used=1096830976	swap_percent=25.5	bytes_sent=307260	 bytes_recv=3330297	 packets_sent=2110	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=10:41:14	CPU0 Usage=38.1	CPU0time_system=42269.3125	CPU0time_idle=635303.0625	ram_available=1277788160	ram_percent=40.5	swap_used=1096839168	swap_percent=25.5	bytes_sent=300530	 bytes_recv=2937407	 packets_sent=1820	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:16	CPU0 Usage=12.4	CPU0time_system=42269.4375	CPU0time_idle=635304.9375	ram_available=1277767680	ram_percent=40.5	swap_used=1096839168	swap_percent=25.5	bytes_sent=194791	 bytes_recv=1708003	 packets_sent=1090	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:18	CPU0 Usage=42.1	CPU0time_system=42269.9375	CPU0time_idle=635306.375	ram_available=1274929152	ram_percent=40.6	swap_used=1099264000	swap_percent=25.6	bytes_sent=375257	 bytes_recv=3679485	 packets_sent=2328	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:20	CPU0 Usage=25.7	CPU0time_system=42270.1875	CPU0time_idle=635308.0	ram_available=1275310080	ram_percent=40.6	swap_used=1098543104	swap_percent=25.6	bytes_sent=203113	 bytes_recv=1759047	 packets_sent=1118	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:22	CPU0 Usage=27.5	CPU0time_system=42270.5	CPU0time_idle=635309.6875	ram_available=1275310080	ram_percent=40.6	swap_used=1098596352	swap_percent=25.6	bytes_sent=348038	 bytes_recv=3258832	 packets_sent=2082	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:24	CPU0 Usage=11.1	CPU0time_system=42270.625	CPU0time_idle=635311.5625	ram_available=1278382080	ram_percent=40.5	swap_used=1095020544	swap_percent=25.5	bytes_sent=139497	 bytes_recv=1212323	 packets_sent=724	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:26	CPU0 Usage=33.3	CPU0time_system=42271.0	CPU0time_idle=635313.125	ram_available=1278365696	ram_percent=40.5	swap_used=1095020544	swap_percent=25.5	bytes_sent=321913	 bytes_recv=3354654	 packets_sent=2102	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:28	CPU0 Usage=16.5	CPU0time_system=42271.1875	CPU0time_idle=635314.9375	ram_available=1278447616	ram_percent=40.5	swap_used=1094975488	swap_percent=25.5	bytes_sent=248454	 bytes_recv=1991554	 packets_sent=1206	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:41:30	CPU0 Usage=16.5	CPU0time_system=42271.375	CPU0time_idle=635316.75	ram_available=1278394368	ram_percent=40.5	swap_used=1094930432	swap_percent=25.5	bytes_sent=185072	 bytes_recv=2185463	 packets_sent=1350	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:32	CPU0 Usage=40.4	CPU0time_system=42271.875	CPU0time_idle=635318.25	ram_available=1278042112	ram_percent=40.5	swap_used=1094983680	swap_percent=25.5	bytes_sent=329585	 bytes_recv=3220745	 packets_sent=2006	 packets_recv=3339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:34	CPU0 Usage=20.0	CPU0time_system=42272.0625	CPU0time_idle=635320.0	ram_available=1278042112	ram_percent=40.5	swap_used=1094983680	swap_percent=25.5	bytes_sent=227042	 bytes_recv=2216036	 packets_sent=1387	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:36	CPU0 Usage=39.9	CPU0time_system=42272.5625	CPU0time_idle=635321.4375	ram_available=1277734912	ram_percent=40.5	swap_used=1095626752	swap_percent=25.5	bytes_sent=251763	 bytes_recv=2476947	 packets_sent=1534	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:38	CPU0 Usage=34.2	CPU0time_system=42272.9375	CPU0time_idle=635323.0	ram_available=1277714432	ram_percent=40.5	swap_used=1095680000	swap_percent=25.5	bytes_sent=419926	 bytes_recv=3550758	 packets_sent=2239	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:40	CPU0 Usage=27.0	CPU0time_system=42273.25	CPU0time_idle=635324.6875	ram_available=1277698048	ram_percent=40.5	swap_used=1095680000	swap_percent=25.5	bytes_sent=270834	 bytes_recv=3093036	 packets_sent=1898	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:42	CPU0 Usage=31.1	CPU0time_system=42273.5625	CPU0time_idle=635326.3125	ram_available=1277698048	ram_percent=40.5	swap_used=1095680000	swap_percent=25.5	bytes_sent=315407	 bytes_recv=2659188	 packets_sent=1677	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:44	CPU0 Usage=22.2	CPU0time_system=42273.8125	CPU0time_idle=635328.0625	ram_available=1277620224	ram_percent=40.5	swap_used=1095684096	swap_percent=25.5	bytes_sent=189337	 bytes_recv=1870496	 packets_sent=1121	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:46	CPU0 Usage=38.5	CPU0time_system=42274.25	CPU0time_idle=635329.5625	ram_available=1277472768	ram_percent=40.5	swap_used=1095593984	swap_percent=25.5	bytes_sent=285595	 bytes_recv=2903064	 packets_sent=1815	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:48	CPU0 Usage=0.0	CPU0time_system=42274.25	CPU0time_idle=635331.5625	ram_available=1277444096	ram_percent=40.5	swap_used=1095647232	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:50	CPU0 Usage=16.5	CPU0time_system=42274.4375	CPU0time_idle=635333.375	ram_available=1277374464	ram_percent=40.5	swap_used=1095647232	swap_percent=25.5	bytes_sent=182742	 bytes_recv=1728414	 packets_sent=1078	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:52	CPU0 Usage=44.7	CPU0time_system=42274.9375	CPU0time_idle=635334.75	ram_available=1277292544	ram_percent=40.5	swap_used=1095725056	swap_percent=25.5	bytes_sent=381280	 bytes_recv=3234311	 packets_sent=2001	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:54	CPU0 Usage=30.7	CPU0time_system=42275.3125	CPU0time_idle=635336.375	ram_available=1277394944	ram_percent=40.5	swap_used=1095725056	swap_percent=25.5	bytes_sent=317240	 bytes_recv=3076138	 packets_sent=1952	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:56	CPU0 Usage=18.3	CPU0time_system=42275.5	CPU0time_idle=635338.1875	ram_available=1277431808	ram_percent=40.5	swap_used=1095725056	swap_percent=25.5	bytes_sent=201976	 bytes_recv=1732110	 packets_sent=1090	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:58	CPU0 Usage=35.1	CPU0time_system=42275.9375	CPU0time_idle=635339.75	ram_available=1277530112	ram_percent=40.5	swap_used=1095593984	swap_percent=25.5	bytes_sent=337283	 bytes_recv=2554042	 packets_sent=1663	 packets_recv=2709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:00	CPU0 Usage=24.5	CPU0time_system=42276.1875	CPU0time_idle=635341.4375	ram_available=1277267968	ram_percent=40.5	swap_used=1095557120	swap_percent=25.5	bytes_sent=229162	 bytes_recv=2753426	 packets_sent=1758	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:02	CPU0 Usage=18.3	CPU0time_system=42276.375	CPU0time_idle=635343.25	ram_available=1277263872	ram_percent=40.5	swap_used=1095557120	swap_percent=25.5	bytes_sent=229853	 bytes_recv=1772553	 packets_sent=1170	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:04	CPU0 Usage=10.4	CPU0time_system=42276.5	CPU0time_idle=635345.125	ram_available=1277280256	ram_percent=40.5	swap_used=1095512064	swap_percent=25.5	bytes_sent=36493	 bytes_recv=404514	 packets_sent=257	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:06	CPU0 Usage=38.5	CPU0time_system=42276.9375	CPU0time_idle=635346.625	ram_available=1277296640	ram_percent=40.5	swap_used=1095487488	swap_percent=25.5	bytes_sent=308261	 bytes_recv=2992518	 packets_sent=1850	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:08	CPU0 Usage=21.7	CPU0time_system=42277.1875	CPU0time_idle=635348.375	ram_available=1275224064	ram_percent=40.6	swap_used=1098014720	swap_percent=25.6	bytes_sent=223814	 bytes_recv=2072132	 packets_sent=1209	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:10	CPU0 Usage=41.4	CPU0time_system=42277.625	CPU0time_idle=635349.8125	ram_available=1276014592	ram_percent=40.6	swap_used=1096556544	swap_percent=25.5	bytes_sent=299715	 bytes_recv=2904806	 packets_sent=1858	 packets_recv=3054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:12	CPU0 Usage=19.4	CPU0time_system=42277.8125	CPU0time_idle=635351.5625	ram_available=1276014592	ram_percent=40.6	swap_used=1096609792	swap_percent=25.5	bytes_sent=190889	 bytes_recv=1628019	 packets_sent=1020	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:14	CPU0 Usage=6.1	CPU0time_system=42277.875	CPU0time_idle=635353.5	ram_available=1278656512	ram_percent=40.4	swap_used=1094590464	swap_percent=25.5	bytes_sent=43661	 bytes_recv=431337	 packets_sent=262	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:16	CPU0 Usage=30.7	CPU0time_system=42278.25	CPU0time_idle=635355.125	ram_available=1278644224	ram_percent=40.4	swap_used=1094590464	swap_percent=25.5	bytes_sent=302731	 bytes_recv=2565115	 packets_sent=1588	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:18	CPU0 Usage=29.3	CPU0time_system=42278.5625	CPU0time_idle=635356.75	ram_available=1278529536	ram_percent=40.5	swap_used=1094590464	swap_percent=25.5	bytes_sent=291558	 bytes_recv=2845179	 packets_sent=1735	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:20	CPU0 Usage=16.5	CPU0time_system=42278.75	CPU0time_idle=635358.5625	ram_available=1278173184	ram_percent=40.5	swap_used=1094590464	swap_percent=25.5	bytes_sent=226694	 bytes_recv=2074891	 packets_sent=1279	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:22	CPU0 Usage=21.7	CPU0time_system=42279.0	CPU0time_idle=635360.3125	ram_available=1278173184	ram_percent=40.5	swap_used=1094643712	swap_percent=25.5	bytes_sent=156962	 bytes_recv=1779138	 packets_sent=1130	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:24	CPU0 Usage=6.8	CPU0time_system=42279.0625	CPU0time_idle=635362.25	ram_available=1278205952	ram_percent=40.5	swap_used=1094643712	swap_percent=25.5	bytes_sent=81755	 bytes_recv=587803	 packets_sent=366	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:26	CPU0 Usage=28.8	CPU0time_system=42279.375	CPU0time_idle=635363.875	ram_available=1278201856	ram_percent=40.5	swap_used=1094643712	swap_percent=25.5	bytes_sent=390782	 bytes_recv=3057098	 packets_sent=1985	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
