Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:30	CPU0 Usage=3.9	CPU0time_system=7823.4375	CPU0time_idle=674309.9375	ram_available=1362112512	ram_percent=36.6	swap_used=986476544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:22	CPU0 Usage=4.6	CPU0time_system=7829.125	CPU0time_idle=674835.375	ram_available=1344495616	ram_percent=37.4	swap_used=1016926208	swap_percent=23.7	bytes_sent=9286	 bytes_recv=130642	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:24	CPU0 Usage=1.5	CPU0time_system=7829.125	CPU0time_idle=674837.375	ram_available=1344376832	ram_percent=37.4	swap_used=1016979456	swap_percent=23.7	bytes_sent=16550	 bytes_recv=242060	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:26	CPU0 Usage=9.8	CPU0time_system=7829.25	CPU0time_idle=674839.25	ram_available=1344622592	ram_percent=37.4	swap_used=1016979456	swap_percent=23.7	bytes_sent=11859	 bytes_recv=154124	 packets_sent=90	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:28	CPU0 Usage=1.5	CPU0time_system=7829.25	CPU0time_idle=674841.25	ram_available=1346469888	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=7212	 bytes_recv=90654	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:30	CPU0 Usage=4.6	CPU0time_system=7829.3125	CPU0time_idle=674843.1875	ram_available=1346691072	ram_percent=37.3	swap_used=1016745984	swap_percent=23.7	bytes_sent=12675	 bytes_recv=171786	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:32	CPU0 Usage=0.8	CPU0time_system=7829.3125	CPU0time_idle=674845.1875	ram_available=1346523136	ram_percent=37.3	swap_used=1016745984	swap_percent=23.7	bytes_sent=10908	 bytes_recv=142675	 packets_sent=81	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:34	CPU0 Usage=1.5	CPU0time_system=7829.3125	CPU0time_idle=674847.1875	ram_available=1346441216	ram_percent=37.3	swap_used=1016799232	swap_percent=23.7	bytes_sent=10906	 bytes_recv=147393	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:36	CPU0 Usage=6.1	CPU0time_system=7829.375	CPU0time_idle=674849.125	ram_available=1346392064	ram_percent=37.3	swap_used=1016799232	swap_percent=23.7	bytes_sent=15494	 bytes_recv=209955	 packets_sent=118	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:38	CPU0 Usage=4.6	CPU0time_system=7829.4375	CPU0time_idle=674851.0625	ram_available=1346392064	ram_percent=37.3	swap_used=1017028608	swap_percent=23.7	bytes_sent=8827	 bytes_recv=108778	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:40	CPU0 Usage=16.5	CPU0time_system=7829.625	CPU0time_idle=674852.875	ram_available=1346142208	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=27092	 bytes_recv=371874	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:42	CPU0 Usage=0.8	CPU0time_system=7829.625	CPU0time_idle=674854.875	ram_available=1346080768	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=23882	 bytes_recv=200191	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=120832	
Time=10:40:44	CPU0 Usage=0.0	CPU0time_system=7829.625	CPU0time_idle=674856.875	ram_available=1346080768	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=0	 bytes_recv=2816	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:46	CPU0 Usage=3.9	CPU0time_system=7829.6875	CPU0time_idle=674858.8125	ram_available=1345998848	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=12713	 bytes_recv=165721	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:40:48	CPU0 Usage=8.1	CPU0time_system=7829.75	CPU0time_idle=674860.75	ram_available=1346146304	ram_percent=37.3	swap_used=1017311232	swap_percent=23.7	bytes_sent=17150	 bytes_recv=226864	 packets_sent=128	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=78	 read_bytes=65536	 write_bytes=344576	
Time=10:40:50	CPU0 Usage=4.6	CPU0time_system=7829.8125	CPU0time_idle=674862.6875	ram_available=1345896448	ram_percent=37.3	swap_used=1017311232	swap_percent=23.7	bytes_sent=18005	 bytes_recv=243048	 packets_sent=133	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:40:52	CPU0 Usage=0.0	CPU0time_system=7829.8125	CPU0time_idle=674864.6875	ram_available=1345896448	ram_percent=37.3	swap_used=1017311232	swap_percent=23.7	bytes_sent=6931	 bytes_recv=65260	 packets_sent=44	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:40:54	CPU0 Usage=0.0	CPU0time_system=7829.8125	CPU0time_idle=674866.6875	ram_available=1346113536	ram_percent=37.3	swap_used=1017364480	swap_percent=23.7	bytes_sent=578	 bytes_recv=2911	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:56	CPU0 Usage=1.5	CPU0time_system=7829.8125	CPU0time_idle=674868.6875	ram_available=1346027520	ram_percent=37.3	swap_used=1017364480	swap_percent=23.7	bytes_sent=17349	 bytes_recv=219230	 packets_sent=124	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=10:40:58	CPU0 Usage=4.6	CPU0time_system=7829.875	CPU0time_idle=674870.625	ram_available=1346002944	ram_percent=37.3	swap_used=1017417728	swap_percent=23.7	bytes_sent=11500	 bytes_recv=144676	 packets_sent=88	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:00	CPU0 Usage=5.3	CPU0time_system=7829.9375	CPU0time_idle=674872.5625	ram_available=1345921024	ram_percent=37.3	swap_used=1017376768	swap_percent=23.7	bytes_sent=14906	 bytes_recv=189776	 packets_sent=111	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:02	CPU0 Usage=6.8	CPU0time_system=7830.0	CPU0time_idle=674874.5	ram_available=1346228224	ram_percent=37.3	swap_used=1017085952	swap_percent=23.7	bytes_sent=24453	 bytes_recv=338502	 packets_sent=180	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:04	CPU0 Usage=6.8	CPU0time_system=7830.0625	CPU0time_idle=674876.4375	ram_available=1345052672	ram_percent=37.4	swap_used=1017139200	swap_percent=23.7	bytes_sent=24471	 bytes_recv=322924	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:06	CPU0 Usage=0.8	CPU0time_system=7830.0625	CPU0time_idle=674878.4375	ram_available=1345019904	ram_percent=37.4	swap_used=1017139200	swap_percent=23.7	bytes_sent=14109	 bytes_recv=201485	 packets_sent=107	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:08	CPU0 Usage=0.0	CPU0time_system=7830.0625	CPU0time_idle=674880.4375	ram_available=1345019904	ram_percent=37.4	swap_used=1017192448	swap_percent=23.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:10	CPU0 Usage=6.1	CPU0time_system=7830.125	CPU0time_idle=674882.375	ram_available=1345126400	ram_percent=37.3	swap_used=1017221120	swap_percent=23.7	bytes_sent=8829	 bytes_recv=108886	 packets_sent=67	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:12	CPU0 Usage=0.0	CPU0time_system=7830.125	CPU0time_idle=674884.375	ram_available=1345110016	ram_percent=37.3	swap_used=1017212928	swap_percent=23.7	bytes_sent=14101	 bytes_recv=191432	 packets_sent=102	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=10:41:14	CPU0 Usage=0.0	CPU0time_system=7830.125	CPU0time_idle=674886.375	ram_available=1345093632	ram_percent=37.4	swap_used=1017266176	swap_percent=23.7	bytes_sent=8328	 bytes_recv=117662	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:16	CPU0 Usage=6.1	CPU0time_system=7830.1875	CPU0time_idle=674888.3125	ram_available=1345282048	ram_percent=37.3	swap_used=1017016320	swap_percent=23.7	bytes_sent=11437	 bytes_recv=147960	 packets_sent=88	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:18	CPU0 Usage=9.8	CPU0time_system=7830.3125	CPU0time_idle=674890.1875	ram_available=1344917504	ram_percent=37.4	swap_used=1017069568	swap_percent=23.7	bytes_sent=17322	 bytes_recv=233923	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:20	CPU0 Usage=0.0	CPU0time_system=7830.3125	CPU0time_idle=674892.1875	ram_available=1344679936	ram_percent=37.4	swap_used=1017069568	swap_percent=23.7	bytes_sent=5453	 bytes_recv=69769	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:22	CPU0 Usage=8.1	CPU0time_system=7830.375	CPU0time_idle=674894.125	ram_available=1344548864	ram_percent=37.4	swap_used=1017069568	swap_percent=23.7	bytes_sent=19089	 bytes_recv=257500	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:24	CPU0 Usage=4.6	CPU0time_system=7830.4375	CPU0time_idle=674896.0625	ram_available=1344507904	ram_percent=37.4	swap_used=1017122816	swap_percent=23.7	bytes_sent=9382	 bytes_recv=136173	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:26	CPU0 Usage=0.8	CPU0time_system=7830.4375	CPU0time_idle=674898.0625	ram_available=1344430080	ram_percent=37.4	swap_used=1017122816	swap_percent=23.7	bytes_sent=9305	 bytes_recv=120108	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:28	CPU0 Usage=4.6	CPU0time_system=7830.5	CPU0time_idle=674900.0	ram_available=1343934464	ram_percent=37.4	swap_used=1017188352	swap_percent=23.7	bytes_sent=10963	 bytes_recv=142236	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=129024	
Time=10:41:30	CPU0 Usage=0.0	CPU0time_system=7830.5	CPU0time_idle=674902.0	ram_available=1344241664	ram_percent=37.4	swap_used=1017085952	swap_percent=23.7	bytes_sent=10481	 bytes_recv=130930	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=81920	 write_bytes=289792	
Time=10:41:32	CPU0 Usage=5.3	CPU0time_system=7830.5625	CPU0time_idle=674903.9375	ram_available=1344200704	ram_percent=37.4	swap_used=1017085952	swap_percent=23.7	bytes_sent=22595	 bytes_recv=191523	 packets_sent=109	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:34	CPU0 Usage=5.3	CPU0time_system=7830.625	CPU0time_idle=674905.875	ram_available=1346621440	ram_percent=37.3	swap_used=1017147392	swap_percent=23.7	bytes_sent=15768	 bytes_recv=201698	 packets_sent=111	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:41:36	CPU0 Usage=2.3	CPU0time_system=7830.625	CPU0time_idle=674907.875	ram_available=1346449408	ram_percent=37.3	swap_used=1017147392	swap_percent=23.7	bytes_sent=7191	 bytes_recv=91926	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:38	CPU0 Usage=0.0	CPU0time_system=7830.625	CPU0time_idle=674909.875	ram_available=1346400256	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=7757	 bytes_recv=95935	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:40	CPU0 Usage=11.8	CPU0time_system=7830.75	CPU0time_idle=674911.75	ram_available=1346248704	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=26599	 bytes_recv=354227	 packets_sent=197	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:41:42	CPU0 Usage=0.0	CPU0time_system=7830.75	CPU0time_idle=674913.75	ram_available=1346342912	ram_percent=37.3	swap_used=1017319424	swap_percent=23.7	bytes_sent=4652	 bytes_recv=57456	 packets_sent=34	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:44	CPU0 Usage=3.9	CPU0time_system=7830.8125	CPU0time_idle=674915.6875	ram_available=1346478080	ram_percent=37.3	swap_used=1017118720	swap_percent=23.7	bytes_sent=15737	 bytes_recv=220152	 packets_sent=119	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=10:41:46	CPU0 Usage=8.1	CPU0time_system=7830.875	CPU0time_idle=674917.625	ram_available=1346547712	ram_percent=37.3	swap_used=1017016320	swap_percent=23.7	bytes_sent=14868	 bytes_recv=195524	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:41:48	CPU0 Usage=0.0	CPU0time_system=7830.875	CPU0time_idle=674919.625	ram_available=1346387968	ram_percent=37.3	swap_used=1017016320	swap_percent=23.7	bytes_sent=1093	 bytes_recv=19488	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:50	CPU0 Usage=3.9	CPU0time_system=7830.9375	CPU0time_idle=674921.5625	ram_available=1346428928	ram_percent=37.3	swap_used=1017016320	swap_percent=23.7	bytes_sent=6912	 bytes_recv=85971	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:41:52	CPU0 Usage=0.8	CPU0time_system=7830.9375	CPU0time_idle=674923.5625	ram_available=1346379776	ram_percent=37.3	swap_used=1017016320	swap_percent=23.7	bytes_sent=7091	 bytes_recv=95483	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:54	CPU0 Usage=6.1	CPU0time_system=7831.0	CPU0time_idle=674925.5	ram_available=1346330624	ram_percent=37.3	swap_used=1017069568	swap_percent=23.7	bytes_sent=14005	 bytes_recv=192682	 packets_sent=106	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:41:56	CPU0 Usage=0.8	CPU0time_system=7831.0	CPU0time_idle=674927.5	ram_available=1346293760	ram_percent=37.3	swap_used=1017069568	swap_percent=23.7	bytes_sent=12935	 bytes_recv=168118	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:58	CPU0 Usage=6.1	CPU0time_system=7831.0625	CPU0time_idle=674929.4375	ram_available=1346371584	ram_percent=37.3	swap_used=1017122816	swap_percent=23.7	bytes_sent=15048	 bytes_recv=211564	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:00	CPU0 Usage=6.1	CPU0time_system=7831.125	CPU0time_idle=674931.375	ram_available=1346207744	ram_percent=37.3	swap_used=1016881152	swap_percent=23.7	bytes_sent=17235	 bytes_recv=224331	 packets_sent=129	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:02	CPU0 Usage=0.8	CPU0time_system=7831.125	CPU0time_idle=674933.375	ram_available=1346179072	ram_percent=37.3	swap_used=1016881152	swap_percent=23.7	bytes_sent=6642	 bytes_recv=84657	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62976	
Time=10:42:04	CPU0 Usage=0.0	CPU0time_system=7831.125	CPU0time_idle=674935.375	ram_available=1346068480	ram_percent=37.3	swap_used=1016934400	swap_percent=23.7	bytes_sent=7281	 bytes_recv=102575	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:06	CPU0 Usage=4.6	CPU0time_system=7831.1875	CPU0time_idle=674937.3125	ram_available=1346134016	ram_percent=37.3	swap_used=1016934400	swap_percent=23.7	bytes_sent=12219	 bytes_recv=149400	 packets_sent=88	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:08	CPU0 Usage=5.3	CPU0time_system=7831.25	CPU0time_idle=674939.25	ram_available=1346084864	ram_percent=37.3	swap_used=1016987648	swap_percent=23.7	bytes_sent=8986	 bytes_recv=118126	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:10	CPU0 Usage=1.5	CPU0time_system=7831.25	CPU0time_idle=674941.25	ram_available=1346011136	ram_percent=37.3	swap_used=1016987648	swap_percent=23.7	bytes_sent=13886	 bytes_recv=184274	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:12	CPU0 Usage=4.6	CPU0time_system=7831.3125	CPU0time_idle=674943.1875	ram_available=1346002944	ram_percent=37.3	swap_used=1016987648	swap_percent=23.7	bytes_sent=5448	 bytes_recv=80978	 packets_sent=44	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:14	CPU0 Usage=1.5	CPU0time_system=7831.3125	CPU0time_idle=674945.1875	ram_available=1346097152	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=7521	 bytes_recv=94055	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:16	CPU0 Usage=0.0	CPU0time_system=7831.3125	CPU0time_idle=674947.1875	ram_available=1346093056	ram_percent=37.3	swap_used=1017040896	swap_percent=23.7	bytes_sent=6256	 bytes_recv=80035	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:18	CPU0 Usage=4.6	CPU0time_system=7831.375	CPU0time_idle=674949.125	ram_available=1345916928	ram_percent=37.3	swap_used=1017851904	swap_percent=23.7	bytes_sent=14688	 bytes_recv=195512	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:20	CPU0 Usage=6.8	CPU0time_system=7831.4375	CPU0time_idle=674951.0625	ram_available=1345404928	ram_percent=37.3	swap_used=1017856000	swap_percent=23.7	bytes_sent=13923	 bytes_recv=180103	 packets_sent=103	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:42:22	CPU0 Usage=5.3	CPU0time_system=7831.5	CPU0time_idle=674953.0	ram_available=1345445888	ram_percent=37.3	swap_used=1017856000	swap_percent=23.7	bytes_sent=15662	 bytes_recv=108308	 packets_sent=56	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:24	CPU0 Usage=6.1	CPU0time_system=7831.5625	CPU0time_idle=674954.9375	ram_available=1345396736	ram_percent=37.3	swap_used=1017909248	swap_percent=23.7	bytes_sent=6622	 bytes_recv=94656	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:26	CPU0 Usage=1.5	CPU0time_system=7831.5625	CPU0time_idle=674956.9375	ram_available=1345331200	ram_percent=37.3	swap_used=1017909248	swap_percent=23.7	bytes_sent=8802	 bytes_recv=105769	 packets_sent=66	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:28	CPU0 Usage=4.6	CPU0time_system=7831.625	CPU0time_idle=674958.875	ram_available=1345245184	ram_percent=37.3	swap_used=1017909248	swap_percent=23.7	bytes_sent=16858	 bytes_recv=233620	 packets_sent=128	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
