Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:36	CPU0 Usage=0.0	CPU0time_system=25241.5	CPU0time_idle=117390.78125	ram_available=1282269184	ram_percent=40.3	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:03	CPU0 Usage=67.6	CPU0time_system=25644.28125	CPU0time_idle=117842.015625	ram_available=1239728128	ram_percent=42.3	swap_used=1107333120	swap_percent=25.8	bytes_sent=4333156	 bytes_recv=219818	 packets_sent=2181	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=386048	
Time=04:46:05	CPU0 Usage=86.3	CPU0time_system=25645.796875	CPU0time_idle=117842.5	ram_available=1238532096	ram_percent=42.3	swap_used=1114103808	swap_percent=25.9	bytes_sent=7359255	 bytes_recv=359008	 packets_sent=3570	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=72	 read_bytes=638976	 write_bytes=1138688	
Time=04:46:08	CPU0 Usage=91.7	CPU0time_system=25647.578125	CPU0time_idle=117842.796875	ram_available=1237905408	ram_percent=42.3	swap_used=1117003776	swap_percent=26.0	bytes_sent=7470873	 bytes_recv=377240	 packets_sent=3719	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=106	 read_bytes=688128	 write_bytes=1667584	
Time=04:46:10	CPU0 Usage=91.7	CPU0time_system=25649.609375	CPU0time_idle=117843.15625	ram_available=1237557248	ram_percent=42.4	swap_used=1119264768	swap_percent=26.1	bytes_sent=8299579	 bytes_recv=425008	 packets_sent=4151	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=218	 read_bytes=3325952	 write_bytes=5492736	
Time=04:46:12	CPU0 Usage=97.9	CPU0time_system=25651.421875	CPU0time_idle=117843.234375	ram_available=1237618688	ram_percent=42.4	swap_used=1117814784	swap_percent=26.0	bytes_sent=7995175	 bytes_recv=401079	 packets_sent=3951	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=776704	
Time=04:46:14	CPU0 Usage=70.6	CPU0time_system=25652.53125	CPU0time_idle=117844.140625	ram_available=1237757952	ram_percent=42.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=4775861	 bytes_recv=243204	 packets_sent=2450	 packets_recv=2985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=56	 read_bytes=917504	 write_bytes=1015808	
Time=04:46:16	CPU0 Usage=89.4	CPU0time_system=25654.203125	CPU0time_idle=117844.515625	ram_available=1237753856	ram_percent=42.4	swap_used=1115430912	swap_percent=26.0	bytes_sent=6974822	 bytes_recv=347310	 packets_sent=3452	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=74	 read_bytes=704512	 write_bytes=1069056	
Time=04:46:18	CPU0 Usage=92.0	CPU0time_system=25655.859375	CPU0time_idle=117844.796875	ram_available=1237934080	ram_percent=42.3	swap_used=1116766208	swap_percent=26.0	bytes_sent=6792602	 bytes_recv=342562	 packets_sent=3352	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=227	 read_bytes=2228224	 write_bytes=5202432	
Time=04:46:20	CPU0 Usage=86.6	CPU0time_system=25657.78125	CPU0time_idle=117845.34375	ram_available=1239613440	ram_percent=42.3	swap_used=1109843968	swap_percent=25.8	bytes_sent=8518488	 bytes_recv=427659	 packets_sent=4277	 packets_recv=5379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=64	 read_bytes=1327104	 write_bytes=817664	
Time=04:46:23	CPU0 Usage=96.2	CPU0time_system=25659.71875	CPU0time_idle=117845.484375	ram_available=1239867392	ram_percent=42.3	swap_used=1111187456	swap_percent=25.9	bytes_sent=7396240	 bytes_recv=369399	 packets_sent=3653	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=227	 read_bytes=4751360	 write_bytes=5563904	
Time=04:46:25	CPU0 Usage=96.6	CPU0time_system=25661.53125	CPU0time_idle=117845.609375	ram_available=1239023616	ram_percent=42.3	swap_used=1118003200	swap_percent=26.0	bytes_sent=7582640	 bytes_recv=393940	 packets_sent=3827	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=201	 read_bytes=1933312	 write_bytes=4698112	
Time=04:46:27	CPU0 Usage=84.5	CPU0time_system=25662.984375	CPU0time_idle=117846.125	ram_available=1240473600	ram_percent=42.2	swap_used=1107480576	swap_percent=25.8	bytes_sent=6257066	 bytes_recv=327242	 packets_sent=3239	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=53	 read_bytes=1163264	 write_bytes=615424	
Time=04:46:29	CPU0 Usage=68.4	CPU0time_system=25664.21875	CPU0time_idle=117847.296875	ram_available=1239158784	ram_percent=42.3	swap_used=1115996160	swap_percent=26.0	bytes_sent=6789966	 bytes_recv=335261	 packets_sent=3282	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=69	 read_bytes=688128	 write_bytes=1214464	
Time=04:46:32	CPU0 Usage=92.5	CPU0time_system=25666.078125	CPU0time_idle=117847.5625	ram_available=1238433792	ram_percent=42.3	swap_used=1117777920	swap_percent=26.0	bytes_sent=6826189	 bytes_recv=354359	 packets_sent=3435	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=139	 read_bytes=884736	 write_bytes=2025472	
Time=04:46:34	CPU0 Usage=77.7	CPU0time_system=25667.390625	CPU0time_idle=117848.3125	ram_available=1239359488	ram_percent=42.3	swap_used=1113735168	swap_percent=25.9	bytes_sent=6347582	 bytes_recv=316265	 packets_sent=3186	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=82	 read_bytes=917504	 write_bytes=1612800	
Time=04:46:36	CPU0 Usage=95.3	CPU0time_system=25669.375	CPU0time_idle=117848.484375	ram_available=1239797760	ram_percent=42.3	swap_used=1110695936	swap_percent=25.9	bytes_sent=7854996	 bytes_recv=399608	 packets_sent=3954	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=135	 read_bytes=3440640	 write_bytes=4559872	
Time=04:46:38	CPU0 Usage=83.7	CPU0time_system=25670.984375	CPU0time_idle=117849.03125	ram_available=1238491136	ram_percent=42.3	swap_used=1118363648	swap_percent=26.0	bytes_sent=6032630	 bytes_recv=309568	 packets_sent=2994	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=181	 read_bytes=1179648	 write_bytes=2439680	
Time=04:46:40	CPU0 Usage=74.5	CPU0time_system=25672.171875	CPU0time_idle=117849.8125	ram_available=1239797760	ram_percent=42.3	swap_used=1109295104	swap_percent=25.8	bytes_sent=4883447	 bytes_recv=271205	 packets_sent=2600	 packets_recv=3256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=145	 read_bytes=1032192	 write_bytes=3149312	
Time=04:46:42	CPU0 Usage=75.4	CPU0time_system=25673.359375	CPU0time_idle=117850.578125	ram_available=1239924736	ram_percent=42.2	swap_used=1108639744	swap_percent=25.8	bytes_sent=5185388	 bytes_recv=254575	 packets_sent=2569	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=913920	
Time=04:46:44	CPU0 Usage=90.4	CPU0time_system=25675.15625	CPU0time_idle=117850.953125	ram_available=1239433216	ram_percent=42.3	swap_used=1112367104	swap_percent=25.9	bytes_sent=7787926	 bytes_recv=394362	 packets_sent=3887	 packets_recv=4897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=55	 read_bytes=1048576	 write_bytes=957952	
Time=04:46:46	CPU0 Usage=76.5	CPU0time_system=25676.421875	CPU0time_idle=117851.703125	ram_available=1238908928	ram_percent=42.3	swap_used=1116090368	swap_percent=26.0	bytes_sent=6153953	 bytes_recv=315106	 packets_sent=3055	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=132	 read_bytes=2785280	 write_bytes=4100608	
Time=04:46:48	CPU0 Usage=92.1	CPU0time_system=25678.140625	CPU0time_idle=117851.984375	ram_available=1239126016	ram_percent=42.3	swap_used=1114472448	swap_percent=26.0	bytes_sent=7041291	 bytes_recv=362034	 packets_sent=3563	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=193	 read_bytes=1835008	 write_bytes=2843136	
Time=04:46:51	CPU0 Usage=83.2	CPU0time_system=25679.65625	CPU0time_idle=117852.546875	ram_available=1239998464	ram_percent=42.2	swap_used=1107808256	swap_percent=25.8	bytes_sent=5654593	 bytes_recv=295774	 packets_sent=2925	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=101	 read_bytes=884736	 write_bytes=1980416	
Time=04:46:53	CPU0 Usage=88.6	CPU0time_system=25681.28125	CPU0time_idle=117852.953125	ram_available=1239420928	ram_percent=42.3	swap_used=1113714688	swap_percent=25.9	bytes_sent=7254610	 bytes_recv=348864	 packets_sent=3506	 packets_recv=4420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=40	 read_bytes=737280	 write_bytes=433664	
Time=04:46:55	CPU0 Usage=97.5	CPU0time_system=25683.09375	CPU0time_idle=117853.046875	ram_available=1238937600	ram_percent=42.3	swap_used=1115631616	swap_percent=26.0	bytes_sent=7888495	 bytes_recv=398317	 packets_sent=3921	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=78	 read_bytes=491520	 write_bytes=837632	
Time=04:46:57	CPU0 Usage=70.8	CPU0time_system=25684.15625	CPU0time_idle=117853.9375	ram_available=1240535040	ram_percent=42.2	swap_used=1107705856	swap_percent=25.8	bytes_sent=5300964	 bytes_recv=277333	 packets_sent=2737	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=85	 read_bytes=2850816	 write_bytes=1509376	
Time=04:46:59	CPU0 Usage=89.0	CPU0time_system=25685.96875	CPU0time_idle=117854.34375	ram_available=1240428544	ram_percent=42.2	swap_used=1108779008	swap_percent=25.8	bytes_sent=6877605	 bytes_recv=348503	 packets_sent=3429	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=222	 read_bytes=1310720	 write_bytes=5129216	
Time=04:47:01	CPU0 Usage=90.9	CPU0time_system=25687.640625	CPU0time_idle=117854.671875	ram_available=1238618112	ram_percent=42.3	swap_used=1118654464	swap_percent=26.1	bytes_sent=7594354	 bytes_recv=373813	 packets_sent=3664	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=60	 read_bytes=1048576	 write_bytes=726528	
Time=04:47:03	CPU0 Usage=82.9	CPU0time_system=25689.015625	CPU0time_idle=117855.234375	ram_available=1239797760	ram_percent=42.3	swap_used=1111470080	swap_percent=25.9	bytes_sent=6194071	 bytes_recv=319313	 packets_sent=3170	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=76	 read_bytes=868352	 write_bytes=1154560	
Time=04:47:05	CPU0 Usage=91.7	CPU0time_system=25690.671875	CPU0time_idle=117855.53125	ram_available=1239699456	ram_percent=42.3	swap_used=1112051712	swap_percent=25.9	bytes_sent=6908755	 bytes_recv=348143	 packets_sent=3489	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=64	 read_bytes=999424	 write_bytes=1943040	
Time=04:47:07	CPU0 Usage=92.6	CPU0time_system=25692.34375	CPU0time_idle=117855.796875	ram_available=1239134208	ram_percent=42.3	swap_used=1113493504	swap_percent=25.9	bytes_sent=7957511	 bytes_recv=406138	 packets_sent=3992	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=126	 read_bytes=1523712	 write_bytes=1760768	
Time=04:47:09	CPU0 Usage=95.3	CPU0time_system=25694.234375	CPU0time_idle=117855.96875	ram_available=1239339008	ram_percent=42.3	swap_used=1111576576	swap_percent=25.9	bytes_sent=7384004	 bytes_recv=389084	 packets_sent=3766	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=149	 read_bytes=2523136	 write_bytes=3140096	
Time=04:47:11	CPU0 Usage=81.9	CPU0time_system=25695.609375	CPU0time_idle=117856.5625	ram_available=1238622208	ram_percent=42.3	swap_used=1115795456	swap_percent=26.0	bytes_sent=5972201	 bytes_recv=300209	 packets_sent=2933	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=179	 read_bytes=2490368	 write_bytes=4442624	
Time=04:47:13	CPU0 Usage=91.5	CPU0time_system=25697.546875	CPU0time_idle=117856.921875	ram_available=1238491136	ram_percent=42.3	swap_used=1117106176	swap_percent=26.0	bytes_sent=8867103	 bytes_recv=450112	 packets_sent=4407	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=67	 read_bytes=1310720	 write_bytes=1800704	
Time=04:47:15	CPU0 Usage=94.8	CPU0time_system=25699.375	CPU0time_idle=117857.125	ram_available=1238048768	ram_percent=42.3	swap_used=1119907840	swap_percent=26.1	bytes_sent=7911657	 bytes_recv=399419	 packets_sent=3906	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=170	 read_bytes=1179648	 write_bytes=3035648	
Time=04:47:18	CPU0 Usage=89.6	CPU0time_system=25701.046875	CPU0time_idle=117857.5	ram_available=1239322624	ram_percent=42.3	swap_used=1111666688	swap_percent=25.9	bytes_sent=7280204	 bytes_recv=368221	 packets_sent=3682	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=61	 read_bytes=1064960	 write_bytes=1449984	
Time=04:47:20	CPU0 Usage=96.4	CPU0time_system=25703.03125	CPU0time_idle=117857.640625	ram_available=1237393408	ram_percent=42.4	swap_used=1121210368	swap_percent=26.1	bytes_sent=8493403	 bytes_recv=433163	 packets_sent=4229	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=108	 read_bytes=1523712	 write_bytes=1448448	
Time=04:47:22	CPU0 Usage=90.1	CPU0time_system=25704.59375	CPU0time_idle=117857.984375	ram_available=1238147072	ram_percent=42.3	swap_used=1115303936	swap_percent=26.0	bytes_sent=6792602	 bytes_recv=346650	 packets_sent=3397	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=159	 read_bytes=1228800	 write_bytes=3098624	
Time=04:47:24	CPU0 Usage=73.9	CPU0time_system=25705.75	CPU0time_idle=117858.796875	ram_available=1238188032	ram_percent=42.3	swap_used=1116585984	swap_percent=26.0	bytes_sent=5098838	 bytes_recv=255169	 packets_sent=2542	 packets_recv=3176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=175	 read_bytes=3358720	 write_bytes=4393984	
Time=04:47:26	CPU0 Usage=72.5	CPU0time_system=25706.921875	CPU0time_idle=117859.65625	ram_available=1238659072	ram_percent=42.3	swap_used=1112805376	swap_percent=25.9	bytes_sent=6261624	 bytes_recv=321451	 packets_sent=3195	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=82	 read_bytes=1032192	 write_bytes=1510400	
Time=04:47:28	CPU0 Usage=89.2	CPU0time_system=25709.234375	CPU0time_idle=117860.140625	ram_available=1238290432	ram_percent=42.3	swap_used=1115668480	swap_percent=26.0	bytes_sent=9555474	 bytes_recv=484213	 packets_sent=4775	 packets_recv=6002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=155	 read_bytes=1343488	 write_bytes=3388416	
Time=04:47:31	CPU0 Usage=90.3	CPU0time_system=25710.9375	CPU0time_idle=117860.5	ram_available=1239011328	ram_percent=42.3	swap_used=1110781952	swap_percent=25.9	bytes_sent=6806224	 bytes_recv=349509	 packets_sent=3492	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=101	 read_bytes=1294336	 write_bytes=1773056	
Time=04:47:33	CPU0 Usage=91.2	CPU0time_system=25712.546875	CPU0time_idle=117860.8125	ram_available=1237598208	ram_percent=42.4	swap_used=1119633408	swap_percent=26.1	bytes_sent=7666948	 bytes_recv=383463	 packets_sent=3766	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=144	 read_bytes=1081344	 write_bytes=2779648	
Time=04:47:35	CPU0 Usage=81.2	CPU0time_system=25714.015625	CPU0time_idle=117861.46875	ram_available=1238454272	ram_percent=42.3	swap_used=1111580672	swap_percent=25.9	bytes_sent=5723032	 bytes_recv=294264	 packets_sent=2964	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=45	 read_bytes=2670592	 write_bytes=522752	
Time=04:47:37	CPU0 Usage=87.7	CPU0time_system=25715.59375	CPU0time_idle=117861.890625	ram_available=1238712320	ram_percent=42.3	swap_used=1111093248	swap_percent=25.9	bytes_sent=6493741	 bytes_recv=329557	 packets_sent=3235	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=192	 read_bytes=1294336	 write_bytes=4718592	
Time=04:47:39	CPU0 Usage=89.1	CPU0time_system=25717.296875	CPU0time_idle=117862.28125	ram_available=1239023616	ram_percent=42.3	swap_used=1110044672	swap_percent=25.9	bytes_sent=7099757	 bytes_recv=361394	 packets_sent=3603	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=74	 read_bytes=1572864	 write_bytes=1109504	
Time=04:47:41	CPU0 Usage=61.0	CPU0time_system=25718.28125	CPU0time_idle=117863.390625	ram_available=1238290432	ram_percent=42.3	swap_used=1114189824	swap_percent=25.9	bytes_sent=4285555	 bytes_recv=220844	 packets_sent=2137	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=101	 read_bytes=884736	 write_bytes=2155008	
Time=04:47:43	CPU0 Usage=81.8	CPU0time_system=25719.75	CPU0time_idle=117864.015625	ram_available=1239257088	ram_percent=42.3	swap_used=1109901312	swap_percent=25.8	bytes_sent=6132434	 bytes_recv=318139	 packets_sent=3121	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=61	 read_bytes=1130496	 write_bytes=802304	
Time=04:47:46	CPU0 Usage=82.7	CPU0time_system=25721.28125	CPU0time_idle=117864.59375	ram_available=1238679552	ram_percent=42.3	swap_used=1113239552	swap_percent=25.9	bytes_sent=5737395	 bytes_recv=288260	 packets_sent=2815	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=250	 read_bytes=3325952	 write_bytes=6237696	
Time=04:47:48	CPU0 Usage=83.8	CPU0time_system=25722.765625	CPU0time_idle=117865.15625	ram_available=1240039424	ram_percent=42.2	swap_used=1109307392	swap_percent=25.8	bytes_sent=6988230	 bytes_recv=344802	 packets_sent=3494	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=35	 read_bytes=1032192	 write_bytes=420352	
Time=04:47:50	CPU0 Usage=67.7	CPU0time_system=25723.875	CPU0time_idle=117866.109375	ram_available=1239638016	ram_percent=42.3	swap_used=1110188032	swap_percent=25.9	bytes_sent=4792254	 bytes_recv=243764	 packets_sent=2382	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=99	 read_bytes=638976	 write_bytes=1827328	
Time=04:47:52	CPU0 Usage=96.7	CPU0time_system=25725.8125	CPU0time_idle=117866.234375	ram_available=1239162880	ram_percent=42.3	swap_used=1113919488	swap_percent=25.9	bytes_sent=8304681	 bytes_recv=409453	 packets_sent=4085	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=1687552	
Time=04:47:54	CPU0 Usage=95.5	CPU0time_system=25727.734375	CPU0time_idle=117866.40625	ram_available=1238335488	ram_percent=42.3	swap_used=1118564352	swap_percent=26.0	bytes_sent=8126954	 bytes_recv=401243	 packets_sent=4010	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=131	 read_bytes=1327104	 write_bytes=2825216	
Time=04:47:56	CPU0 Usage=90.7	CPU0time_system=25729.4375	CPU0time_idle=117866.734375	ram_available=1238835200	ram_percent=42.3	swap_used=1113686016	swap_percent=25.9	bytes_sent=6655705	 bytes_recv=344265	 packets_sent=3374	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=118	 read_bytes=1818624	 write_bytes=1559040	
Time=04:47:58	CPU0 Usage=81.2	CPU0time_system=25730.828125	CPU0time_idle=117867.34375	ram_available=1238368256	ram_percent=42.3	swap_used=1115840512	swap_percent=26.0	bytes_sent=5693521	 bytes_recv=292247	 packets_sent=2889	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=187	 read_bytes=2834432	 write_bytes=4659200	
Time=04:48:00	CPU0 Usage=84.3	CPU0time_system=25732.3125	CPU0time_idle=117867.875	ram_available=1238593536	ram_percent=42.3	swap_used=1116016640	swap_percent=26.0	bytes_sent=6704296	 bytes_recv=335212	 packets_sent=3327	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=68	 read_bytes=933888	 write_bytes=1011712	
Time=04:48:02	CPU0 Usage=79.8	CPU0time_system=25733.796875	CPU0time_idle=117868.59375	ram_available=1239957504	ram_percent=42.2	swap_used=1108107264	swap_percent=25.8	bytes_sent=6499461	 bytes_recv=344022	 packets_sent=3244	 packets_recv=4212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=99	 read_bytes=983040	 write_bytes=2194432	
Time=04:48:04	CPU0 Usage=78.7	CPU0time_system=25735.09375	CPU0time_idle=117869.265625	ram_available=1238925312	ram_percent=42.3	swap_used=1112104960	swap_percent=25.9	bytes_sent=5552783	 bytes_recv=300679	 packets_sent=2787	 packets_recv=3490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=53	 read_bytes=884736	 write_bytes=524288	
