Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:37	CPU0 Usage=2.3	CPU0time_system=2741.28125	CPU0time_idle=140560.703125	ram_available=1456369664	ram_percent=32.2	swap_used=950980608	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:53	CPU0 Usage=21.0	CPU0time_system=2786.3125	CPU0time_idle=141789.984375	ram_available=1438822400	ram_percent=33.0	swap_used=982417408	swap_percent=22.9	bytes_sent=51679	 bytes_recv=681302	 packets_sent=386	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:52:55	CPU0 Usage=3.1	CPU0time_system=2786.34375	CPU0time_idle=141791.953125	ram_available=1438752768	ram_percent=33.0	swap_used=982515712	swap_percent=22.9	bytes_sent=26007	 bytes_recv=371355	 packets_sent=199	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:57	CPU0 Usage=3.8	CPU0time_system=2786.390625	CPU0time_idle=141793.90625	ram_available=1437511680	ram_percent=33.0	swap_used=983658496	swap_percent=22.9	bytes_sent=41538	 bytes_recv=429226	 packets_sent=241	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:52:59	CPU0 Usage=6.1	CPU0time_system=2786.453125	CPU0time_idle=141795.84375	ram_available=1437024256	ram_percent=33.1	swap_used=984731648	swap_percent=22.9	bytes_sent=31747	 bytes_recv=457263	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:01	CPU0 Usage=7.5	CPU0time_system=2786.53125	CPU0time_idle=141797.765625	ram_available=1437433856	ram_percent=33.0	swap_used=984674304	swap_percent=22.9	bytes_sent=29899	 bytes_recv=382268	 packets_sent=216	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:53:03	CPU0 Usage=20.4	CPU0time_system=2786.765625	CPU0time_idle=141799.53125	ram_available=1439219712	ram_percent=33.0	swap_used=982327296	swap_percent=22.9	bytes_sent=45398	 bytes_recv=607407	 packets_sent=340	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:53:05	CPU0 Usage=12.5	CPU0time_system=2786.90625	CPU0time_idle=141801.390625	ram_available=1439547392	ram_percent=33.0	swap_used=981712896	swap_percent=22.9	bytes_sent=37417	 bytes_recv=523811	 packets_sent=279	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:07	CPU0 Usage=11.8	CPU0time_system=2787.03125	CPU0time_idle=141803.265625	ram_available=1439297536	ram_percent=33.0	swap_used=981770240	swap_percent=22.9	bytes_sent=37419	 bytes_recv=527812	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:09	CPU0 Usage=9.0	CPU0time_system=2787.125	CPU0time_idle=141805.171875	ram_available=1438871552	ram_percent=33.0	swap_used=982863872	swap_percent=22.9	bytes_sent=22370	 bytes_recv=307385	 packets_sent=169	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:11	CPU0 Usage=1.6	CPU0time_system=2787.140625	CPU0time_idle=141807.15625	ram_available=1439420416	ram_percent=33.0	swap_used=982003712	swap_percent=22.9	bytes_sent=27197	 bytes_recv=320073	 packets_sent=189	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:13	CPU0 Usage=6.1	CPU0time_system=2787.203125	CPU0time_idle=141809.09375	ram_available=1439272960	ram_percent=33.0	swap_used=982433792	swap_percent=22.9	bytes_sent=28242	 bytes_recv=386824	 packets_sent=212	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:53:15	CPU0 Usage=4.6	CPU0time_system=2787.25	CPU0time_idle=141811.046875	ram_available=1439121408	ram_percent=33.0	swap_used=982433792	swap_percent=22.9	bytes_sent=24858	 bytes_recv=341872	 packets_sent=184	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:17	CPU0 Usage=10.4	CPU0time_system=2787.359375	CPU0time_idle=141812.9375	ram_available=1439154176	ram_percent=33.0	swap_used=982712320	swap_percent=22.9	bytes_sent=42258	 bytes_recv=561977	 packets_sent=312	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:19	CPU0 Usage=4.6	CPU0time_system=2787.40625	CPU0time_idle=141814.890625	ram_available=1438994432	ram_percent=33.0	swap_used=982712320	swap_percent=22.9	bytes_sent=15749	 bytes_recv=205999	 packets_sent=118	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:53:21	CPU0 Usage=4.6	CPU0time_system=2787.453125	CPU0time_idle=141816.84375	ram_available=1438728192	ram_percent=33.0	swap_used=982712320	swap_percent=22.9	bytes_sent=33035	 bytes_recv=433116	 packets_sent=244	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:23	CPU0 Usage=11.8	CPU0time_system=2787.578125	CPU0time_idle=141818.71875	ram_available=1439703040	ram_percent=32.9	swap_used=981749760	swap_percent=22.9	bytes_sent=38310	 bytes_recv=518450	 packets_sent=294	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:53:25	CPU0 Usage=0.0	CPU0time_system=2787.578125	CPU0time_idle=141820.71875	ram_available=1439645696	ram_percent=32.9	swap_used=981749760	swap_percent=22.9	bytes_sent=15913	 bytes_recv=213217	 packets_sent=118	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:27	CPU0 Usage=7.5	CPU0time_system=2787.65625	CPU0time_idle=141822.640625	ram_available=1439834112	ram_percent=32.9	swap_used=981032960	swap_percent=22.8	bytes_sent=32027	 bytes_recv=433747	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:29	CPU0 Usage=10.4	CPU0time_system=2787.765625	CPU0time_idle=141824.53125	ram_available=1439518720	ram_percent=33.0	swap_used=982089728	swap_percent=22.9	bytes_sent=37872	 bytes_recv=524550	 packets_sent=280	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:31	CPU0 Usage=3.1	CPU0time_system=2787.796875	CPU0time_idle=141826.5	ram_available=1439600640	ram_percent=32.9	swap_used=982089728	swap_percent=22.9	bytes_sent=26168	 bytes_recv=308737	 packets_sent=197	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:33	CPU0 Usage=10.4	CPU0time_system=2787.90625	CPU0time_idle=141828.390625	ram_available=1438613504	ram_percent=33.0	swap_used=983228416	swap_percent=22.9	bytes_sent=46163	 bytes_recv=593125	 packets_sent=337	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=40960	
Time=04:53:35	CPU0 Usage=5.3	CPU0time_system=2787.953125	CPU0time_idle=141830.328125	ram_available=1439170560	ram_percent=33.0	swap_used=982446080	swap_percent=22.9	bytes_sent=30435	 bytes_recv=436485	 packets_sent=230	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:53:37	CPU0 Usage=6.1	CPU0time_system=2788.015625	CPU0time_idle=141832.265625	ram_available=1438986240	ram_percent=33.0	swap_used=982503424	swap_percent=22.9	bytes_sent=25647	 bytes_recv=344102	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:39	CPU0 Usage=11.8	CPU0time_system=2788.140625	CPU0time_idle=141834.140625	ram_available=1438990336	ram_percent=33.0	swap_used=982503424	swap_percent=22.9	bytes_sent=37291	 bytes_recv=501163	 packets_sent=279	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:53:41	CPU0 Usage=9.0	CPU0time_system=2788.234375	CPU0time_idle=141836.046875	ram_available=1437741056	ram_percent=33.0	swap_used=983613440	swap_percent=22.9	bytes_sent=41485	 bytes_recv=558064	 packets_sent=304	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:43	CPU0 Usage=6.1	CPU0time_system=2788.296875	CPU0time_idle=141837.984375	ram_available=1437609984	ram_percent=33.0	swap_used=983670784	swap_percent=22.9	bytes_sent=36035	 bytes_recv=500390	 packets_sent=268	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:45	CPU0 Usage=11.8	CPU0time_system=2788.421875	CPU0time_idle=141839.859375	ram_available=1438494720	ram_percent=33.0	swap_used=982532096	swap_percent=22.9	bytes_sent=44933	 bytes_recv=482480	 packets_sent=270	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:47	CPU0 Usage=7.5	CPU0time_system=2788.5	CPU0time_idle=141841.78125	ram_available=1438359552	ram_percent=33.0	swap_used=982589440	swap_percent=22.9	bytes_sent=21191	 bytes_recv=287951	 packets_sent=158	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:49	CPU0 Usage=9.0	CPU0time_system=2788.59375	CPU0time_idle=141843.6875	ram_available=1439821824	ram_percent=32.9	swap_used=981295104	swap_percent=22.9	bytes_sent=27173	 bytes_recv=359026	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:51	CPU0 Usage=16.5	CPU0time_system=2788.765625	CPU0time_idle=141845.5	ram_available=1439571968	ram_percent=33.0	swap_used=981295104	swap_percent=22.9	bytes_sent=34253	 bytes_recv=457266	 packets_sent=261	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:53	CPU0 Usage=18.4	CPU0time_system=2788.96875	CPU0time_idle=141847.296875	ram_available=1439563776	ram_percent=33.0	swap_used=981901312	swap_percent=22.9	bytes_sent=35149	 bytes_recv=459533	 packets_sent=256	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:55	CPU0 Usage=7.6	CPU0time_system=2789.03125	CPU0time_idle=141849.203125	ram_available=1439338496	ram_percent=33.0	swap_used=981901312	swap_percent=22.9	bytes_sent=32860	 bytes_recv=453105	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:57	CPU0 Usage=11.1	CPU0time_system=2789.140625	CPU0time_idle=141851.078125	ram_available=1439158272	ram_percent=33.0	swap_used=982265856	swap_percent=22.9	bytes_sent=29531	 bytes_recv=390673	 packets_sent=220	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:53:59	CPU0 Usage=14.5	CPU0time_system=2789.296875	CPU0time_idle=141852.921875	ram_available=1438879744	ram_percent=33.0	swap_used=982274048	swap_percent=22.9	bytes_sent=24769	 bytes_recv=353462	 packets_sent=183	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:01	CPU0 Usage=13.1	CPU0time_system=2789.4375	CPU0time_idle=141854.78125	ram_available=1438867456	ram_percent=33.0	swap_used=982695936	swap_percent=22.9	bytes_sent=45314	 bytes_recv=579044	 packets_sent=338	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:54:03	CPU0 Usage=11.9	CPU0time_system=2789.5625	CPU0time_idle=141856.640625	ram_available=1437540352	ram_percent=33.0	swap_used=983867392	swap_percent=22.9	bytes_sent=34453	 bytes_recv=467573	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:05	CPU0 Usage=6.8	CPU0time_system=2789.625	CPU0time_idle=141858.5625	ram_available=1436893184	ram_percent=33.1	swap_used=984981504	swap_percent=22.9	bytes_sent=33540	 bytes_recv=457841	 packets_sent=255	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:07	CPU0 Usage=0.0	CPU0time_system=2789.625	CPU0time_idle=141860.5625	ram_available=1438674944	ram_percent=33.0	swap_used=983289856	swap_percent=22.9	bytes_sent=27559	 bytes_recv=374943	 packets_sent=205	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:09	CPU0 Usage=4.6	CPU0time_system=2789.671875	CPU0time_idle=141862.5	ram_available=1438826496	ram_percent=33.0	swap_used=982917120	swap_percent=22.9	bytes_sent=33594	 bytes_recv=463995	 packets_sent=251	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:11	CPU0 Usage=6.1	CPU0time_system=2789.734375	CPU0time_idle=141864.4375	ram_available=1439780864	ram_percent=32.9	swap_used=981786624	swap_percent=22.9	bytes_sent=38270	 bytes_recv=517192	 packets_sent=282	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:13	CPU0 Usage=2.3	CPU0time_system=2789.75	CPU0time_idle=141866.40625	ram_available=1439768576	ram_percent=32.9	swap_used=981843968	swap_percent=22.9	bytes_sent=22368	 bytes_recv=308326	 packets_sent=165	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:15	CPU0 Usage=7.5	CPU0time_system=2789.828125	CPU0time_idle=141868.328125	ram_available=1439674368	ram_percent=32.9	swap_used=981614592	swap_percent=22.9	bytes_sent=40661	 bytes_recv=553510	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:17	CPU0 Usage=10.4	CPU0time_system=2789.9375	CPU0time_idle=141870.21875	ram_available=1438793728	ram_percent=33.0	swap_used=982786048	swap_percent=22.9	bytes_sent=42295	 bytes_recv=569410	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:19	CPU0 Usage=7.5	CPU0time_system=2790.015625	CPU0time_idle=141872.140625	ram_available=1438294016	ram_percent=33.0	swap_used=982786048	swap_percent=22.9	bytes_sent=27574	 bytes_recv=377181	 packets_sent=204	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:21	CPU0 Usage=11.8	CPU0time_system=2790.140625	CPU0time_idle=141874.015625	ram_available=1439563776	ram_percent=33.0	swap_used=981356544	swap_percent=22.9	bytes_sent=29690	 bytes_recv=376681	 packets_sent=218	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:23	CPU0 Usage=11.8	CPU0time_system=2790.265625	CPU0time_idle=141875.890625	ram_available=1439555584	ram_percent=33.0	swap_used=981749760	swap_percent=22.9	bytes_sent=34067	 bytes_recv=474535	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:25	CPU0 Usage=9.0	CPU0time_system=2790.359375	CPU0time_idle=141877.796875	ram_available=1439297536	ram_percent=33.0	swap_used=981749760	swap_percent=22.9	bytes_sent=27071	 bytes_recv=374254	 packets_sent=201	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:27	CPU0 Usage=10.4	CPU0time_system=2790.46875	CPU0time_idle=141879.6875	ram_available=1438949376	ram_percent=33.0	swap_used=981807104	swap_percent=22.9	bytes_sent=18420	 bytes_recv=234618	 packets_sent=136	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:29	CPU0 Usage=3.1	CPU0time_system=2790.5	CPU0time_idle=141881.65625	ram_available=1439395840	ram_percent=33.0	swap_used=982417408	swap_percent=22.9	bytes_sent=21247	 bytes_recv=270790	 packets_sent=152	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:31	CPU0 Usage=16.5	CPU0time_system=2790.671875	CPU0time_idle=141883.46875	ram_available=1439039488	ram_percent=33.0	swap_used=982417408	swap_percent=22.9	bytes_sent=46170	 bytes_recv=612584	 packets_sent=345	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:33	CPU0 Usage=7.5	CPU0time_system=2790.75	CPU0time_idle=141885.390625	ram_available=1438986240	ram_percent=33.0	swap_used=982474752	swap_percent=22.9	bytes_sent=36412	 bytes_recv=486690	 packets_sent=276	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:35	CPU0 Usage=7.5	CPU0time_system=2790.828125	CPU0time_idle=141887.3125	ram_available=1438060544	ram_percent=33.0	swap_used=983580672	swap_percent=22.9	bytes_sent=42859	 bytes_recv=461927	 packets_sent=256	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=04:54:37	CPU0 Usage=6.1	CPU0time_system=2790.890625	CPU0time_idle=141889.25	ram_available=1437745152	ram_percent=33.0	swap_used=983638016	swap_percent=22.9	bytes_sent=12767	 bytes_recv=200771	 packets_sent=98	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:39	CPU0 Usage=6.1	CPU0time_system=2790.953125	CPU0time_idle=141891.1875	ram_available=1440006144	ram_percent=32.9	swap_used=980783104	swap_percent=22.8	bytes_sent=19968	 bytes_recv=248942	 packets_sent=145	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:54:41	CPU0 Usage=6.1	CPU0time_system=2791.015625	CPU0time_idle=141893.125	ram_available=1439834112	ram_percent=32.9	swap_used=981729280	swap_percent=22.9	bytes_sent=32766	 bytes_recv=454934	 packets_sent=247	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:43	CPU0 Usage=11.8	CPU0time_system=2791.140625	CPU0time_idle=141895.0	ram_available=1439780864	ram_percent=32.9	swap_used=981225472	swap_percent=22.9	bytes_sent=42048	 bytes_recv=554566	 packets_sent=312	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:45	CPU0 Usage=9.0	CPU0time_system=2791.234375	CPU0time_idle=141896.90625	ram_available=1438810112	ram_percent=33.0	swap_used=982335488	swap_percent=22.9	bytes_sent=34937	 bytes_recv=463252	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:54:47	CPU0 Usage=1.6	CPU0time_system=2791.25	CPU0time_idle=141898.890625	ram_available=1439600640	ram_percent=32.9	swap_used=981463040	swap_percent=22.9	bytes_sent=18549	 bytes_recv=268521	 packets_sent=143	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:49	CPU0 Usage=6.1	CPU0time_system=2791.3125	CPU0time_idle=141900.828125	ram_available=1439485952	ram_percent=33.0	swap_used=981463040	swap_percent=22.9	bytes_sent=21209	 bytes_recv=285570	 packets_sent=159	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:51	CPU0 Usage=6.8	CPU0time_system=2791.390625	CPU0time_idle=141902.75	ram_available=1438724096	ram_percent=33.0	swap_used=982519808	swap_percent=22.9	bytes_sent=33950	 bytes_recv=466953	 packets_sent=254	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=9.0	CPU0time_system=2791.484375	CPU0time_idle=141904.65625	ram_available=1439465472	ram_percent=33.0	swap_used=981643264	swap_percent=22.9	bytes_sent=38820	 bytes_recv=518281	 packets_sent=288	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=3.1	CPU0time_system=2791.515625	CPU0time_idle=141906.625	ram_available=1439215616	ram_percent=33.0	swap_used=981643264	swap_percent=22.9	bytes_sent=27876	 bytes_recv=397258	 packets_sent=210	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
