Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=6.2	CPU0time_system=15026.59375	CPU0time_idle=126484.875	ram_available=1456627712	ram_percent=32.2	swap_used=1036562432	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:27	CPU0 Usage=74.0	CPU0time_system=15278.75	CPU0time_idle=127088.65625	ram_available=1338970112	ram_percent=37.6	swap_used=1086631936	swap_percent=25.3	bytes_sent=811305	 bytes_recv=6686737	 packets_sent=4349	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:29	CPU0 Usage=33.5	CPU0time_system=15279.140625	CPU0time_idle=127090.265625	ram_available=1338970112	ram_percent=37.6	swap_used=1086681088	swap_percent=25.3	bytes_sent=462639	 bytes_recv=3863849	 packets_sent=2412	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:31	CPU0 Usage=64.7	CPU0time_system=15280.078125	CPU0time_idle=127091.3125	ram_available=1338994688	ram_percent=37.6	swap_used=1086713856	swap_percent=25.3	bytes_sent=841894	 bytes_recv=8199636	 packets_sent=5130	 packets_recv=8455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:33	CPU0 Usage=47.5	CPU0time_system=15280.640625	CPU0time_idle=127092.609375	ram_available=1339039744	ram_percent=37.6	swap_used=1086382080	swap_percent=25.3	bytes_sent=431033	 bytes_recv=4347776	 packets_sent=2836	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:35	CPU0 Usage=76.6	CPU0time_system=15281.859375	CPU0time_idle=127093.359375	ram_available=1339052032	ram_percent=37.6	swap_used=1086423040	swap_percent=25.3	bytes_sent=865893	 bytes_recv=7969216	 packets_sent=4788	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:37	CPU0 Usage=66.3	CPU0time_system=15282.828125	CPU0time_idle=127094.359375	ram_available=1339293696	ram_percent=37.6	swap_used=1086513152	swap_percent=25.3	bytes_sent=887791	 bytes_recv=7752639	 packets_sent=4909	 packets_recv=8066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:39	CPU0 Usage=54.8	CPU0time_system=15283.453125	CPU0time_idle=127095.546875	ram_available=1339293696	ram_percent=37.6	swap_used=1086541824	swap_percent=25.3	bytes_sent=516944	 bytes_recv=5557602	 packets_sent=3655	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:41	CPU0 Usage=52.0	CPU0time_system=15284.125	CPU0time_idle=127096.828125	ram_available=1339416576	ram_percent=37.6	swap_used=1086570496	swap_percent=25.3	bytes_sent=546406	 bytes_recv=5504073	 packets_sent=3431	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:43	CPU0 Usage=52.9	CPU0time_system=15284.828125	CPU0time_idle=127098.09375	ram_available=1339424768	ram_percent=37.6	swap_used=1086668800	swap_percent=25.3	bytes_sent=693676	 bytes_recv=5683284	 packets_sent=3465	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:45	CPU0 Usage=64.2	CPU0time_system=15285.671875	CPU0time_idle=127099.09375	ram_available=1339326464	ram_percent=37.6	swap_used=1086484480	swap_percent=25.3	bytes_sent=629955	 bytes_recv=7036573	 packets_sent=4417	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:47	CPU0 Usage=57.4	CPU0time_system=15286.421875	CPU0time_idle=127100.265625	ram_available=1339342848	ram_percent=37.6	swap_used=1086570496	swap_percent=25.3	bytes_sent=558510	 bytes_recv=5414457	 packets_sent=3479	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:49	CPU0 Usage=69.2	CPU0time_system=15287.46875	CPU0time_idle=127101.203125	ram_available=1339453440	ram_percent=37.6	swap_used=1086578688	swap_percent=25.3	bytes_sent=919063	 bytes_recv=8008847	 packets_sent=5015	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:51	CPU0 Usage=62.9	CPU0time_system=15288.25	CPU0time_idle=127102.234375	ram_available=1339473920	ram_percent=37.6	swap_used=1086533632	swap_percent=25.3	bytes_sent=534317	 bytes_recv=5451384	 packets_sent=3469	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:53	CPU0 Usage=64.7	CPU0time_system=15289.1875	CPU0time_idle=127103.265625	ram_available=1339478016	ram_percent=37.6	swap_used=1086595072	swap_percent=25.3	bytes_sent=824286	 bytes_recv=7239652	 packets_sent=4460	 packets_recv=7474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:55	CPU0 Usage=77.8	CPU0time_system=15290.359375	CPU0time_idle=127103.984375	ram_available=1340026880	ram_percent=37.6	swap_used=1085849600	swap_percent=25.3	bytes_sent=803848	 bytes_recv=7901154	 packets_sent=4925	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:57	CPU0 Usage=55.7	CPU0time_system=15291.125	CPU0time_idle=127105.203125	ram_available=1339518976	ram_percent=37.6	swap_used=1086148608	swap_percent=25.3	bytes_sent=599092	 bytes_recv=5675508	 packets_sent=3592	 packets_recv=5906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:59	CPU0 Usage=60.1	CPU0time_system=15291.90625	CPU0time_idle=127106.3125	ram_available=1339535360	ram_percent=37.6	swap_used=1086177280	swap_percent=25.3	bytes_sent=700014	 bytes_recv=6675093	 packets_sent=4186	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:01	CPU0 Usage=65.4	CPU0time_system=15292.84375	CPU0time_idle=127107.328125	ram_available=1340166144	ram_percent=37.6	swap_used=1086230528	swap_percent=25.3	bytes_sent=858054	 bytes_recv=7925234	 packets_sent=4900	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:03	CPU0 Usage=70.6	CPU0time_system=15293.78125	CPU0time_idle=127108.1875	ram_available=1340014592	ram_percent=37.6	swap_used=1086066688	swap_percent=25.3	bytes_sent=657881	 bytes_recv=6295094	 packets_sent=3978	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:05	CPU0 Usage=69.9	CPU0time_system=15294.796875	CPU0time_idle=127109.09375	ram_available=1340137472	ram_percent=37.6	swap_used=1086291968	swap_percent=25.3	bytes_sent=678742	 bytes_recv=7065093	 packets_sent=4376	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:07	CPU0 Usage=75.6	CPU0time_system=15295.890625	CPU0time_idle=127109.84375	ram_available=1340141568	ram_percent=37.6	swap_used=1086390272	swap_percent=25.3	bytes_sent=849815	 bytes_recv=7764440	 packets_sent=4934	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:09	CPU0 Usage=64.0	CPU0time_system=15296.8125	CPU0time_idle=127110.890625	ram_available=1340145664	ram_percent=37.6	swap_used=1086537728	swap_percent=25.3	bytes_sent=764954	 bytes_recv=7795221	 packets_sent=4961	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:11	CPU0 Usage=60.2	CPU0time_system=15297.578125	CPU0time_idle=127111.984375	ram_available=1340043264	ram_percent=37.6	swap_used=1086590976	swap_percent=25.3	bytes_sent=645632	 bytes_recv=6018963	 packets_sent=3783	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:13	CPU0 Usage=64.3	CPU0time_system=15298.46875	CPU0time_idle=127113.015625	ram_available=1340153856	ram_percent=37.6	swap_used=1086537728	swap_percent=25.3	bytes_sent=797449	 bytes_recv=7098592	 packets_sent=4530	 packets_recv=7354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:15	CPU0 Usage=72.7	CPU0time_system=15299.5625	CPU0time_idle=127113.859375	ram_available=1340141568	ram_percent=37.6	swap_used=1086537728	swap_percent=25.3	bytes_sent=854707	 bytes_recv=7879451	 packets_sent=4932	 packets_recv=8139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:17	CPU0 Usage=69.5	CPU0time_system=15300.5625	CPU0time_idle=127114.75	ram_available=1340141568	ram_percent=37.6	swap_used=1086517248	swap_percent=25.3	bytes_sent=737171	 bytes_recv=7270097	 packets_sent=4542	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:19	CPU0 Usage=63.0	CPU0time_system=15301.453125	CPU0time_idle=127115.8125	ram_available=1340186624	ram_percent=37.6	swap_used=1086365696	swap_percent=25.3	bytes_sent=1029261	 bytes_recv=8358542	 packets_sent=5309	 packets_recv=8750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:21	CPU0 Usage=71.6	CPU0time_system=15302.453125	CPU0time_idle=127116.65625	ram_available=1340321792	ram_percent=37.6	swap_used=1085968384	swap_percent=25.3	bytes_sent=808343	 bytes_recv=7701815	 packets_sent=4831	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:23	CPU0 Usage=54.1	CPU0time_system=15303.171875	CPU0time_idle=127117.890625	ram_available=1340321792	ram_percent=37.6	swap_used=1086062592	swap_percent=25.3	bytes_sent=669869	 bytes_recv=5923467	 packets_sent=3771	 packets_recv=6230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:25	CPU0 Usage=50.3	CPU0time_system=15303.8125	CPU0time_idle=127119.203125	ram_available=1340329984	ram_percent=37.6	swap_used=1086103552	swap_percent=25.3	bytes_sent=608497	 bytes_recv=5278918	 packets_sent=3332	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:27	CPU0 Usage=74.4	CPU0time_system=15304.875	CPU0time_idle=127119.984375	ram_available=1340055552	ram_percent=37.6	swap_used=1086664704	swap_percent=25.3	bytes_sent=736412	 bytes_recv=6847205	 packets_sent=4301	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:29	CPU0 Usage=67.7	CPU0time_system=15305.875	CPU0time_idle=127120.953125	ram_available=1340104704	ram_percent=37.6	swap_used=1086709760	swap_percent=25.3	bytes_sent=777351	 bytes_recv=7330663	 packets_sent=4593	 packets_recv=7621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:31	CPU0 Usage=67.0	CPU0time_system=15306.765625	CPU0time_idle=127121.90625	ram_available=1339908096	ram_percent=37.6	swap_used=1086537728	swap_percent=25.3	bytes_sent=764221	 bytes_recv=6810603	 packets_sent=4247	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:33	CPU0 Usage=73.9	CPU0time_system=15307.875	CPU0time_idle=127122.71875	ram_available=1339912192	ram_percent=37.6	swap_used=1086627840	swap_percent=25.3	bytes_sent=806169	 bytes_recv=8036989	 packets_sent=4949	 packets_recv=8249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:35	CPU0 Usage=55.9	CPU0time_system=15308.609375	CPU0time_idle=127123.9375	ram_available=1339924480	ram_percent=37.6	swap_used=1086656512	swap_percent=25.3	bytes_sent=612652	 bytes_recv=5577526	 packets_sent=3477	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:37	CPU0 Usage=59.0	CPU0time_system=15309.328125	CPU0time_idle=127125.046875	ram_available=1340227584	ram_percent=37.6	swap_used=1086070784	swap_percent=25.3	bytes_sent=653439	 bytes_recv=5803343	 packets_sent=3724	 packets_recv=6096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:39	CPU0 Usage=65.1	CPU0time_system=15310.25	CPU0time_idle=127126.0625	ram_available=1340260352	ram_percent=37.6	swap_used=1086103552	swap_percent=25.3	bytes_sent=802227	 bytes_recv=7184994	 packets_sent=4522	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:41	CPU0 Usage=44.4	CPU0time_system=15310.8125	CPU0time_idle=127127.46875	ram_available=1340260352	ram_percent=37.6	swap_used=1086144512	swap_percent=25.3	bytes_sent=529437	 bytes_recv=5152092	 packets_sent=3105	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:43	CPU0 Usage=54.6	CPU0time_system=15311.53125	CPU0time_idle=127128.703125	ram_available=1340342272	ram_percent=37.6	swap_used=1086181376	swap_percent=25.3	bytes_sent=666103	 bytes_recv=5857814	 packets_sent=3726	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:45	CPU0 Usage=83.6	CPU0time_system=15312.765625	CPU0time_idle=127129.21875	ram_available=1340313600	ram_percent=37.6	swap_used=1085861888	swap_percent=25.3	bytes_sent=644604	 bytes_recv=5876553	 packets_sent=3776	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:47	CPU0 Usage=54.6	CPU0time_system=15313.5	CPU0time_idle=127130.453125	ram_available=1340329984	ram_percent=37.6	swap_used=1085956096	swap_percent=25.3	bytes_sent=555075	 bytes_recv=5520389	 packets_sent=3374	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:49	CPU0 Usage=55.7	CPU0time_system=15314.171875	CPU0time_idle=127131.671875	ram_available=1340891136	ram_percent=37.5	swap_used=1085997056	swap_percent=25.3	bytes_sent=578940	 bytes_recv=5523882	 packets_sent=3423	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:51	CPU0 Usage=62.7	CPU0time_system=15315.078125	CPU0time_idle=127132.75	ram_available=1340416000	ram_percent=37.6	swap_used=1086038016	swap_percent=25.3	bytes_sent=868249	 bytes_recv=7406072	 packets_sent=4634	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:53	CPU0 Usage=76.1	CPU0time_system=15316.21875	CPU0time_idle=127133.5	ram_available=1340416000	ram_percent=37.6	swap_used=1086066688	swap_percent=25.3	bytes_sent=910668	 bytes_recv=7958025	 packets_sent=4894	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:55	CPU0 Usage=66.3	CPU0time_system=15317.109375	CPU0time_idle=127134.453125	ram_available=1340243968	ram_percent=37.6	swap_used=1086095360	swap_percent=25.3	bytes_sent=730943	 bytes_recv=6611082	 packets_sent=4173	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:57	CPU0 Usage=66.7	CPU0time_system=15318.09375	CPU0time_idle=127135.453125	ram_available=1340243968	ram_percent=37.6	swap_used=1086107648	swap_percent=25.3	bytes_sent=684432	 bytes_recv=6787596	 packets_sent=4261	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:59	CPU0 Usage=53.5	CPU0time_system=15318.8125	CPU0time_idle=127136.703125	ram_available=1340329984	ram_percent=37.6	swap_used=1086017536	swap_percent=25.3	bytes_sent=652007	 bytes_recv=5997748	 packets_sent=3697	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:01	CPU0 Usage=67.6	CPU0time_system=15319.75	CPU0time_idle=127137.625	ram_available=1340043264	ram_percent=37.6	swap_used=1085759488	swap_percent=25.3	bytes_sent=653759	 bytes_recv=6542453	 packets_sent=4165	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:03	CPU0 Usage=75.4	CPU0time_system=15320.9375	CPU0time_idle=127138.40625	ram_available=1338286080	ram_percent=37.7	swap_used=1086943232	swap_percent=25.3	bytes_sent=966337	 bytes_recv=7568496	 packets_sent=4740	 packets_recv=7819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:05	CPU0 Usage=57.2	CPU0time_system=15321.703125	CPU0time_idle=127139.5625	ram_available=1340141568	ram_percent=37.6	swap_used=1087205376	swap_percent=25.3	bytes_sent=659798	 bytes_recv=5459519	 packets_sent=3530	 packets_recv=5768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=04:48:07	CPU0 Usage=70.1	CPU0time_system=15322.625	CPU0time_idle=127140.421875	ram_available=1339191296	ram_percent=37.6	swap_used=1087438848	swap_percent=25.3	bytes_sent=953638	 bytes_recv=7322830	 packets_sent=4731	 packets_recv=7672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=350208	
Time=04:48:09	CPU0 Usage=75.6	CPU0time_system=15323.84375	CPU0time_idle=127141.21875	ram_available=1339981824	ram_percent=37.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=864567	 bytes_recv=8107194	 packets_sent=5117	 packets_recv=8400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:48:11	CPU0 Usage=70.5	CPU0time_system=15324.828125	CPU0time_idle=127142.09375	ram_available=1338724352	ram_percent=37.6	swap_used=1087356928	swap_percent=25.3	bytes_sent=806432	 bytes_recv=7341911	 packets_sent=4616	 packets_recv=7609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:48:13	CPU0 Usage=32.0	CPU0time_system=15325.1875	CPU0time_idle=127143.6875	ram_available=1338789888	ram_percent=37.6	swap_used=1087369216	swap_percent=25.3	bytes_sent=410600	 bytes_recv=4053179	 packets_sent=2600	 packets_recv=4209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=04:48:15	CPU0 Usage=57.7	CPU0time_system=15325.9375	CPU0time_idle=127144.84375	ram_available=1338871808	ram_percent=37.6	swap_used=1087381504	swap_percent=25.3	bytes_sent=666709	 bytes_recv=5467474	 packets_sent=3490	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:17	CPU0 Usage=66.5	CPU0time_system=15326.8125	CPU0time_idle=127145.796875	ram_available=1338834944	ram_percent=37.6	swap_used=1087164416	swap_percent=25.3	bytes_sent=669777	 bytes_recv=6466002	 packets_sent=4131	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=04:48:19	CPU0 Usage=64.3	CPU0time_system=15327.71875	CPU0time_idle=127146.828125	ram_available=1338867712	ram_percent=37.6	swap_used=1087197184	swap_percent=25.3	bytes_sent=893014	 bytes_recv=7781293	 packets_sent=4872	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:48:21	CPU0 Usage=64.5	CPU0time_system=15328.625	CPU0time_idle=127147.859375	ram_available=1338867712	ram_percent=37.6	swap_used=1087225856	swap_percent=25.3	bytes_sent=778032	 bytes_recv=7321665	 packets_sent=4558	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:23	CPU0 Usage=74.5	CPU0time_system=15329.6875	CPU0time_idle=127148.625	ram_available=1338867712	ram_percent=37.6	swap_used=1086873600	swap_percent=25.3	bytes_sent=641797	 bytes_recv=6640918	 packets_sent=4190	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:48:25	CPU0 Usage=66.3	CPU0time_system=15330.671875	CPU0time_idle=127149.609375	ram_available=1338687488	ram_percent=37.6	swap_used=1089024000	swap_percent=25.4	bytes_sent=761325	 bytes_recv=7232442	 packets_sent=4441	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:27	CPU0 Usage=30.7	CPU0time_system=15331.015625	CPU0time_idle=127151.234375	ram_available=1338687488	ram_percent=37.6	swap_used=1089019904	swap_percent=25.4	bytes_sent=331461	 bytes_recv=2844225	 packets_sent=1805	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
