Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:31	CPU0 Usage=0.8	CPU0time_system=45218.15625	CPU0time_idle=360850.6875	ram_available=1155432448	ram_percent=44.7	swap_used=1370607616	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:48	CPU0 Usage=16.3	CPU0time_system=45237.09375	CPU0time_idle=361258.21875	ram_available=1159397376	ram_percent=44.5	swap_used=1367625728	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:50	CPU0 Usage=1.5	CPU0time_system=45237.125	CPU0time_idle=361260.21875	ram_available=1159380992	ram_percent=44.5	swap_used=1367592960	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:52	CPU0 Usage=3.1	CPU0time_system=45237.1875	CPU0time_idle=361262.15625	ram_available=1159204864	ram_percent=44.5	swap_used=1367805952	swap_percent=32.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:08:54	CPU0 Usage=21.8	CPU0time_system=45237.40625	CPU0time_idle=361263.71875	ram_available=1148317696	ram_percent=45.1	swap_used=1382158336	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=12:08:56	CPU0 Usage=1.5	CPU0time_system=45237.4375	CPU0time_idle=361265.71875	ram_available=1148710912	ram_percent=45.0	swap_used=1382162432	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:08:58	CPU0 Usage=14.7	CPU0time_system=45237.65625	CPU0time_idle=361267.4375	ram_available=1148559360	ram_percent=45.1	swap_used=1382248448	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=12:09:00	CPU0 Usage=0.0	CPU0time_system=45237.65625	CPU0time_idle=361269.4375	ram_available=1148944384	ram_percent=45.0	swap_used=1382342656	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:02	CPU0 Usage=0.0	CPU0time_system=45237.65625	CPU0time_idle=361271.4375	ram_available=1149063168	ram_percent=45.0	swap_used=1382330368	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:04	CPU0 Usage=14.1	CPU0time_system=45237.875	CPU0time_idle=361273.15625	ram_available=1148821504	ram_percent=45.0	swap_used=1382375424	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=12:09:06	CPU0 Usage=1.5	CPU0time_system=45237.90625	CPU0time_idle=361275.15625	ram_available=1148841984	ram_percent=45.0	swap_used=1382400000	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:08	CPU0 Usage=15.6	CPU0time_system=45238.09375	CPU0time_idle=361276.84375	ram_available=1148891136	ram_percent=45.0	swap_used=1382248448	swap_percent=33.1	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:10	CPU0 Usage=1.5	CPU0time_system=45238.125	CPU0time_idle=361278.84375	ram_available=1149001728	ram_percent=45.0	swap_used=1382146048	swap_percent=33.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:12	CPU0 Usage=0.0	CPU0time_system=45238.09375	CPU0time_idle=361280.875	ram_available=1148895232	ram_percent=45.0	swap_used=1382203392	swap_percent=33.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:14	CPU0 Usage=16.3	CPU0time_system=45238.34375	CPU0time_idle=361282.5625	ram_available=1150701568	ram_percent=45.0	swap_used=1382281216	swap_percent=33.1	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:16	CPU0 Usage=0.0	CPU0time_system=45238.34375	CPU0time_idle=361284.5625	ram_available=1149587456	ram_percent=45.0	swap_used=1382297600	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:09:18	CPU0 Usage=15.4	CPU0time_system=45238.53125	CPU0time_idle=361286.28125	ram_available=1149513728	ram_percent=45.0	swap_used=1382313984	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:20	CPU0 Usage=0.0	CPU0time_system=45238.53125	CPU0time_idle=361288.28125	ram_available=1149513728	ram_percent=45.0	swap_used=1382309888	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:22	CPU0 Usage=0.0	CPU0time_system=45238.53125	CPU0time_idle=361290.3125	ram_available=1149431808	ram_percent=45.0	swap_used=1382260736	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:24	CPU0 Usage=15.6	CPU0time_system=45238.71875	CPU0time_idle=361292.0	ram_available=1149394944	ram_percent=45.0	swap_used=1382023168	swap_percent=33.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:26	CPU0 Usage=0.0	CPU0time_system=45238.71875	CPU0time_idle=361294.0	ram_available=1149542400	ram_percent=45.0	swap_used=1381814272	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=12:09:28	CPU0 Usage=14.7	CPU0time_system=45238.875	CPU0time_idle=361295.71875	ram_available=1149493248	ram_percent=45.0	swap_used=1381842944	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:30	CPU0 Usage=1.5	CPU0time_system=45238.90625	CPU0time_idle=361297.71875	ram_available=1149415424	ram_percent=45.0	swap_used=1381928960	swap_percent=33.1	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:09:32	CPU0 Usage=0.0	CPU0time_system=45238.90625	CPU0time_idle=361299.71875	ram_available=1149345792	ram_percent=45.0	swap_used=1381879808	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:34	CPU0 Usage=15.6	CPU0time_system=45239.09375	CPU0time_idle=361301.40625	ram_available=1149435904	ram_percent=45.0	swap_used=1381761024	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=12:09:36	CPU0 Usage=1.5	CPU0time_system=45239.125	CPU0time_idle=361303.40625	ram_available=1149411328	ram_percent=45.0	swap_used=1381785600	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:38	CPU0 Usage=4.7	CPU0time_system=45239.125	CPU0time_idle=361305.3125	ram_available=1149415424	ram_percent=45.0	swap_used=1381765120	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:40	CPU0 Usage=13.0	CPU0time_system=45239.3125	CPU0time_idle=361307.09375	ram_available=1149419520	ram_percent=45.0	swap_used=1381703680	swap_percent=33.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:42	CPU0 Usage=0.0	CPU0time_system=45239.28125	CPU0time_idle=361309.125	ram_available=1149427712	ram_percent=45.0	swap_used=1381736448	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:44	CPU0 Usage=15.6	CPU0time_system=45239.53125	CPU0time_idle=361310.8125	ram_available=1149423616	ram_percent=45.0	swap_used=1381769216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:46	CPU0 Usage=0.0	CPU0time_system=45239.53125	CPU0time_idle=361312.84375	ram_available=1149423616	ram_percent=45.0	swap_used=1381769216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:48	CPU0 Usage=1.6	CPU0time_system=45239.5625	CPU0time_idle=361314.8125	ram_available=1149427712	ram_percent=45.0	swap_used=1381765120	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:50	CPU0 Usage=15.3	CPU0time_system=45239.75	CPU0time_idle=361316.53125	ram_available=1149468672	ram_percent=45.0	swap_used=1381748736	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:52	CPU0 Usage=0.0	CPU0time_system=45239.75	CPU0time_idle=361318.53125	ram_available=1149407232	ram_percent=45.0	swap_used=1381777408	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:54	CPU0 Usage=14.1	CPU0time_system=45239.90625	CPU0time_idle=361320.25	ram_available=1149374464	ram_percent=45.0	swap_used=1381769216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:57	CPU0 Usage=1.5	CPU0time_system=45239.9375	CPU0time_idle=361322.25	ram_available=1149358080	ram_percent=45.0	swap_used=1381720064	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:59	CPU0 Usage=0.0	CPU0time_system=45239.9375	CPU0time_idle=361324.25	ram_available=1149087744	ram_percent=45.0	swap_used=1381773312	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:01	CPU0 Usage=16.3	CPU0time_system=45240.15625	CPU0time_idle=361325.9375	ram_available=1149014016	ram_percent=45.0	swap_used=1381842944	swap_percent=33.1	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:03	CPU0 Usage=0.0	CPU0time_system=45240.15625	CPU0time_idle=361327.96875	ram_available=1149022208	ram_percent=45.0	swap_used=1381781504	swap_percent=33.1	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:05	CPU0 Usage=15.6	CPU0time_system=45240.34375	CPU0time_idle=361329.65625	ram_available=1149575168	ram_percent=45.0	swap_used=1381502976	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:07	CPU0 Usage=0.0	CPU0time_system=45240.34375	CPU0time_idle=361331.65625	ram_available=1149677568	ram_percent=45.0	swap_used=1381494784	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:09	CPU0 Usage=1.5	CPU0time_system=45240.375	CPU0time_idle=361333.65625	ram_available=1149591552	ram_percent=45.0	swap_used=1381535744	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:11	CPU0 Usage=14.1	CPU0time_system=45240.53125	CPU0time_idle=361335.375	ram_available=1149607936	ram_percent=45.0	swap_used=1381638144	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:13	CPU0 Usage=0.0	CPU0time_system=45240.53125	CPU0time_idle=361337.40625	ram_available=1149530112	ram_percent=45.0	swap_used=1381670912	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:15	CPU0 Usage=15.6	CPU0time_system=45240.75	CPU0time_idle=361339.09375	ram_available=1149583360	ram_percent=45.0	swap_used=1381724160	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:17	CPU0 Usage=1.5	CPU0time_system=45240.78125	CPU0time_idle=361341.09375	ram_available=1149607936	ram_percent=45.0	swap_used=1381781504	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:19	CPU0 Usage=0.0	CPU0time_system=45240.78125	CPU0time_idle=361343.09375	ram_available=1151180800	ram_percent=44.9	swap_used=1381822464	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:21	CPU0 Usage=16.9	CPU0time_system=45241.0	CPU0time_idle=361344.78125	ram_available=1150828544	ram_percent=44.9	swap_used=1381728256	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:23	CPU0 Usage=0.0	CPU0time_system=45240.96875	CPU0time_idle=361346.8125	ram_available=1150951424	ram_percent=44.9	swap_used=1381613568	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:25	CPU0 Usage=20.9	CPU0time_system=45241.15625	CPU0time_idle=361348.40625	ram_available=1150885888	ram_percent=44.9	swap_used=1381638144	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:27	CPU0 Usage=9.4	CPU0time_system=45241.28125	CPU0time_idle=361350.21875	ram_available=1150832640	ram_percent=44.9	swap_used=1381662720	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:29	CPU0 Usage=1.5	CPU0time_system=45241.3125	CPU0time_idle=361352.21875	ram_available=1150742528	ram_percent=45.0	swap_used=1381654528	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:31	CPU0 Usage=15.6	CPU0time_system=45241.5	CPU0time_idle=361353.90625	ram_available=1150746624	ram_percent=45.0	swap_used=1381732352	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:33	CPU0 Usage=0.0	CPU0time_system=45241.5	CPU0time_idle=361355.9375	ram_available=1150586880	ram_percent=45.0	swap_used=1381765120	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:35	CPU0 Usage=4.7	CPU0time_system=45241.53125	CPU0time_idle=361357.84375	ram_available=1150590976	ram_percent=45.0	swap_used=1381826560	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:37	CPU0 Usage=10.9	CPU0time_system=45241.6875	CPU0time_idle=361359.625	ram_available=1150586880	ram_percent=45.0	swap_used=1381834752	swap_percent=33.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:39	CPU0 Usage=0.0	CPU0time_system=45241.6875	CPU0time_idle=361361.65625	ram_available=1150693376	ram_percent=45.0	swap_used=1381822464	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:41	CPU0 Usage=17.2	CPU0time_system=45241.96875	CPU0time_idle=361363.3125	ram_available=1150689280	ram_percent=45.0	swap_used=1381826560	swap_percent=33.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:43	CPU0 Usage=0.0	CPU0time_system=45241.96875	CPU0time_idle=361365.34375	ram_available=1150664704	ram_percent=45.0	swap_used=1381818368	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:45	CPU0 Usage=3.9	CPU0time_system=45242.0	CPU0time_idle=361367.25	ram_available=1150709760	ram_percent=45.0	swap_used=1381756928	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:47	CPU0 Usage=11.6	CPU0time_system=45242.15625	CPU0time_idle=361369.03125	ram_available=1150779392	ram_percent=45.0	swap_used=1381605376	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:49	CPU0 Usage=0.0	CPU0time_system=45242.15625	CPU0time_idle=361371.0625	ram_available=1150771200	ram_percent=45.0	swap_used=1381625856	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:51	CPU0 Usage=18.5	CPU0time_system=45242.4375	CPU0time_idle=361372.71875	ram_available=1150730240	ram_percent=45.0	swap_used=1381695488	swap_percent=33.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:53	CPU0 Usage=0.0	CPU0time_system=45242.40625	CPU0time_idle=361374.75	ram_available=1150693376	ram_percent=45.0	swap_used=1381765120	swap_percent=33.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:55	CPU0 Usage=3.1	CPU0time_system=45242.4375	CPU0time_idle=361376.6875	ram_available=1156898816	ram_percent=44.7	swap_used=1367592960	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=118784	
Time=12:10:57	CPU0 Usage=16.9	CPU0time_system=45242.71875	CPU0time_idle=361378.375	ram_available=1157025792	ram_percent=44.7	swap_used=1367433216	swap_percent=32.7	bytes_sent=64	 bytes_recv=812	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:59	CPU0 Usage=0.0	CPU0time_system=45242.71875	CPU0time_idle=361380.375	ram_available=1156882432	ram_percent=44.7	swap_used=1367478272	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=121856	
