Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:39	CPU0 Usage=16.9	CPU0time_system=19489.125	CPU0time_idle=399958.78125	ram_available=1260847104	ram_percent=39.7	swap_used=1149669376	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:21	CPU0 Usage=1.5	CPU0time_system=19523.78125	CPU0time_idle=400788.5	ram_available=1266622464	ram_percent=39.4	swap_used=1145802752	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:23	CPU0 Usage=4.7	CPU0time_system=19523.84375	CPU0time_idle=400790.40625	ram_available=1266536448	ram_percent=39.4	swap_used=1145790464	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:25	CPU0 Usage=10.1	CPU0time_system=19524.0	CPU0time_idle=400792.21875	ram_available=1266626560	ram_percent=39.4	swap_used=1145851904	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:27	CPU0 Usage=4.7	CPU0time_system=19524.09375	CPU0time_idle=400794.125	ram_available=1266716672	ram_percent=39.4	swap_used=1145851904	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:29	CPU0 Usage=10.8	CPU0time_system=19524.28125	CPU0time_idle=400795.9375	ram_available=1266589696	ram_percent=39.4	swap_used=1145790464	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:31	CPU0 Usage=0.0	CPU0time_system=19524.25	CPU0time_idle=400797.96875	ram_available=1266610176	ram_percent=39.4	swap_used=1145745408	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:33	CPU0 Usage=5.4	CPU0time_system=19524.3125	CPU0time_idle=400799.875	ram_available=1266556928	ram_percent=39.4	swap_used=1145843712	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:35	CPU0 Usage=9.4	CPU0time_system=19524.46875	CPU0time_idle=400801.6875	ram_available=1266630656	ram_percent=39.4	swap_used=1145929728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:37	CPU0 Usage=1.5	CPU0time_system=19524.5	CPU0time_idle=400803.6875	ram_available=1266577408	ram_percent=39.4	swap_used=1145929728	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:39	CPU0 Usage=14.7	CPU0time_system=19524.6875	CPU0time_idle=400805.40625	ram_available=1266679808	ram_percent=39.4	swap_used=1145860096	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:41	CPU0 Usage=0.0	CPU0time_system=19524.65625	CPU0time_idle=400807.4375	ram_available=1266679808	ram_percent=39.4	swap_used=1145896960	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:43	CPU0 Usage=7.0	CPU0time_system=19524.75	CPU0time_idle=400809.3125	ram_available=1266802688	ram_percent=39.4	swap_used=1145769984	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:45	CPU0 Usage=9.4	CPU0time_system=19524.875	CPU0time_idle=400811.125	ram_available=1266769920	ram_percent=39.4	swap_used=1145712640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:47	CPU0 Usage=1.5	CPU0time_system=19524.90625	CPU0time_idle=400813.125	ram_available=1266774016	ram_percent=39.4	swap_used=1145712640	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:49	CPU0 Usage=14.7	CPU0time_system=19525.125	CPU0time_idle=400814.84375	ram_available=1266790400	ram_percent=39.4	swap_used=1145589760	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:51	CPU0 Usage=0.0	CPU0time_system=19525.09375	CPU0time_idle=400816.875	ram_available=1266892800	ram_percent=39.4	swap_used=1145626624	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:53	CPU0 Usage=5.4	CPU0time_system=19525.15625	CPU0time_idle=400818.78125	ram_available=1266864128	ram_percent=39.4	swap_used=1145761792	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:55	CPU0 Usage=9.4	CPU0time_system=19525.28125	CPU0time_idle=400820.59375	ram_available=1266708480	ram_percent=39.4	swap_used=1145499648	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:57	CPU0 Usage=1.5	CPU0time_system=19525.3125	CPU0time_idle=400822.59375	ram_available=1266716672	ram_percent=39.4	swap_used=1145544704	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:59	CPU0 Usage=14.1	CPU0time_system=19525.46875	CPU0time_idle=400824.3125	ram_available=1266720768	ram_percent=39.4	swap_used=1145593856	swap_percent=27.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:01	CPU0 Usage=1.5	CPU0time_system=19525.5	CPU0time_idle=400826.3125	ram_available=1266454528	ram_percent=39.4	swap_used=1145671680	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:03	CPU0 Usage=3.1	CPU0time_system=19525.5625	CPU0time_idle=400828.25	ram_available=1266475008	ram_percent=39.4	swap_used=1145618432	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:05	CPU0 Usage=9.3	CPU0time_system=19525.65625	CPU0time_idle=400830.0625	ram_available=1266454528	ram_percent=39.4	swap_used=1145634816	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:07	CPU0 Usage=1.5	CPU0time_system=19525.6875	CPU0time_idle=400832.0625	ram_available=1266536448	ram_percent=39.4	swap_used=1145683968	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:09	CPU0 Usage=10.1	CPU0time_system=19525.84375	CPU0time_idle=400833.875	ram_available=1266581504	ram_percent=39.4	swap_used=1145524224	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:11	CPU0 Usage=5.4	CPU0time_system=19525.9375	CPU0time_idle=400835.78125	ram_available=1266548736	ram_percent=39.4	swap_used=1145552896	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:13	CPU0 Usage=2.4	CPU0time_system=19525.96875	CPU0time_idle=400837.71875	ram_available=1266659328	ram_percent=39.4	swap_used=1145548800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:15	CPU0 Usage=10.1	CPU0time_system=19526.09375	CPU0time_idle=400839.53125	ram_available=1266597888	ram_percent=39.4	swap_used=1145569280	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:17	CPU0 Usage=1.5	CPU0time_system=19526.125	CPU0time_idle=400841.53125	ram_available=1266597888	ram_percent=39.4	swap_used=1145569280	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:19	CPU0 Usage=4.7	CPU0time_system=19526.1875	CPU0time_idle=400843.4375	ram_available=1266544640	ram_percent=39.4	swap_used=1145573376	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:21	CPU0 Usage=10.8	CPU0time_system=19526.34375	CPU0time_idle=400845.25	ram_available=1266622464	ram_percent=39.4	swap_used=1145634816	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:23	CPU0 Usage=3.1	CPU0time_system=19526.375	CPU0time_idle=400847.1875	ram_available=1266614272	ram_percent=39.4	swap_used=1145634816	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:25	CPU0 Usage=10.1	CPU0time_system=19526.53125	CPU0time_idle=400849.0	ram_available=1266917376	ram_percent=39.4	swap_used=1145606144	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:27	CPU0 Usage=0.0	CPU0time_system=19526.53125	CPU0time_idle=400851.0	ram_available=1266880512	ram_percent=39.4	swap_used=1145552896	swap_percent=27.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:29	CPU0 Usage=6.2	CPU0time_system=19526.625	CPU0time_idle=400852.90625	ram_available=1266966528	ram_percent=39.4	swap_used=1145548800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:31	CPU0 Usage=9.4	CPU0time_system=19526.75	CPU0time_idle=400854.71875	ram_available=1266790400	ram_percent=39.4	swap_used=1145491456	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:33	CPU0 Usage=3.1	CPU0time_system=19526.75	CPU0time_idle=400856.65625	ram_available=1266778112	ram_percent=39.4	swap_used=1145602048	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:35	CPU0 Usage=24.0	CPU0time_system=19526.96875	CPU0time_idle=400858.1875	ram_available=1266724864	ram_percent=39.4	swap_used=1145589760	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:37	CPU0 Usage=0.0	CPU0time_system=19526.96875	CPU0time_idle=400860.21875	ram_available=1266790400	ram_percent=39.4	swap_used=1145692160	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:39	CPU0 Usage=5.4	CPU0time_system=19527.03125	CPU0time_idle=400862.125	ram_available=1266839552	ram_percent=39.4	swap_used=1145491456	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:41	CPU0 Usage=10.1	CPU0time_system=19527.1875	CPU0time_idle=400863.9375	ram_available=1266720768	ram_percent=39.4	swap_used=1145544704	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:43	CPU0 Usage=3.1	CPU0time_system=19527.21875	CPU0time_idle=400865.875	ram_available=1266515968	ram_percent=39.4	swap_used=1145733120	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:45	CPU0 Usage=12.5	CPU0time_system=19527.34375	CPU0time_idle=400867.625	ram_available=1266774016	ram_percent=39.4	swap_used=1145610240	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:47	CPU0 Usage=0.0	CPU0time_system=19527.34375	CPU0time_idle=400869.65625	ram_available=1266749440	ram_percent=39.4	swap_used=1145712640	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:49	CPU0 Usage=4.7	CPU0time_system=19527.40625	CPU0time_idle=400871.5625	ram_available=1266708480	ram_percent=39.4	swap_used=1145733120	swap_percent=27.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:51	CPU0 Usage=10.8	CPU0time_system=19527.5625	CPU0time_idle=400873.375	ram_available=1266343936	ram_percent=39.4	swap_used=1145896960	swap_percent=27.4	bytes_sent=11255	 bytes_recv=4198	 packets_sent=31	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:53	CPU0 Usage=0.0	CPU0time_system=19527.5625	CPU0time_idle=400875.375	ram_available=1266438144	ram_percent=39.4	swap_used=1145999360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:55	CPU0 Usage=14.7	CPU0time_system=19527.78125	CPU0time_idle=400877.09375	ram_available=1266233344	ram_percent=39.4	swap_used=1145847808	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:57	CPU0 Usage=0.0	CPU0time_system=19527.75	CPU0time_idle=400879.125	ram_available=1266233344	ram_percent=39.4	swap_used=1145847808	swap_percent=27.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:25:59	CPU0 Usage=5.4	CPU0time_system=19527.84375	CPU0time_idle=400881.03125	ram_available=1266171904	ram_percent=39.4	swap_used=1145868288	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:01	CPU0 Usage=10.8	CPU0time_system=19527.96875	CPU0time_idle=400882.84375	ram_available=1266143232	ram_percent=39.4	swap_used=1145970688	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:03	CPU0 Usage=0.0	CPU0time_system=19527.96875	CPU0time_idle=400884.84375	ram_available=1266130944	ram_percent=39.4	swap_used=1146073088	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:05	CPU0 Usage=10.9	CPU0time_system=19528.125	CPU0time_idle=400886.625	ram_available=1266069504	ram_percent=39.4	swap_used=1146052608	swap_percent=27.4	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:07	CPU0 Usage=2.3	CPU0time_system=19528.15625	CPU0time_idle=400888.59375	ram_available=1266073600	ram_percent=39.4	swap_used=1145970688	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:09	CPU0 Usage=13.8	CPU0time_system=19528.25	CPU0time_idle=400890.34375	ram_available=1265700864	ram_percent=39.5	swap_used=1145810944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=251904	
Time=22:26:12	CPU0 Usage=10.9	CPU0time_system=19528.4375	CPU0time_idle=400892.125	ram_available=1265561600	ram_percent=39.5	swap_used=1145819136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=22:26:14	CPU0 Usage=0.0	CPU0time_system=19528.40625	CPU0time_idle=400894.15625	ram_available=1265561600	ram_percent=39.5	swap_used=1145819136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:26:16	CPU0 Usage=5.4	CPU0time_system=19528.5	CPU0time_idle=400896.0625	ram_available=1265573888	ram_percent=39.5	swap_used=1145761792	swap_percent=27.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:18	CPU0 Usage=10.1	CPU0time_system=19528.625	CPU0time_idle=400897.875	ram_available=1265569792	ram_percent=39.5	swap_used=1145880576	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:20	CPU0 Usage=4.6	CPU0time_system=19528.6875	CPU0time_idle=400899.8125	ram_available=1265541120	ram_percent=39.5	swap_used=1145921536	swap_percent=27.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:22	CPU0 Usage=10.9	CPU0time_system=19528.8125	CPU0time_idle=400901.59375	ram_available=1265553408	ram_percent=39.5	swap_used=1145860096	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:24	CPU0 Usage=0.0	CPU0time_system=19528.78125	CPU0time_idle=400903.625	ram_available=1265491968	ram_percent=39.5	swap_used=1145860096	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=22:26:26	CPU0 Usage=6.2	CPU0time_system=19528.84375	CPU0time_idle=400905.53125	ram_available=1265569792	ram_percent=39.5	swap_used=1145892864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:26:28	CPU0 Usage=9.4	CPU0time_system=19528.9375	CPU0time_idle=400907.34375	ram_available=1265545216	ram_percent=39.5	swap_used=1145884672	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:30	CPU0 Usage=4.6	CPU0time_system=19529.03125	CPU0time_idle=400909.28125	ram_available=1265905664	ram_percent=39.4	swap_used=1145872384	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:26:32	CPU0 Usage=10.9	CPU0time_system=19529.125	CPU0time_idle=400911.0625	ram_available=1265545216	ram_percent=39.5	swap_used=1145810944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
