Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:20	CPU0 Usage=1.5	CPU0time_system=36753.09375	CPU0time_idle=369292.8125	ram_available=1234403328	ram_percent=40.9	swap_used=1348808704	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:25	CPU0 Usage=1.5	CPU0time_system=36790.9375	CPU0time_idle=370139.5	ram_available=1236160512	ram_percent=40.9	swap_used=1346166784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:27	CPU0 Usage=6.2	CPU0time_system=36791.0	CPU0time_idle=370141.375	ram_available=1236078592	ram_percent=40.9	swap_used=1345540096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:29	CPU0 Usage=9.4	CPU0time_system=36791.09375	CPU0time_idle=370143.1875	ram_available=1236164608	ram_percent=40.9	swap_used=1346904064	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:31	CPU0 Usage=0.0	CPU0time_system=36791.09375	CPU0time_idle=370145.21875	ram_available=1236086784	ram_percent=40.9	swap_used=1346932736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:33	CPU0 Usage=15.6	CPU0time_system=36791.25	CPU0time_idle=370146.90625	ram_available=1236054016	ram_percent=40.9	swap_used=1346162688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:35	CPU0 Usage=1.5	CPU0time_system=36791.28125	CPU0time_idle=370148.90625	ram_available=1236054016	ram_percent=40.9	swap_used=1346203648	swap_percent=32.2	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:37	CPU0 Usage=3.9	CPU0time_system=36791.28125	CPU0time_idle=370150.8125	ram_available=1236176896	ram_percent=40.9	swap_used=1345773568	swap_percent=32.2	bytes_sent=4554	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:39	CPU0 Usage=10.1	CPU0time_system=36791.40625	CPU0time_idle=370152.625	ram_available=1236135936	ram_percent=40.9	swap_used=1346568192	swap_percent=32.2	bytes_sent=4122	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:41	CPU0 Usage=1.5	CPU0time_system=36791.4375	CPU0time_idle=370154.625	ram_available=1236140032	ram_percent=40.9	swap_used=1346658304	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:43	CPU0 Usage=15.6	CPU0time_system=36791.71875	CPU0time_idle=370156.3125	ram_available=1236099072	ram_percent=40.9	swap_used=1346924544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:45	CPU0 Usage=1.5	CPU0time_system=36791.75	CPU0time_idle=370158.3125	ram_available=1236193280	ram_percent=40.9	swap_used=1346928640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:47	CPU0 Usage=1.6	CPU0time_system=36791.75	CPU0time_idle=370160.28125	ram_available=1236185088	ram_percent=40.9	swap_used=1346854912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:49	CPU0 Usage=12.5	CPU0time_system=36791.90625	CPU0time_idle=370162.03125	ram_available=1236082688	ram_percent=40.9	swap_used=1346195456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:51	CPU0 Usage=1.5	CPU0time_system=36791.9375	CPU0time_idle=370164.03125	ram_available=1236078592	ram_percent=40.9	swap_used=1346297856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:53	CPU0 Usage=15.6	CPU0time_system=36792.125	CPU0time_idle=370165.71875	ram_available=1236127744	ram_percent=40.9	swap_used=1346289664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:55	CPU0 Usage=1.5	CPU0time_system=36792.15625	CPU0time_idle=370167.71875	ram_available=1236889600	ram_percent=40.8	swap_used=1346326528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:58	CPU0 Usage=0.0	CPU0time_system=36792.125	CPU0time_idle=370169.75	ram_available=1236893696	ram_percent=40.8	swap_used=1346433024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:00	CPU0 Usage=16.2	CPU0time_system=36792.25	CPU0time_idle=370171.4375	ram_available=1236652032	ram_percent=40.8	swap_used=1346490368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:02	CPU0 Usage=0.0	CPU0time_system=36792.25	CPU0time_idle=370173.4375	ram_available=1236750336	ram_percent=40.8	swap_used=1346596864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:04	CPU0 Usage=12.3	CPU0time_system=36792.4375	CPU0time_idle=370175.21875	ram_available=1236770816	ram_percent=40.8	swap_used=1346654208	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:06	CPU0 Usage=5.4	CPU0time_system=36792.53125	CPU0time_idle=370177.125	ram_available=1236447232	ram_percent=40.9	swap_used=1346768896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:08	CPU0 Usage=0.0	CPU0time_system=36792.5	CPU0time_idle=370179.15625	ram_available=1236422656	ram_percent=40.9	swap_used=1346867200	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:10	CPU0 Usage=16.3	CPU0time_system=36792.75	CPU0time_idle=370180.84375	ram_available=1236537344	ram_percent=40.8	swap_used=1346195456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:12	CPU0 Usage=0.0	CPU0time_system=36792.75	CPU0time_idle=370182.84375	ram_available=1236545536	ram_percent=40.8	swap_used=1346301952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:14	CPU0 Usage=6.2	CPU0time_system=36792.8125	CPU0time_idle=370184.75	ram_available=1236627456	ram_percent=40.8	swap_used=1345609728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:16	CPU0 Usage=10.9	CPU0time_system=36792.9375	CPU0time_idle=370186.53125	ram_available=1236467712	ram_percent=40.9	swap_used=1346396160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:18	CPU0 Usage=0.0	CPU0time_system=36792.90625	CPU0time_idle=370188.5625	ram_available=1236516864	ram_percent=40.8	swap_used=1346506752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:20	CPU0 Usage=16.3	CPU0time_system=36793.125	CPU0time_idle=370190.25	ram_available=1236484096	ram_percent=40.9	swap_used=1346551808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:22	CPU0 Usage=1.5	CPU0time_system=36793.15625	CPU0time_idle=370192.25	ram_available=1236471808	ram_percent=40.9	swap_used=1346670592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:24	CPU0 Usage=5.4	CPU0time_system=36793.21875	CPU0time_idle=370194.15625	ram_available=1236512768	ram_percent=40.8	swap_used=1345966080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:26	CPU0 Usage=11.6	CPU0time_system=36793.40625	CPU0time_idle=370195.9375	ram_available=1236553728	ram_percent=40.8	swap_used=1346752512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:28	CPU0 Usage=0.0	CPU0time_system=36793.375	CPU0time_idle=370197.96875	ram_available=1236496384	ram_percent=40.8	swap_used=1346859008	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:30	CPU0 Usage=16.3	CPU0time_system=36793.46875	CPU0time_idle=370199.65625	ram_available=1236463616	ram_percent=40.9	swap_used=1347186688	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:32	CPU0 Usage=0.0	CPU0time_system=36793.46875	CPU0time_idle=370201.65625	ram_available=1236426752	ram_percent=40.9	swap_used=1347186688	swap_percent=32.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:34	CPU0 Usage=6.2	CPU0time_system=36793.53125	CPU0time_idle=370203.5625	ram_available=1236594688	ram_percent=40.8	swap_used=1346314240	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:36	CPU0 Usage=10.9	CPU0time_system=36793.625	CPU0time_idle=370205.34375	ram_available=1236549632	ram_percent=40.8	swap_used=1346367488	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:38	CPU0 Usage=0.0	CPU0time_system=36793.625	CPU0time_idle=370207.34375	ram_available=1236553728	ram_percent=40.8	swap_used=1346465792	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:40	CPU0 Usage=16.9	CPU0time_system=36793.84375	CPU0time_idle=370209.03125	ram_available=1236512768	ram_percent=40.8	swap_used=1346514944	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:42	CPU0 Usage=0.0	CPU0time_system=36793.8125	CPU0time_idle=370211.0625	ram_available=1236615168	ram_percent=40.8	swap_used=1346637824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:44	CPU0 Usage=7.7	CPU0time_system=36793.90625	CPU0time_idle=370212.9375	ram_available=1236643840	ram_percent=40.8	swap_used=1345941504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:46	CPU0 Usage=9.3	CPU0time_system=36793.96875	CPU0time_idle=370214.75	ram_available=1236606976	ram_percent=40.8	swap_used=1346732032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:48	CPU0 Usage=0.0	CPU0time_system=36793.96875	CPU0time_idle=370216.75	ram_available=1236594688	ram_percent=40.8	swap_used=1346842624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:50	CPU0 Usage=13.2	CPU0time_system=36794.15625	CPU0time_idle=370218.5	ram_available=1236692992	ram_percent=40.8	swap_used=1346166784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:52	CPU0 Usage=3.1	CPU0time_system=36794.1875	CPU0time_idle=370220.46875	ram_available=1236668416	ram_percent=40.8	swap_used=1346281472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:54	CPU0 Usage=0.0	CPU0time_system=36794.1875	CPU0time_idle=370222.46875	ram_available=1236639744	ram_percent=40.8	swap_used=1346314240	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:56	CPU0 Usage=16.3	CPU0time_system=36794.40625	CPU0time_idle=370224.15625	ram_available=1236647936	ram_percent=40.8	swap_used=1346875392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:58	CPU0 Usage=0.0	CPU0time_system=36794.40625	CPU0time_idle=370226.15625	ram_available=1236746240	ram_percent=40.8	swap_used=1346920448	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:00	CPU0 Usage=5.4	CPU0time_system=36794.5	CPU0time_idle=370228.0625	ram_available=1237245952	ram_percent=40.8	swap_used=1346224128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:02	CPU0 Usage=10.8	CPU0time_system=36794.625	CPU0time_idle=370229.875	ram_available=1237155840	ram_percent=40.8	swap_used=1346650112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:04	CPU0 Usage=0.0	CPU0time_system=36794.625	CPU0time_idle=370231.875	ram_available=1237106688	ram_percent=40.8	swap_used=1346682880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:06	CPU0 Usage=16.3	CPU0time_system=36794.84375	CPU0time_idle=370233.5625	ram_available=1237196800	ram_percent=40.8	swap_used=1346920448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:08	CPU0 Usage=0.0	CPU0time_system=36794.84375	CPU0time_idle=370235.5625	ram_available=1237078016	ram_percent=40.8	swap_used=1346969600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:10	CPU0 Usage=5.4	CPU0time_system=36794.9375	CPU0time_idle=370237.46875	ram_available=1237123072	ram_percent=40.8	swap_used=1346228224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:12	CPU0 Usage=10.1	CPU0time_system=36795.0625	CPU0time_idle=370239.28125	ram_available=1237176320	ram_percent=40.8	swap_used=1346351104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:14	CPU0 Usage=1.5	CPU0time_system=36795.09375	CPU0time_idle=370241.28125	ram_available=1237069824	ram_percent=40.8	swap_used=1346404352	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:16	CPU0 Usage=16.3	CPU0time_system=36795.375	CPU0time_idle=370242.96875	ram_available=1237041152	ram_percent=40.8	swap_used=1346478080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:18	CPU0 Usage=0.0	CPU0time_system=36795.375	CPU0time_idle=370244.96875	ram_available=1236975616	ram_percent=40.8	swap_used=1346596864	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:20	CPU0 Usage=5.4	CPU0time_system=36795.46875	CPU0time_idle=370246.875	ram_available=1236996096	ram_percent=40.8	swap_used=1345921024	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:22	CPU0 Usage=10.1	CPU0time_system=36795.625	CPU0time_idle=370248.6875	ram_available=1236865024	ram_percent=40.8	swap_used=1347149824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:24	CPU0 Usage=0.0	CPU0time_system=36795.625	CPU0time_idle=370250.6875	ram_available=1236860928	ram_percent=40.8	swap_used=1347153920	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:26	CPU0 Usage=16.3	CPU0time_system=36795.84375	CPU0time_idle=370252.375	ram_available=1236688896	ram_percent=40.8	swap_used=1347289088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:28	CPU0 Usage=0.0	CPU0time_system=36795.84375	CPU0time_idle=370254.375	ram_available=1236721664	ram_percent=40.8	swap_used=1347334144	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:30	CPU0 Usage=6.2	CPU0time_system=36795.90625	CPU0time_idle=370256.28125	ram_available=1236811776	ram_percent=40.8	swap_used=1346547712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:32	CPU0 Usage=10.8	CPU0time_system=36796.09375	CPU0time_idle=370258.09375	ram_available=1236766720	ram_percent=40.8	swap_used=1346674688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:34	CPU0 Usage=0.0	CPU0time_system=36796.09375	CPU0time_idle=370260.09375	ram_available=1236758528	ram_percent=40.8	swap_used=1346707456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:36	CPU0 Usage=16.3	CPU0time_system=36796.34375	CPU0time_idle=370261.78125	ram_available=1236738048	ram_percent=40.8	swap_used=1347272704	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
