Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:29	CPU0 Usage=12.2	CPU0time_system=30694.25	CPU0time_idle=298098.1875	ram_available=1166606336	ram_percent=44.2	swap_used=1330679808	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:55	CPU0 Usage=38.0	CPU0time_system=30770.6875	CPU0time_idle=298643.75	ram_available=1084825600	ram_percent=48.1	swap_used=1344114688	swap_percent=32.1	bytes_sent=964701	 bytes_recv=545229	 packets_sent=2869	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=128000	
Time=13:42:57	CPU0 Usage=30.9	CPU0time_system=30771.0625	CPU0time_idle=298645.25	ram_available=1084780544	ram_percent=48.1	swap_used=1344274432	swap_percent=32.2	bytes_sent=848269	 bytes_recv=494730	 packets_sent=2628	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=13:42:59	CPU0 Usage=35.7	CPU0time_system=30771.53125	CPU0time_idle=298646.65625	ram_available=1084788736	ram_percent=48.1	swap_used=1344368640	swap_percent=32.2	bytes_sent=1035827	 bytes_recv=610798	 packets_sent=3164	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129536	
Time=13:43:01	CPU0 Usage=28.5	CPU0time_system=30771.9375	CPU0time_idle=298648.1875	ram_available=1084825600	ram_percent=48.1	swap_used=1344548864	swap_percent=32.2	bytes_sent=778262	 bytes_recv=460208	 packets_sent=2458	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=118784	
Time=13:43:03	CPU0 Usage=39.3	CPU0time_system=30772.34375	CPU0time_idle=298649.5625	ram_available=1083871232	ram_percent=48.2	swap_used=1343807488	swap_percent=32.1	bytes_sent=901588	 bytes_recv=589222	 packets_sent=3143	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=13:43:05	CPU0 Usage=36.2	CPU0time_system=30772.78125	CPU0time_idle=298650.9375	ram_available=1084932096	ram_percent=48.1	swap_used=1344720896	swap_percent=32.2	bytes_sent=1255848	 bytes_recv=728006	 packets_sent=3791	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=13:43:07	CPU0 Usage=34.8	CPU0time_system=30773.125	CPU0time_idle=298652.375	ram_available=1084940288	ram_percent=48.1	swap_used=1344671744	swap_percent=32.2	bytes_sent=1125533	 bytes_recv=714182	 packets_sent=3781	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=187904	
Time=13:43:09	CPU0 Usage=27.8	CPU0time_system=30773.46875	CPU0time_idle=298653.875	ram_available=1084948480	ram_percent=48.1	swap_used=1344651264	swap_percent=32.2	bytes_sent=565202	 bytes_recv=337986	 packets_sent=1800	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139776	
Time=13:43:11	CPU0 Usage=26.8	CPU0time_system=30773.78125	CPU0time_idle=298655.40625	ram_available=1085325312	ram_percent=48.1	swap_used=1344749568	swap_percent=32.2	bytes_sent=888624	 bytes_recv=537313	 packets_sent=2815	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=100864	
Time=13:43:13	CPU0 Usage=31.0	CPU0time_system=30774.03125	CPU0time_idle=298656.96875	ram_available=1085755392	ram_percent=48.1	swap_used=1344196608	swap_percent=32.2	bytes_sent=1082310	 bytes_recv=683194	 packets_sent=3605	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=13:43:16	CPU0 Usage=28.9	CPU0time_system=30774.4375	CPU0time_idle=298658.46875	ram_available=1084583936	ram_percent=48.1	swap_used=1344282624	swap_percent=32.2	bytes_sent=851831	 bytes_recv=512339	 packets_sent=2674	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=13:43:18	CPU0 Usage=26.9	CPU0time_system=30774.75	CPU0time_idle=298660.03125	ram_available=1084567552	ram_percent=48.1	swap_used=1344458752	swap_percent=32.2	bytes_sent=1108486	 bytes_recv=637144	 packets_sent=3311	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=116736	
Time=13:43:20	CPU0 Usage=37.7	CPU0time_system=30775.25	CPU0time_idle=298661.375	ram_available=1084588032	ram_percent=48.1	swap_used=1344724992	swap_percent=32.2	bytes_sent=977808	 bytes_recv=566850	 packets_sent=2996	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
Time=13:43:22	CPU0 Usage=41.2	CPU0time_system=30775.75	CPU0time_idle=298662.6875	ram_available=1085612032	ram_percent=48.1	swap_used=1344741376	swap_percent=32.2	bytes_sent=1230138	 bytes_recv=727752	 packets_sent=3774	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=145920	
Time=13:43:24	CPU0 Usage=27.9	CPU0time_system=30775.96875	CPU0time_idle=298664.21875	ram_available=1085140992	ram_percent=48.1	swap_used=1344274432	swap_percent=32.2	bytes_sent=1097616	 bytes_recv=683310	 packets_sent=3657	 packets_recv=3272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=144896	
Time=13:43:26	CPU0 Usage=34.3	CPU0time_system=30776.375	CPU0time_idle=298665.59375	ram_available=1085091840	ram_percent=48.1	swap_used=1344368640	swap_percent=32.2	bytes_sent=938843	 bytes_recv=587324	 packets_sent=3118	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190976	
Time=13:43:28	CPU0 Usage=33.8	CPU0time_system=30776.78125	CPU0time_idle=298667.03125	ram_available=1085112320	ram_percent=48.1	swap_used=1344544768	swap_percent=32.2	bytes_sent=1207159	 bytes_recv=711626	 packets_sent=3768	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=138752	
Time=13:43:30	CPU0 Usage=27.4	CPU0time_system=30777.15625	CPU0time_idle=298668.5625	ram_available=1085087744	ram_percent=48.1	swap_used=1344847872	swap_percent=32.2	bytes_sent=725120	 bytes_recv=421422	 packets_sent=2147	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=13:43:32	CPU0 Usage=34.7	CPU0time_system=30777.40625	CPU0time_idle=298669.9375	ram_available=1078259712	ram_percent=48.4	swap_used=1353084928	swap_percent=32.4	bytes_sent=804433	 bytes_recv=496829	 packets_sent=2664	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=13:43:34	CPU0 Usage=28.6	CPU0time_system=30777.78125	CPU0time_idle=298671.5	ram_available=1084252160	ram_percent=48.1	swap_used=1344921600	swap_percent=32.2	bytes_sent=796785	 bytes_recv=466794	 packets_sent=2479	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=131584	
Time=13:43:36	CPU0 Usage=36.3	CPU0time_system=30778.25	CPU0time_idle=298672.84375	ram_available=1084301312	ram_percent=48.1	swap_used=1345011712	swap_percent=32.2	bytes_sent=986722	 bytes_recv=630730	 packets_sent=3311	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=13:43:38	CPU0 Usage=33.3	CPU0time_system=30778.5625	CPU0time_idle=298674.28125	ram_available=1085001728	ram_percent=48.1	swap_used=1345359872	swap_percent=32.2	bytes_sent=1018054	 bytes_recv=638028	 packets_sent=3391	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156160	
Time=13:43:40	CPU0 Usage=33.3	CPU0time_system=30778.84375	CPU0time_idle=298675.65625	ram_available=1084133376	ram_percent=48.1	swap_used=1344946176	swap_percent=32.2	bytes_sent=893736	 bytes_recv=529673	 packets_sent=2823	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=129536	
Time=13:43:42	CPU0 Usage=18.2	CPU0time_system=30779.03125	CPU0time_idle=298677.34375	ram_available=1083957248	ram_percent=48.1	swap_used=1345101824	swap_percent=32.2	bytes_sent=680712	 bytes_recv=407338	 packets_sent=2155	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=13:43:44	CPU0 Usage=30.4	CPU0time_system=30779.3125	CPU0time_idle=298678.8125	ram_available=1083949056	ram_percent=48.1	swap_used=1345380352	swap_percent=32.2	bytes_sent=999774	 bytes_recv=582841	 packets_sent=3025	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=117760	
Time=13:43:46	CPU0 Usage=41.4	CPU0time_system=30779.75	CPU0time_idle=298680.09375	ram_available=1083965440	ram_percent=48.1	swap_used=1345466368	swap_percent=32.2	bytes_sent=1004685	 bytes_recv=633291	 packets_sent=3343	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=13:43:48	CPU0 Usage=27.8	CPU0time_system=30780.0625	CPU0time_idle=298681.59375	ram_available=1083650048	ram_percent=48.2	swap_used=1345646592	swap_percent=32.2	bytes_sent=793293	 bytes_recv=497477	 packets_sent=2642	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=202240	
Time=13:43:50	CPU0 Usage=34.3	CPU0time_system=30780.5	CPU0time_idle=298683.03125	ram_available=1083654144	ram_percent=48.2	swap_used=1346199552	swap_percent=32.2	bytes_sent=916904	 bytes_recv=560471	 packets_sent=2949	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=13:43:52	CPU0 Usage=26.2	CPU0time_system=30780.78125	CPU0time_idle=298684.5625	ram_available=1083654144	ram_percent=48.2	swap_used=1346379776	swap_percent=32.2	bytes_sent=796288	 bytes_recv=470797	 packets_sent=2502	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=13:43:54	CPU0 Usage=34.3	CPU0time_system=30781.125	CPU0time_idle=298686.0	ram_available=1084547072	ram_percent=48.1	swap_used=1346473984	swap_percent=32.2	bytes_sent=931000	 bytes_recv=559771	 packets_sent=2957	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130048	
Time=13:43:56	CPU0 Usage=28.8	CPU0time_system=30781.46875	CPU0time_idle=298687.46875	ram_available=1084387328	ram_percent=48.1	swap_used=1346465792	swap_percent=32.2	bytes_sent=609638	 bytes_recv=393366	 packets_sent=2115	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=122368	
Time=13:43:58	CPU0 Usage=31.3	CPU0time_system=30781.6875	CPU0time_idle=298688.90625	ram_available=1084239872	ram_percent=48.1	swap_used=1346588672	swap_percent=32.2	bytes_sent=777779	 bytes_recv=447273	 packets_sent=2334	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94720	
Time=13:44:00	CPU0 Usage=31.0	CPU0time_system=30782.0	CPU0time_idle=298690.4375	ram_available=1083408384	ram_percent=48.2	swap_used=1346588672	swap_percent=32.2	bytes_sent=1230793	 bytes_recv=744385	 packets_sent=3947	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=13:44:02	CPU0 Usage=26.5	CPU0time_system=30782.3125	CPU0time_idle=298692.0	ram_available=1083392000	ram_percent=48.2	swap_used=1346662400	swap_percent=32.2	bytes_sent=576435	 bytes_recv=341947	 packets_sent=1786	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=162304	
Time=13:44:04	CPU0 Usage=22.6	CPU0time_system=30782.5	CPU0time_idle=298693.65625	ram_available=1083383808	ram_percent=48.2	swap_used=1346707456	swap_percent=32.2	bytes_sent=749926	 bytes_recv=439321	 packets_sent=2337	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=86016	
Time=13:44:06	CPU0 Usage=34.8	CPU0time_system=30782.9375	CPU0time_idle=298695.0625	ram_available=1083400192	ram_percent=48.2	swap_used=1346662400	swap_percent=32.2	bytes_sent=848912	 bytes_recv=527989	 packets_sent=2793	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=13:44:08	CPU0 Usage=29.8	CPU0time_system=30783.1875	CPU0time_idle=298696.5	ram_available=1082843136	ram_percent=48.2	swap_used=1346203648	swap_percent=32.2	bytes_sent=780254	 bytes_recv=465024	 packets_sent=2484	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=130560	
Time=13:44:10	CPU0 Usage=32.4	CPU0time_system=30783.5625	CPU0time_idle=298698.0	ram_available=1082863616	ram_percent=48.2	swap_used=1346461696	swap_percent=32.2	bytes_sent=1343255	 bytes_recv=830279	 packets_sent=4310	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113664	
Time=13:44:12	CPU0 Usage=33.8	CPU0time_system=30783.9375	CPU0time_idle=298699.40625	ram_available=1083850752	ram_percent=48.2	swap_used=1346625536	swap_percent=32.2	bytes_sent=976230	 bytes_recv=581426	 packets_sent=3087	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=13:44:14	CPU0 Usage=22.4	CPU0time_system=30784.1875	CPU0time_idle=298701.03125	ram_available=1083932672	ram_percent=48.1	swap_used=1346666496	swap_percent=32.2	bytes_sent=569303	 bytes_recv=357282	 packets_sent=1909	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135680	
Time=13:44:16	CPU0 Usage=41.1	CPU0time_system=30784.53125	CPU0time_idle=298702.28125	ram_available=1081671680	ram_percent=48.3	swap_used=1349976064	swap_percent=32.3	bytes_sent=989373	 bytes_recv=604966	 packets_sent=3167	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=90624	
Time=13:44:18	CPU0 Usage=35.8	CPU0time_system=30784.90625	CPU0time_idle=298703.65625	ram_available=1085181952	ram_percent=48.1	swap_used=1344581632	swap_percent=32.2	bytes_sent=1098222	 bytes_recv=638783	 packets_sent=3369	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=142336	
Time=13:44:20	CPU0 Usage=32.9	CPU0time_system=30785.21875	CPU0time_idle=298705.125	ram_available=1085071360	ram_percent=48.1	swap_used=1344671744	swap_percent=32.2	bytes_sent=785161	 bytes_recv=504597	 packets_sent=2579	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158720	
Time=13:44:22	CPU0 Usage=35.8	CPU0time_system=30785.59375	CPU0time_idle=298706.5	ram_available=1085108224	ram_percent=48.1	swap_used=1344827392	swap_percent=32.2	bytes_sent=1058408	 bytes_recv=647004	 packets_sent=3474	 packets_recv=3086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=13:44:24	CPU0 Usage=36.2	CPU0time_system=30785.9375	CPU0time_idle=298707.84375	ram_available=1085009920	ram_percent=48.1	swap_used=1344315392	swap_percent=32.2	bytes_sent=1008000	 bytes_recv=606413	 packets_sent=3202	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=154112	
Time=13:44:26	CPU0 Usage=24.6	CPU0time_system=30786.21875	CPU0time_idle=298709.46875	ram_available=1084723200	ram_percent=48.1	swap_used=1344389120	swap_percent=32.2	bytes_sent=856086	 bytes_recv=560896	 packets_sent=2903	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138752	
Time=13:44:28	CPU0 Usage=39.1	CPU0time_system=30786.65625	CPU0time_idle=298710.78125	ram_available=1084731392	ram_percent=48.1	swap_used=1344733184	swap_percent=32.2	bytes_sent=1075586	 bytes_recv=606385	 packets_sent=3201	 packets_recv=2839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=13:44:30	CPU0 Usage=28.5	CPU0time_system=30787.03125	CPU0time_idle=298712.3125	ram_available=1086078976	ram_percent=48.0	swap_used=1344172032	swap_percent=32.2	bytes_sent=1044517	 bytes_recv=599530	 packets_sent=3134	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=13:44:32	CPU0 Usage=42.4	CPU0time_system=30787.5625	CPU0time_idle=298713.5625	ram_available=1086066688	ram_percent=48.0	swap_used=1344212992	swap_percent=32.2	bytes_sent=1125947	 bytes_recv=653936	 packets_sent=3429	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134144	
Time=13:44:34	CPU0 Usage=28.5	CPU0time_system=30787.84375	CPU0time_idle=298715.09375	ram_available=1085304832	ram_percent=48.1	swap_used=1344241664	swap_percent=32.2	bytes_sent=776768	 bytes_recv=491566	 packets_sent=2600	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=271872	
Time=13:44:36	CPU0 Usage=18.8	CPU0time_system=30788.03125	CPU0time_idle=298716.78125	ram_available=1085304832	ram_percent=48.1	swap_used=1344380928	swap_percent=32.2	bytes_sent=734465	 bytes_recv=452938	 packets_sent=2436	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=13:44:38	CPU0 Usage=37.6	CPU0time_system=30788.4375	CPU0time_idle=298718.125	ram_available=1085042688	ram_percent=48.1	swap_used=1344446464	swap_percent=32.2	bytes_sent=795818	 bytes_recv=475816	 packets_sent=2536	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107008	
Time=13:44:40	CPU0 Usage=27.9	CPU0time_system=30788.78125	CPU0time_idle=298719.65625	ram_available=1085014016	ram_percent=48.1	swap_used=1344479232	swap_percent=32.2	bytes_sent=831094	 bytes_recv=521248	 packets_sent=2782	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=131072	
Time=13:44:42	CPU0 Usage=25.7	CPU0time_system=30789.125	CPU0time_idle=298721.1875	ram_available=1085018112	ram_percent=48.1	swap_used=1344454656	swap_percent=32.2	bytes_sent=574771	 bytes_recv=375218	 packets_sent=1924	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=13:44:44	CPU0 Usage=41.4	CPU0time_system=30789.5625	CPU0time_idle=298722.46875	ram_available=1084452864	ram_percent=48.1	swap_used=1344454656	swap_percent=32.2	bytes_sent=1169934	 bytes_recv=696937	 packets_sent=3668	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171520	
Time=13:44:46	CPU0 Usage=19.4	CPU0time_system=30789.78125	CPU0time_idle=298724.15625	ram_available=1085554688	ram_percent=48.1	swap_used=1344495616	swap_percent=32.2	bytes_sent=915327	 bytes_recv=570493	 packets_sent=3014	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=147968	
Time=13:44:48	CPU0 Usage=41.8	CPU0time_system=30790.34375	CPU0time_idle=298725.4375	ram_available=1085517824	ram_percent=48.1	swap_used=1344487424	swap_percent=32.2	bytes_sent=998279	 bytes_recv=636790	 packets_sent=3398	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=13:44:50	CPU0 Usage=20.9	CPU0time_system=30790.59375	CPU0time_idle=298727.09375	ram_available=1085526016	ram_percent=48.1	swap_used=1344499712	swap_percent=32.2	bytes_sent=655007	 bytes_recv=391032	 packets_sent=2110	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=108032	
Time=13:44:52	CPU0 Usage=35.8	CPU0time_system=30790.9375	CPU0time_idle=298728.40625	ram_available=1085210624	ram_percent=48.1	swap_used=1343815680	swap_percent=32.1	bytes_sent=949536	 bytes_recv=596054	 packets_sent=3138	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=13:44:54	CPU0 Usage=36.2	CPU0time_system=30791.40625	CPU0time_idle=298729.8125	ram_available=1085095936	ram_percent=48.1	swap_used=1344131072	swap_percent=32.1	bytes_sent=890026	 bytes_recv=542415	 packets_sent=2874	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
