Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:48	CPU0 Usage=10.9	CPU0time_system=15909.6875	CPU0time_idle=324451.625	ram_available=1153945600	ram_percent=44.8	swap_used=1086582784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=13.8	CPU0time_system=15989.6875	CPU0time_idle=325843.6875	ram_available=1125740544	ram_percent=46.1	swap_used=1137467392	swap_percent=27.2	bytes_sent=39559	 bytes_recv=493367	 packets_sent=284	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=00:05:12	CPU0 Usage=1.5	CPU0time_system=15989.71875	CPU0time_idle=325845.6875	ram_available=1125822464	ram_percent=46.1	swap_used=1137139712	swap_percent=27.2	bytes_sent=20823	 bytes_recv=253213	 packets_sent=154	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=8.5	CPU0time_system=15989.8125	CPU0time_idle=325847.53125	ram_available=1125609472	ram_percent=46.2	swap_used=1137377280	swap_percent=27.2	bytes_sent=45139	 bytes_recv=549132	 packets_sent=322	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:16	CPU0 Usage=17.9	CPU0time_system=15989.96875	CPU0time_idle=325849.25	ram_available=1126342656	ram_percent=46.1	swap_used=1136533504	swap_percent=27.2	bytes_sent=24567	 bytes_recv=298317	 packets_sent=176	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=2.3	CPU0time_system=15990.0	CPU0time_idle=325851.21875	ram_available=1126203392	ram_percent=46.1	swap_used=1136644096	swap_percent=27.2	bytes_sent=22367	 bytes_recv=272673	 packets_sent=160	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:20	CPU0 Usage=20.3	CPU0time_system=15990.28125	CPU0time_idle=325852.875	ram_available=1126096896	ram_percent=46.1	swap_used=1136680960	swap_percent=27.2	bytes_sent=24544	 bytes_recv=260063	 packets_sent=180	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:22	CPU0 Usage=3.8	CPU0time_system=15990.3125	CPU0time_idle=325854.84375	ram_available=1126023168	ram_percent=46.1	swap_used=1136951296	swap_percent=27.2	bytes_sent=43563	 bytes_recv=502753	 packets_sent=305	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=11.5	CPU0time_system=15990.4375	CPU0time_idle=325856.65625	ram_available=1125638144	ram_percent=46.2	swap_used=1138286592	swap_percent=27.2	bytes_sent=29111	 bytes_recv=274334	 packets_sent=168	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:26	CPU0 Usage=10.8	CPU0time_system=15990.5625	CPU0time_idle=325858.46875	ram_available=1125597184	ram_percent=46.2	swap_used=1138323456	swap_percent=27.2	bytes_sent=16338	 bytes_recv=185411	 packets_sent=117	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=1.6	CPU0time_system=15990.5625	CPU0time_idle=325860.4375	ram_available=1128824832	ram_percent=46.0	swap_used=1137283072	swap_percent=27.2	bytes_sent=44655	 bytes_recv=538142	 packets_sent=318	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=17.6	CPU0time_system=15990.78125	CPU0time_idle=325862.125	ram_available=1128243200	ram_percent=46.0	swap_used=1137324032	swap_percent=27.2	bytes_sent=23257	 bytes_recv=321528	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:32	CPU0 Usage=1.6	CPU0time_system=15990.78125	CPU0time_idle=325864.09375	ram_available=1128054784	ram_percent=46.0	swap_used=1137360896	swap_percent=27.2	bytes_sent=23002	 bytes_recv=280071	 packets_sent=168	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=12.8	CPU0time_system=15990.90625	CPU0time_idle=325865.90625	ram_available=1126563840	ram_percent=46.1	swap_used=1138692096	swap_percent=27.2	bytes_sent=53628	 bytes_recv=675008	 packets_sent=384	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=13.1	CPU0time_system=15991.03125	CPU0time_idle=325867.65625	ram_available=1126072320	ram_percent=46.1	swap_used=1138737152	swap_percent=27.2	bytes_sent=34397	 bytes_recv=412240	 packets_sent=240	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=3.1	CPU0time_system=15991.0625	CPU0time_idle=325869.625	ram_available=1127260160	ram_percent=46.1	swap_used=1136996352	swap_percent=27.2	bytes_sent=32786	 bytes_recv=397726	 packets_sent=237	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=00:05:40	CPU0 Usage=18.2	CPU0time_system=15991.3125	CPU0time_idle=325871.3125	ram_available=1127026688	ram_percent=46.1	swap_used=1138012160	swap_percent=27.2	bytes_sent=29730	 bytes_recv=365325	 packets_sent=215	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:42	CPU0 Usage=1.6	CPU0time_system=15991.3125	CPU0time_idle=325873.28125	ram_available=1126805504	ram_percent=46.1	swap_used=1137889280	swap_percent=27.2	bytes_sent=28845	 bytes_recv=330619	 packets_sent=204	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:44	CPU0 Usage=11.4	CPU0time_system=15991.46875	CPU0time_idle=325875.09375	ram_available=1126780928	ram_percent=46.1	swap_used=1137582080	swap_percent=27.2	bytes_sent=31591	 bytes_recv=406106	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=13.2	CPU0time_system=15991.59375	CPU0time_idle=325876.84375	ram_available=1126711296	ram_percent=46.1	swap_used=1137618944	swap_percent=27.2	bytes_sent=32977	 bytes_recv=407486	 packets_sent=236	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=6.8	CPU0time_system=15991.65625	CPU0time_idle=325878.78125	ram_available=1126559744	ram_percent=46.1	swap_used=1137725440	swap_percent=27.2	bytes_sent=32891	 bytes_recv=399765	 packets_sent=238	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=7.0	CPU0time_system=15991.75	CPU0time_idle=325880.65625	ram_available=1125781504	ram_percent=46.1	swap_used=1138864128	swap_percent=27.2	bytes_sent=38013	 bytes_recv=486467	 packets_sent=279	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=13.0	CPU0time_system=15991.90625	CPU0time_idle=325882.4375	ram_available=1128165376	ram_percent=46.0	swap_used=1136300032	swap_percent=27.2	bytes_sent=35922	 bytes_recv=445809	 packets_sent=263	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=7.8	CPU0time_system=15992.0	CPU0time_idle=325884.28125	ram_available=1127854080	ram_percent=46.0	swap_used=1136537600	swap_percent=27.2	bytes_sent=39309	 bytes_recv=490466	 packets_sent=291	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=11.6	CPU0time_system=15992.15625	CPU0time_idle=325886.0625	ram_available=1126334464	ram_percent=46.1	swap_used=1138749440	swap_percent=27.2	bytes_sent=21428	 bytes_recv=239651	 packets_sent=154	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=9.1	CPU0time_system=15992.25	CPU0time_idle=325887.9375	ram_available=1127940096	ram_percent=46.0	swap_used=1136762880	swap_percent=27.2	bytes_sent=54459	 bytes_recv=687140	 packets_sent=395	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=7.0	CPU0time_system=15992.3125	CPU0time_idle=325889.8125	ram_available=1128714240	ram_percent=46.0	swap_used=1134780416	swap_percent=27.1	bytes_sent=30578	 bytes_recv=386678	 packets_sent=223	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=14.5	CPU0time_system=15992.4375	CPU0time_idle=325891.5625	ram_available=1127849984	ram_percent=46.0	swap_used=1135292416	swap_percent=27.2	bytes_sent=28477	 bytes_recv=347952	 packets_sent=206	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=6.2	CPU0time_system=15992.5	CPU0time_idle=325893.4375	ram_available=1128218624	ram_percent=46.0	swap_used=1134997504	swap_percent=27.1	bytes_sent=37585	 bytes_recv=462267	 packets_sent=272	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=14.5	CPU0time_system=15992.71875	CPU0time_idle=325895.1875	ram_available=1127972864	ram_percent=46.0	swap_used=1135034368	swap_percent=27.1	bytes_sent=25922	 bytes_recv=317237	 packets_sent=189	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=7.6	CPU0time_system=15992.78125	CPU0time_idle=325897.09375	ram_available=1127997440	ram_percent=46.0	swap_used=1135251456	swap_percent=27.2	bytes_sent=37805	 bytes_recv=457437	 packets_sent=271	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=7.0	CPU0time_system=15992.84375	CPU0time_idle=325898.96875	ram_available=1127059456	ram_percent=46.1	swap_used=1136365568	swap_percent=27.2	bytes_sent=30095	 bytes_recv=378927	 packets_sent=225	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=13.0	CPU0time_system=15993.03125	CPU0time_idle=325900.75	ram_available=1128886272	ram_percent=46.0	swap_used=1134313472	swap_percent=27.1	bytes_sent=45300	 bytes_recv=435775	 packets_sent=275	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:14	CPU0 Usage=3.8	CPU0time_system=15993.0625	CPU0time_idle=325902.6875	ram_available=1128980480	ram_percent=46.0	swap_used=1134129152	swap_percent=27.1	bytes_sent=36331	 bytes_recv=447563	 packets_sent=262	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:16	CPU0 Usage=23.1	CPU0time_system=15993.3125	CPU0time_idle=325904.25	ram_available=1128521728	ram_percent=46.0	swap_used=1134166016	swap_percent=27.1	bytes_sent=45400	 bytes_recv=539066	 packets_sent=333	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:18	CPU0 Usage=5.3	CPU0time_system=15993.375	CPU0time_idle=325906.1875	ram_available=1127530496	ram_percent=46.1	swap_used=1135366144	swap_percent=27.2	bytes_sent=34278	 bytes_recv=445889	 packets_sent=260	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:20	CPU0 Usage=12.3	CPU0time_system=15993.53125	CPU0time_idle=325907.96875	ram_available=1128546304	ram_percent=46.0	swap_used=1134112768	swap_percent=27.1	bytes_sent=38018	 bytes_recv=452649	 packets_sent=270	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:22	CPU0 Usage=13.0	CPU0time_system=15993.6875	CPU0time_idle=325909.75	ram_available=1128390656	ram_percent=46.0	swap_used=1135153152	swap_percent=27.2	bytes_sent=28817	 bytes_recv=356951	 packets_sent=211	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:24	CPU0 Usage=3.8	CPU0time_system=15993.71875	CPU0time_idle=325911.71875	ram_available=1128251392	ram_percent=46.0	swap_used=1134731264	swap_percent=27.1	bytes_sent=32726	 bytes_recv=385289	 packets_sent=227	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:26	CPU0 Usage=19.1	CPU0time_system=15994.0	CPU0time_idle=325913.375	ram_available=1127899136	ram_percent=46.0	swap_used=1134964736	swap_percent=27.1	bytes_sent=35150	 bytes_recv=428479	 packets_sent=251	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:28	CPU0 Usage=7.7	CPU0time_system=15994.0625	CPU0time_idle=325915.25	ram_available=1127256064	ram_percent=46.1	swap_used=1136164864	swap_percent=27.2	bytes_sent=34336	 bytes_recv=422892	 packets_sent=250	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:30	CPU0 Usage=9.2	CPU0time_system=15994.15625	CPU0time_idle=325917.09375	ram_available=1127923712	ram_percent=46.0	swap_used=1135218688	swap_percent=27.2	bytes_sent=42099	 bytes_recv=518339	 packets_sent=306	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:32	CPU0 Usage=10.0	CPU0time_system=15994.28125	CPU0time_idle=325918.90625	ram_available=1127833600	ram_percent=46.0	swap_used=1135456256	swap_percent=27.2	bytes_sent=24247	 bytes_recv=289819	 packets_sent=179	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:34	CPU0 Usage=11.9	CPU0time_system=15994.40625	CPU0time_idle=325920.75	ram_available=1129881600	ram_percent=45.9	swap_used=1135104000	swap_percent=27.1	bytes_sent=39048	 bytes_recv=469550	 packets_sent=276	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:36	CPU0 Usage=17.6	CPU0time_system=15994.59375	CPU0time_idle=325922.4375	ram_available=1129287680	ram_percent=46.0	swap_used=1136193536	swap_percent=27.2	bytes_sent=27287	 bytes_recv=329267	 packets_sent=204	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:38	CPU0 Usage=1.5	CPU0time_system=15994.625	CPU0time_idle=325924.4375	ram_available=1130676224	ram_percent=45.9	swap_used=1134223360	swap_percent=27.1	bytes_sent=30644	 bytes_recv=375756	 packets_sent=218	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:40	CPU0 Usage=7.8	CPU0time_system=15994.65625	CPU0time_idle=325926.28125	ram_available=1135820800	ram_percent=45.7	swap_used=1120481280	swap_percent=26.8	bytes_sent=38639	 bytes_recv=466076	 packets_sent=279	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=116224	
Time=00:06:42	CPU0 Usage=16.9	CPU0time_system=15994.8125	CPU0time_idle=325927.96875	ram_available=1135820800	ram_percent=45.7	swap_used=1120452608	swap_percent=26.8	bytes_sent=38357	 bytes_recv=462996	 packets_sent=279	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:44	CPU0 Usage=4.5	CPU0time_system=15994.84375	CPU0time_idle=325929.9375	ram_available=1135108096	ram_percent=45.7	swap_used=1121599488	swap_percent=26.8	bytes_sent=43387	 bytes_recv=496920	 packets_sent=316	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=108032	
Time=00:06:46	CPU0 Usage=13.8	CPU0time_system=15995.03125	CPU0time_idle=325931.6875	ram_available=1135935488	ram_percent=45.7	swap_used=1120661504	swap_percent=26.8	bytes_sent=41676	 bytes_recv=538062	 packets_sent=304	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:48	CPU0 Usage=9.9	CPU0time_system=15995.15625	CPU0time_idle=325933.53125	ram_available=1135779840	ram_percent=45.7	swap_used=1120768000	swap_percent=26.8	bytes_sent=25036	 bytes_recv=313290	 packets_sent=183	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:50	CPU0 Usage=14.9	CPU0time_system=15995.28125	CPU0time_idle=325935.3125	ram_available=1135788032	ram_percent=45.7	swap_used=1120845824	swap_percent=26.8	bytes_sent=45660	 bytes_recv=552299	 packets_sent=330	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=87552	
Time=00:06:52	CPU0 Usage=13.2	CPU0time_system=15995.4375	CPU0time_idle=325937.0625	ram_available=1134522368	ram_percent=45.7	swap_used=1121947648	swap_percent=26.8	bytes_sent=30307	 bytes_recv=392803	 packets_sent=226	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:54	CPU0 Usage=3.1	CPU0time_system=15995.46875	CPU0time_idle=325939.03125	ram_available=1135742976	ram_percent=45.7	swap_used=1120399360	swap_percent=26.8	bytes_sent=20303	 bytes_recv=236251	 packets_sent=148	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:06:56	CPU0 Usage=11.5	CPU0time_system=15995.5625	CPU0time_idle=325940.84375	ram_available=1135538176	ram_percent=45.7	swap_used=1121427456	swap_percent=26.8	bytes_sent=35769	 bytes_recv=456252	 packets_sent=263	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:58	CPU0 Usage=13.2	CPU0time_system=15995.65625	CPU0time_idle=325942.59375	ram_available=1136791552	ram_percent=45.6	swap_used=1119289344	swap_percent=26.8	bytes_sent=32492	 bytes_recv=398948	 packets_sent=233	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:00	CPU0 Usage=7.6	CPU0time_system=15995.71875	CPU0time_idle=325944.46875	ram_available=1136300032	ram_percent=45.6	swap_used=1120452608	swap_percent=26.8	bytes_sent=43796	 bytes_recv=460522	 packets_sent=300	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:02	CPU0 Usage=12.3	CPU0time_system=15995.84375	CPU0time_idle=325946.25	ram_available=1135439872	ram_percent=45.7	swap_used=1121001472	swap_percent=26.8	bytes_sent=31969	 bytes_recv=309103	 packets_sent=190	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:04	CPU0 Usage=6.9	CPU0time_system=15995.90625	CPU0time_idle=325948.15625	ram_available=1135636480	ram_percent=45.7	swap_used=1120751616	swap_percent=26.8	bytes_sent=31244	 bytes_recv=375281	 packets_sent=224	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:06	CPU0 Usage=14.3	CPU0time_system=15996.09375	CPU0time_idle=325949.9375	ram_available=1135472640	ram_percent=45.7	swap_used=1120788480	swap_percent=26.8	bytes_sent=42256	 bytes_recv=520746	 packets_sent=308	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=00:07:08	CPU0 Usage=14.5	CPU0time_system=15996.21875	CPU0time_idle=325951.6875	ram_available=1135349760	ram_percent=45.7	swap_used=1120436224	swap_percent=26.8	bytes_sent=51029	 bytes_recv=621753	 packets_sent=369	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:10	CPU0 Usage=15.8	CPU0time_system=15996.40625	CPU0time_idle=325953.4375	ram_available=1134501888	ram_percent=45.7	swap_used=1121542144	swap_percent=26.8	bytes_sent=30482	 bytes_recv=377063	 packets_sent=218	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:12	CPU0 Usage=16.7	CPU0time_system=15996.625	CPU0time_idle=325955.15625	ram_available=1134653440	ram_percent=45.7	swap_used=1121648640	swap_percent=26.8	bytes_sent=22274	 bytes_recv=262418	 packets_sent=165	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=235008	
