Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:38	CPU0 Usage=17.2	CPU0time_system=37931.625	CPU0time_idle=291126.5625	ram_available=1058877440	ram_percent=49.3	swap_used=1410355200	swap_percent=33.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:18	CPU0 Usage=53.6	CPU0time_system=38259.15625	CPU0time_idle=292109.9375	ram_available=977592320	ram_percent=53.2	swap_used=1442910208	swap_percent=34.5	bytes_sent=582536	 bytes_recv=535198	 packets_sent=2751	 packets_recv=2967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=101	 read_bytes=2572288	 write_bytes=983552	
Time=13:57:20	CPU0 Usage=37.9	CPU0time_system=38259.5625	CPU0time_idle=292111.21875	ram_available=975675392	ram_percent=53.3	swap_used=1456226304	swap_percent=34.8	bytes_sent=397733	 bytes_recv=366114	 packets_sent=1756	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=185	 read_bytes=2404352	 write_bytes=3101696	
Time=13:57:22	CPU0 Usage=34.3	CPU0time_system=38259.9375	CPU0time_idle=292112.59375	ram_available=975618048	ram_percent=53.3	swap_used=1468182528	swap_percent=35.1	bytes_sent=399244	 bytes_recv=355126	 packets_sent=1715	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=132	 read_bytes=2336256	 write_bytes=4186624	
Time=13:57:24	CPU0 Usage=48.1	CPU0time_system=38260.5625	CPU0time_idle=292113.6875	ram_available=976179200	ram_percent=53.3	swap_used=1449578496	swap_percent=34.7	bytes_sent=558730	 bytes_recv=501428	 packets_sent=2570	 packets_recv=2799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=581	 write_count=257	 read_bytes=17036288	 write_bytes=3090944	
Time=13:57:26	CPU0 Usage=34.3	CPU0time_system=38261.0	CPU0time_idle=292115.0625	ram_available=979980288	ram_percent=53.1	swap_used=1437659136	swap_percent=34.4	bytes_sent=463684	 bytes_recv=406070	 packets_sent=2072	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=322	 read_bytes=753664	 write_bytes=3035136	
Time=13:57:28	CPU0 Usage=25.9	CPU0time_system=38261.28125	CPU0time_idle=292116.625	ram_available=978501632	ram_percent=53.2	swap_used=1450500096	swap_percent=34.7	bytes_sent=381283	 bytes_recv=358203	 packets_sent=1713	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=216	 read_bytes=1032192	 write_bytes=2680832	
Time=13:57:30	CPU0 Usage=36.8	CPU0time_system=38261.78125	CPU0time_idle=292117.96875	ram_available=981680128	ram_percent=53.0	swap_used=1436848128	swap_percent=34.4	bytes_sent=428142	 bytes_recv=388865	 packets_sent=2041	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=318	 read_bytes=1900544	 write_bytes=4388864	
Time=13:57:32	CPU0 Usage=37.9	CPU0time_system=38262.1875	CPU0time_idle=292119.25	ram_available=986185728	ram_percent=52.8	swap_used=1448185856	swap_percent=34.6	bytes_sent=463801	 bytes_recv=418619	 packets_sent=2018	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=601	 read_bytes=1425408	 write_bytes=5942784	
Time=13:57:34	CPU0 Usage=47.8	CPU0time_system=38262.875	CPU0time_idle=292120.34375	ram_available=990720000	ram_percent=52.6	swap_used=1435418624	swap_percent=34.3	bytes_sent=508965	 bytes_recv=477304	 packets_sent=2442	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=411	 read_bytes=1277952	 write_bytes=5273600	
Time=13:57:36	CPU0 Usage=31.4	CPU0time_system=38263.28125	CPU0time_idle=292121.8125	ram_available=987320320	ram_percent=52.8	swap_used=1455013888	swap_percent=34.8	bytes_sent=592569	 bytes_recv=541110	 packets_sent=2579	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=201	 read_bytes=3784704	 write_bytes=5015040	
Time=13:57:38	CPU0 Usage=45.1	CPU0time_system=38263.875	CPU0time_idle=292122.96875	ram_available=988549120	ram_percent=52.7	swap_used=1441632256	swap_percent=34.5	bytes_sent=525607	 bytes_recv=479657	 packets_sent=2431	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=96	 read_bytes=1654784	 write_bytes=1519104	
Time=13:57:40	CPU0 Usage=31.8	CPU0time_system=38264.21875	CPU0time_idle=292124.375	ram_available=986009600	ram_percent=52.8	swap_used=1457729536	swap_percent=34.9	bytes_sent=486028	 bytes_recv=441549	 packets_sent=2120	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=208	 read_bytes=1196032	 write_bytes=5242368	
Time=13:57:42	CPU0 Usage=45.2	CPU0time_system=38264.90625	CPU0time_idle=292125.53125	ram_available=988213248	ram_percent=52.7	swap_used=1442181120	swap_percent=34.5	bytes_sent=619013	 bytes_recv=549875	 packets_sent=2806	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=58	 read_bytes=1081344	 write_bytes=742912	
Time=13:57:44	CPU0 Usage=28.9	CPU0time_system=38265.25	CPU0time_idle=292127.03125	ram_available=986128384	ram_percent=52.8	swap_used=1457000448	swap_percent=34.8	bytes_sent=338077	 bytes_recv=321524	 packets_sent=1526	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=73	 read_bytes=2621440	 write_bytes=2917888	
Time=13:57:46	CPU0 Usage=39.3	CPU0time_system=38265.8125	CPU0time_idle=292128.3125	ram_available=987365376	ram_percent=52.8	swap_used=1447747584	swap_percent=34.6	bytes_sent=577999	 bytes_recv=516064	 packets_sent=2610	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=241	 read_bytes=1720320	 write_bytes=4660736	
Time=13:57:48	CPU0 Usage=58.3	CPU0time_system=38266.625	CPU0time_idle=292129.25	ram_available=989769728	ram_percent=52.7	swap_used=1434251264	swap_percent=34.3	bytes_sent=618331	 bytes_recv=557405	 packets_sent=2839	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=85	 read_bytes=1310720	 write_bytes=1260544	
Time=13:57:50	CPU0 Usage=32.3	CPU0time_system=38266.9375	CPU0time_idle=292130.6875	ram_available=988184576	ram_percent=52.7	swap_used=1446027264	swap_percent=34.6	bytes_sent=406596	 bytes_recv=372996	 packets_sent=1775	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=84	 read_bytes=1409024	 write_bytes=1086976	
Time=13:57:52	CPU0 Usage=40.6	CPU0time_system=38267.46875	CPU0time_idle=292131.96875	ram_available=989876224	ram_percent=52.6	swap_used=1434030080	swap_percent=34.3	bytes_sent=483881	 bytes_recv=441088	 packets_sent=2266	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=69	 read_bytes=1212416	 write_bytes=1797632	
Time=13:57:55	CPU0 Usage=43.1	CPU0time_system=38267.84375	CPU0time_idle=292133.1875	ram_available=987734016	ram_percent=52.7	swap_used=1448427520	swap_percent=34.6	bytes_sent=513389	 bytes_recv=469329	 packets_sent=2241	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=141	 read_bytes=3293184	 write_bytes=1781248	
Time=13:57:57	CPU0 Usage=27.7	CPU0time_system=38268.21875	CPU0time_idle=292134.78125	ram_available=990109696	ram_percent=52.6	swap_used=1435058176	swap_percent=34.3	bytes_sent=422322	 bytes_recv=381277	 packets_sent=1962	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=163	 read_bytes=1425408	 write_bytes=4286976	
Time=13:57:59	CPU0 Usage=38.1	CPU0time_system=38268.59375	CPU0time_idle=292136.125	ram_available=986255360	ram_percent=52.8	swap_used=1458999296	swap_percent=34.9	bytes_sent=702616	 bytes_recv=645261	 packets_sent=3105	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=133	 read_bytes=1523712	 write_bytes=2812416	
Time=13:58:01	CPU0 Usage=43.5	CPU0time_system=38269.125	CPU0time_idle=292137.28125	ram_available=989052928	ram_percent=52.7	swap_used=1433980928	swap_percent=34.3	bytes_sent=309539	 bytes_recv=284217	 packets_sent=1538	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=98	 read_bytes=819200	 write_bytes=1049088	
Time=13:58:03	CPU0 Usage=26.7	CPU0time_system=38269.40625	CPU0time_idle=292138.78125	ram_available=986193920	ram_percent=52.8	swap_used=1451294720	swap_percent=34.7	bytes_sent=581776	 bytes_recv=531235	 packets_sent=2553	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=123	 read_bytes=1572864	 write_bytes=2506240	
Time=13:58:05	CPU0 Usage=42.0	CPU0time_system=38269.84375	CPU0time_idle=292139.96875	ram_available=988577792	ram_percent=52.7	swap_used=1435717632	swap_percent=34.3	bytes_sent=490515	 bytes_recv=433144	 packets_sent=2227	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=102	 read_bytes=3211264	 write_bytes=2105856	
Time=13:58:07	CPU0 Usage=37.5	CPU0time_system=38270.3125	CPU0time_idle=292141.34375	ram_available=984793088	ram_percent=52.9	swap_used=1460785152	swap_percent=34.9	bytes_sent=670750	 bytes_recv=617549	 packets_sent=2973	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=202	 read_bytes=2195456	 write_bytes=4627968	
Time=13:58:09	CPU0 Usage=32.3	CPU0time_system=38270.75	CPU0time_idle=292142.71875	ram_available=988700672	ram_percent=52.7	swap_used=1438453760	swap_percent=34.4	bytes_sent=370891	 bytes_recv=330455	 packets_sent=1751	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=126	 read_bytes=1048576	 write_bytes=3111936	
Time=13:58:11	CPU0 Usage=50.0	CPU0time_system=38271.40625	CPU0time_idle=292143.84375	ram_available=989380608	ram_percent=52.7	swap_used=1434685440	swap_percent=34.3	bytes_sent=635584	 bytes_recv=577330	 packets_sent=2890	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=73	 read_bytes=819200	 write_bytes=954880	
Time=13:58:13	CPU0 Usage=18.2	CPU0time_system=38271.625	CPU0time_idle=292145.53125	ram_available=988151808	ram_percent=52.7	swap_used=1442516992	swap_percent=34.5	bytes_sent=322025	 bytes_recv=294603	 packets_sent=1404	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=67	 read_bytes=393216	 write_bytes=1036800	
Time=13:58:15	CPU0 Usage=36.3	CPU0time_system=38272.09375	CPU0time_idle=292146.875	ram_available=984961024	ram_percent=52.9	swap_used=1461047296	swap_percent=34.9	bytes_sent=527176	 bytes_recv=480362	 packets_sent=2288	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=209	 read_bytes=3080192	 write_bytes=5024256	
Time=13:58:17	CPU0 Usage=33.3	CPU0time_system=38272.46875	CPU0time_idle=292148.28125	ram_available=987611136	ram_percent=52.8	swap_used=1447677952	swap_percent=34.6	bytes_sent=562074	 bytes_recv=514233	 packets_sent=2605	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=99	 read_bytes=1146880	 write_bytes=1627136	
Time=13:58:19	CPU0 Usage=44.1	CPU0time_system=38273.03125	CPU0time_idle=292149.46875	ram_available=989536256	ram_percent=52.7	swap_used=1433837568	swap_percent=34.3	bytes_sent=494204	 bytes_recv=448008	 packets_sent=2310	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=52	 read_bytes=1064960	 write_bytes=731136	
Time=13:58:21	CPU0 Usage=31.4	CPU0time_system=38273.375	CPU0time_idle=292150.9375	ram_available=987131904	ram_percent=52.8	swap_used=1450921984	swap_percent=34.7	bytes_sent=521933	 bytes_recv=481875	 packets_sent=2279	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=87	 read_bytes=851968	 write_bytes=1444352	
Time=13:58:23	CPU0 Usage=42.8	CPU0time_system=38274.03125	CPU0time_idle=292152.125	ram_available=988872704	ram_percent=52.7	swap_used=1434300416	swap_percent=34.3	bytes_sent=404211	 bytes_recv=367671	 packets_sent=1906	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=86	 read_bytes=819200	 write_bytes=1819136	
Time=13:58:25	CPU0 Usage=36.3	CPU0time_system=38274.375	CPU0time_idle=292153.46875	ram_available=984801280	ram_percent=52.9	swap_used=1460649984	swap_percent=34.9	bytes_sent=649271	 bytes_recv=599359	 packets_sent=2856	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=220	 read_bytes=3866624	 write_bytes=5516800	
Time=13:58:27	CPU0 Usage=35.3	CPU0time_system=38274.9375	CPU0time_idle=292154.8125	ram_available=987213824	ram_percent=52.8	swap_used=1438564352	swap_percent=34.4	bytes_sent=448968	 bytes_recv=417280	 packets_sent=2186	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=74	 read_bytes=1163264	 write_bytes=620032	
Time=13:58:29	CPU0 Usage=23.3	CPU0time_system=38275.25	CPU0time_idle=292156.40625	ram_available=985178112	ram_percent=52.9	swap_used=1453371392	swap_percent=34.8	bytes_sent=488990	 bytes_recv=442265	 packets_sent=2114	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=120	 read_bytes=1015808	 write_bytes=2654208	
Time=13:58:31	CPU0 Usage=44.3	CPU0time_system=38275.8125	CPU0time_idle=292157.5625	ram_available=987185152	ram_percent=52.8	swap_used=1439637504	swap_percent=34.4	bytes_sent=447679	 bytes_recv=416881	 packets_sent=2140	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=76	 read_bytes=835584	 write_bytes=1081856	
Time=13:58:33	CPU0 Usage=31.4	CPU0time_system=38276.125	CPU0time_idle=292159.0625	ram_available=984248320	ram_percent=52.9	swap_used=1459372032	swap_percent=34.9	bytes_sent=509481	 bytes_recv=464661	 packets_sent=2209	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=197	 read_bytes=2736128	 write_bytes=4914176	
Time=13:58:35	CPU0 Usage=61.1	CPU0time_system=38277.0	CPU0time_idle=292159.9375	ram_available=984829952	ram_percent=52.9	swap_used=1455874048	swap_percent=34.8	bytes_sent=906122	 bytes_recv=815027	 packets_sent=4095	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=104	 read_bytes=1998848	 write_bytes=1494528	
Time=13:58:37	CPU0 Usage=35.9	CPU0time_system=38277.4375	CPU0time_idle=292161.25	ram_available=990068736	ram_percent=52.6	swap_used=1436213248	swap_percent=34.4	bytes_sent=402992	 bytes_recv=376864	 packets_sent=1947	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=62	 read_bytes=884736	 write_bytes=762880	
Time=13:58:39	CPU0 Usage=37.7	CPU0time_system=38277.9375	CPU0time_idle=292162.59375	ram_available=987975680	ram_percent=52.7	swap_used=1456111616	swap_percent=34.8	bytes_sent=537957	 bytes_recv=494182	 packets_sent=2327	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=86	 read_bytes=1097728	 write_bytes=2215424	
Time=13:58:41	CPU0 Usage=61.7	CPU0time_system=38278.8125	CPU0time_idle=292163.4375	ram_available=988418048	ram_percent=52.7	swap_used=1452744704	swap_percent=34.7	bytes_sent=785982	 bytes_recv=722005	 packets_sent=3598	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=160	 read_bytes=3031040	 write_bytes=3652096	
Time=13:58:43	CPU0 Usage=19.1	CPU0time_system=38278.96875	CPU0time_idle=292165.09375	ram_available=986689536	ram_percent=52.8	swap_used=1463177216	swap_percent=35.0	bytes_sent=276382	 bytes_recv=257301	 packets_sent=1215	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=171	 read_bytes=1441792	 write_bytes=4498944	
Time=13:58:45	CPU0 Usage=43.9	CPU0time_system=38279.625	CPU0time_idle=292166.3125	ram_available=989495296	ram_percent=52.7	swap_used=1442066432	swap_percent=34.5	bytes_sent=476409	 bytes_recv=435306	 packets_sent=2274	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=54	 read_bytes=1359872	 write_bytes=613888	
Time=13:58:47	CPU0 Usage=36.8	CPU0time_system=38280.0	CPU0time_idle=292167.65625	ram_available=987226112	ram_percent=52.8	swap_used=1457946624	swap_percent=34.9	bytes_sent=399719	 bytes_recv=369659	 packets_sent=1754	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=92	 read_bytes=753664	 write_bytes=2141184	
Time=13:58:49	CPU0 Usage=36.8	CPU0time_system=38280.46875	CPU0time_idle=292169.0	ram_available=990494720	ram_percent=52.6	swap_used=1438298112	swap_percent=34.4	bytes_sent=552688	 bytes_recv=494445	 packets_sent=2546	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=76	 read_bytes=933888	 write_bytes=1214464	
Time=13:58:51	CPU0 Usage=52.2	CPU0time_system=38281.03125	CPU0time_idle=292170.0	ram_available=987901952	ram_percent=52.7	swap_used=1455718400	swap_percent=34.8	bytes_sent=457397	 bytes_recv=421024	 packets_sent=2009	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=113	 read_bytes=921600	 write_bytes=2284032	
Time=13:58:53	CPU0 Usage=28.9	CPU0time_system=38281.4375	CPU0time_idle=292171.5	ram_available=991272960	ram_percent=52.6	swap_used=1434812416	swap_percent=34.3	bytes_sent=277883	 bytes_recv=252243	 packets_sent=1353	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=159	 read_bytes=2752512	 write_bytes=4420096	
Time=13:58:55	CPU0 Usage=38.1	CPU0time_system=38281.875	CPU0time_idle=292172.84375	ram_available=988692480	ram_percent=52.7	swap_used=1449930752	swap_percent=34.7	bytes_sent=586414	 bytes_recv=521781	 packets_sent=2509	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=67	 read_bytes=1277440	 write_bytes=803328	
Time=13:58:57	CPU0 Usage=48.2	CPU0time_system=38282.59375	CPU0time_idle=292173.96875	ram_available=990187520	ram_percent=52.6	swap_used=1439522816	swap_percent=34.4	bytes_sent=521878	 bytes_recv=472342	 packets_sent=2372	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=53	 read_bytes=3518976	 write_bytes=603136	
Time=13:58:59	CPU0 Usage=41.3	CPU0time_system=38283.0625	CPU0time_idle=292175.34375	ram_available=990736384	ram_percent=52.6	swap_used=1435082752	swap_percent=34.3	bytes_sent=663169	 bytes_recv=600844	 packets_sent=3030	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=115	 read_bytes=5443072	 write_bytes=2245120	
Time=13:59:01	CPU0 Usage=39.1	CPU0time_system=38283.53125	CPU0time_idle=292176.65625	ram_available=987729920	ram_percent=52.8	swap_used=1457000448	swap_percent=34.8	bytes_sent=588958	 bytes_recv=552474	 packets_sent=2618	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=127	 read_bytes=6070784	 write_bytes=2484224	
Time=13:59:03	CPU0 Usage=34.3	CPU0time_system=38284.0625	CPU0time_idle=292178.03125	ram_available=990306304	ram_percent=52.6	swap_used=1436762112	swap_percent=34.4	bytes_sent=362548	 bytes_recv=329208	 packets_sent=1751	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=155	 read_bytes=8873472	 write_bytes=3997184	
Time=13:59:05	CPU0 Usage=25.9	CPU0time_system=38284.3125	CPU0time_idle=292179.59375	ram_available=987275264	ram_percent=52.8	swap_used=1455890432	swap_percent=34.8	bytes_sent=595887	 bytes_recv=543099	 packets_sent=2584	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=147	 read_bytes=2160128	 write_bytes=2944512	
Time=13:59:07	CPU0 Usage=42.9	CPU0time_system=38284.90625	CPU0time_idle=292180.78125	ram_available=990597120	ram_percent=52.6	swap_used=1433903104	swap_percent=34.3	bytes_sent=409156	 bytes_recv=373322	 packets_sent=1949	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=65	 read_bytes=5630976	 write_bytes=1073152	
Time=13:59:09	CPU0 Usage=31.8	CPU0time_system=38285.1875	CPU0time_idle=292182.1875	ram_available=988012544	ram_percent=52.7	swap_used=1451155456	swap_percent=34.7	bytes_sent=619571	 bytes_recv=550260	 packets_sent=2623	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=66	 read_bytes=3431936	 write_bytes=963072	
Time=13:59:11	CPU0 Usage=53.1	CPU0time_system=38285.96875	CPU0time_idle=292183.25	ram_available=989093888	ram_percent=52.7	swap_used=1444114432	swap_percent=34.5	bytes_sent=556024	 bytes_recv=516030	 packets_sent=2583	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=218	 read_bytes=2808832	 write_bytes=5797376	
Time=13:59:13	CPU0 Usage=21.1	CPU0time_system=38286.1875	CPU0time_idle=292184.875	ram_available=987549696	ram_percent=52.8	swap_used=1455472640	swap_percent=34.8	bytes_sent=356004	 bytes_recv=330183	 packets_sent=1572	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=135	 read_bytes=10382336	 write_bytes=2422272	
