Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=6.5	CPU0time_system=433.98	CPU0time_idle=118078.16	ram_available=1548210176	ram_percent=24.1	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:48	CPU0 Usage=51.0	CPU0time_system=438.93	CPU0time_idle=118852.16	ram_available=1484165120	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244100	 bytes_recv=179178	 packets_sent=921	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1241088	
Time=10:50:50	CPU0 Usage=51.5	CPU0time_system=438.94	CPU0time_idle=118853.13	ram_available=1484148736	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=247897	 bytes_recv=181500	 packets_sent=936	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1069056	
Time=10:50:52	CPU0 Usage=53.7	CPU0time_system=438.94	CPU0time_idle=118854.06	ram_available=1483722752	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=238540	 bytes_recv=175704	 packets_sent=894	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1490944	
Time=10:50:54	CPU0 Usage=49.8	CPU0time_system=438.95	CPU0time_idle=118855.07	ram_available=1484234752	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=226420	 bytes_recv=174265	 packets_sent=883	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1335296	
Time=10:50:56	CPU0 Usage=53.0	CPU0time_system=438.96	CPU0time_idle=118856.01	ram_available=1484021760	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=242815	 bytes_recv=177832	 packets_sent=927	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1355776	
Time=10:50:58	CPU0 Usage=48.3	CPU0time_system=438.97	CPU0time_idle=118857.06	ram_available=1484500992	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238528	 bytes_recv=182745	 packets_sent=920	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1396736	
Time=10:51:00	CPU0 Usage=48.3	CPU0time_system=438.98	CPU0time_idle=118858.1	ram_available=1484206080	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=323764	 bytes_recv=270381	 packets_sent=1345	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1683456	
Time=10:51:02	CPU0 Usage=52.3	CPU0time_system=439.0	CPU0time_idle=118859.05	ram_available=1484435456	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=219176	 bytes_recv=171978	 packets_sent=871	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1085440	
Time=10:51:04	CPU0 Usage=52.0	CPU0time_system=439.01	CPU0time_idle=118860.0	ram_available=1483816960	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=228336	 bytes_recv=168103	 packets_sent=854	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1171456	
Time=10:51:06	CPU0 Usage=48.7	CPU0time_system=439.01	CPU0time_idle=118861.02	ram_available=1484636160	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=233642	 bytes_recv=179638	 packets_sent=891	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1286144	
Time=10:51:08	CPU0 Usage=57.2	CPU0time_system=439.02	CPU0time_idle=118861.88	ram_available=1483857920	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=264556	 bytes_recv=194386	 packets_sent=992	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1093632	
Time=10:51:10	CPU0 Usage=48.5	CPU0time_system=439.03	CPU0time_idle=118862.92	ram_available=1483333632	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252575	 bytes_recv=185283	 packets_sent=955	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1798144	
Time=10:51:12	CPU0 Usage=48.3	CPU0time_system=439.04	CPU0time_idle=118863.96	ram_available=1484439552	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=260645	 bytes_recv=188336	 packets_sent=955	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1527808	
Time=10:51:14	CPU0 Usage=54.7	CPU0time_system=439.04	CPU0time_idle=118864.87	ram_available=1484046336	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=263706	 bytes_recv=199282	 packets_sent=1010	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1101824	
Time=10:51:16	CPU0 Usage=38.3	CPU0time_system=439.04	CPU0time_idle=118866.11	ram_available=1484345344	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232284	 bytes_recv=176164	 packets_sent=878	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1024000	
Time=10:51:18	CPU0 Usage=42.9	CPU0time_system=439.05	CPU0time_idle=118867.24	ram_available=1484197888	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=215419	 bytes_recv=151563	 packets_sent=740	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1232896	
Time=10:51:20	CPU0 Usage=51.5	CPU0time_system=439.06	CPU0time_idle=118868.22	ram_available=1484128256	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243769	 bytes_recv=175378	 packets_sent=924	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1404928	
Time=10:51:22	CPU0 Usage=44.5	CPU0time_system=439.06	CPU0time_idle=118869.33	ram_available=1484177408	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235230	 bytes_recv=171902	 packets_sent=889	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1343488	
Time=10:51:24	CPU0 Usage=45.8	CPU0time_system=439.08	CPU0time_idle=118870.42	ram_available=1484324864	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=242107	 bytes_recv=177597	 packets_sent=910	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=3518464	
Time=10:51:26	CPU0 Usage=56.7	CPU0time_system=439.08	CPU0time_idle=118871.29	ram_available=1484296192	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=230414	 bytes_recv=166437	 packets_sent=853	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1069056	
Time=10:51:28	CPU0 Usage=52.5	CPU0time_system=439.09	CPU0time_idle=118872.25	ram_available=1484259328	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=272740	 bytes_recv=201867	 packets_sent=1043	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1470464	
Time=10:51:30	CPU0 Usage=47.2	CPU0time_system=439.09	CPU0time_idle=118873.3	ram_available=1484324864	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=227277	 bytes_recv=169757	 packets_sent=855	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=790528	
Time=10:51:32	CPU0 Usage=48.5	CPU0time_system=439.1	CPU0time_idle=118874.34	ram_available=1483952128	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=233140	 bytes_recv=171011	 packets_sent=869	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=937984	
Time=10:51:34	CPU0 Usage=46.5	CPU0time_system=439.1	CPU0time_idle=118875.41	ram_available=1483653120	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=232722	 bytes_recv=170021	 packets_sent=852	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=950272	
Time=10:51:36	CPU0 Usage=48.5	CPU0time_system=439.1	CPU0time_idle=118876.44	ram_available=1484255232	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=124765	 bytes_recv=54183	 packets_sent=390	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1458176	
Time=10:51:38	CPU0 Usage=51.2	CPU0time_system=439.11	CPU0time_idle=118877.42	ram_available=1483812864	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=240636	 bytes_recv=177314	 packets_sent=888	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1400832	
Time=10:51:40	CPU0 Usage=45.2	CPU0time_system=439.12	CPU0time_idle=118878.51	ram_available=1484189696	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=232746	 bytes_recv=176642	 packets_sent=903	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=10:51:42	CPU0 Usage=44.5	CPU0time_system=439.12	CPU0time_idle=118879.62	ram_available=1483927552	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=235435	 bytes_recv=174081	 packets_sent=933	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1699840	
Time=10:51:44	CPU0 Usage=50.8	CPU0time_system=439.13	CPU0time_idle=118880.59	ram_available=1484189696	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=316684	 bytes_recv=274162	 packets_sent=1243	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1572864	
Time=10:51:46	CPU0 Usage=48.8	CPU0time_system=439.14	CPU0time_idle=118881.62	ram_available=1483751424	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=257243	 bytes_recv=195728	 packets_sent=1012	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1601536	
Time=10:51:48	CPU0 Usage=52.8	CPU0time_system=439.15	CPU0time_idle=118882.56	ram_available=1484402688	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239855	 bytes_recv=188447	 packets_sent=959	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=520192	
Time=10:51:50	CPU0 Usage=58.4	CPU0time_system=439.16	CPU0time_idle=118883.4	ram_available=1484410880	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=237849	 bytes_recv=175134	 packets_sent=895	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2658304	
Time=10:51:52	CPU0 Usage=52.7	CPU0time_system=439.16	CPU0time_idle=118884.35	ram_available=1484132352	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=221536	 bytes_recv=160582	 packets_sent=820	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1146880	
Time=10:51:54	CPU0 Usage=53.3	CPU0time_system=439.16	CPU0time_idle=118885.28	ram_available=1484251136	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=287209	 bytes_recv=159920	 packets_sent=892	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1110016	
Time=10:51:56	CPU0 Usage=50.2	CPU0time_system=439.18	CPU0time_idle=118886.28	ram_available=1483907072	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=215270	 bytes_recv=154999	 packets_sent=790	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=958464	
Time=10:51:58	CPU0 Usage=50.5	CPU0time_system=439.2	CPU0time_idle=118887.27	ram_available=1485176832	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262252	 bytes_recv=199309	 packets_sent=1003	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1404928	
Time=10:52:00	CPU0 Usage=48.5	CPU0time_system=439.2	CPU0time_idle=118888.3	ram_available=1485160448	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246947	 bytes_recv=173275	 packets_sent=905	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=10:52:02	CPU0 Usage=47.8	CPU0time_system=439.22	CPU0time_idle=118889.36	ram_available=1484718080	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=249137	 bytes_recv=181614	 packets_sent=922	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=434176	
Time=10:52:04	CPU0 Usage=52.0	CPU0time_system=439.23	CPU0time_idle=118890.33	ram_available=1484767232	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=277306	 bytes_recv=195549	 packets_sent=1010	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1650688	
Time=10:52:06	CPU0 Usage=48.5	CPU0time_system=439.24	CPU0time_idle=118891.36	ram_available=1484193792	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=238563	 bytes_recv=170448	 packets_sent=880	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1286144	
Time=10:52:08	CPU0 Usage=52.0	CPU0time_system=439.24	CPU0time_idle=118892.32	ram_available=1484378112	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246912	 bytes_recv=183384	 packets_sent=919	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=10:52:10	CPU0 Usage=49.8	CPU0time_system=439.26	CPU0time_idle=118893.34	ram_available=1484247040	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=254331	 bytes_recv=174752	 packets_sent=910	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1060864	
Time=10:52:12	CPU0 Usage=51.8	CPU0time_system=439.27	CPU0time_idle=118894.3	ram_available=1484955648	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=181618	 bytes_recv=181029	 packets_sent=861	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=774144	
Time=10:52:14	CPU0 Usage=46.7	CPU0time_system=439.28	CPU0time_idle=118895.36	ram_available=1484251136	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=243896	 bytes_recv=189879	 packets_sent=962	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=888832	
Time=10:52:16	CPU0 Usage=42.1	CPU0time_system=439.3	CPU0time_idle=118896.53	ram_available=1484464128	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=244567	 bytes_recv=179609	 packets_sent=922	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1040384	
Time=10:52:18	CPU0 Usage=41.5	CPU0time_system=439.3	CPU0time_idle=118897.7	ram_available=1484189696	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=245471	 bytes_recv=177899	 packets_sent=896	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1183744	
Time=10:52:20	CPU0 Usage=46.2	CPU0time_system=439.31	CPU0time_idle=118898.77	ram_available=1483763712	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=172308	 bytes_recv=103377	 packets_sent=593	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=4927488	
Time=10:52:22	CPU0 Usage=46.2	CPU0time_system=439.31	CPU0time_idle=118899.84	ram_available=1484533760	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=193238	 bytes_recv=122206	 packets_sent=657	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1019904	
Time=10:52:24	CPU0 Usage=46.0	CPU0time_system=439.32	CPU0time_idle=118900.92	ram_available=1484636160	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=235756	 bytes_recv=172896	 packets_sent=879	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=417792	
Time=10:52:26	CPU0 Usage=47.8	CPU0time_system=439.33	CPU0time_idle=118901.97	ram_available=1484013568	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=250908	 bytes_recv=181348	 packets_sent=935	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=442368	
Time=10:52:28	CPU0 Usage=45.3	CPU0time_system=439.33	CPU0time_idle=118903.07	ram_available=1484431360	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231543	 bytes_recv=178409	 packets_sent=897	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=495616	
Time=10:52:30	CPU0 Usage=47.8	CPU0time_system=439.34	CPU0time_idle=118904.12	ram_available=1484038144	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=252301	 bytes_recv=180454	 packets_sent=960	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2576384	
Time=10:52:32	CPU0 Usage=48.2	CPU0time_system=439.35	CPU0time_idle=118905.15	ram_available=1484288000	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=246983	 bytes_recv=185716	 packets_sent=949	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1421312	
Time=10:52:34	CPU0 Usage=50.5	CPU0time_system=439.36	CPU0time_idle=118906.13	ram_available=1484304384	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=239555	 bytes_recv=173403	 packets_sent=903	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1011712	
Time=10:52:36	CPU0 Usage=51.2	CPU0time_system=439.38	CPU0time_idle=118907.11	ram_available=1483665408	ram_percent=27.3	swap_used=5578752	swap_percent=0.1	bytes_sent=281449	 bytes_recv=215726	 packets_sent=1089	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=10:52:38	CPU0 Usage=48.0	CPU0time_system=439.38	CPU0time_idle=118908.14	ram_available=1485180928	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=182609	 bytes_recv=130784	 packets_sent=661	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1728512	
Time=10:52:40	CPU0 Usage=45.2	CPU0time_system=439.4	CPU0time_idle=118909.23	ram_available=1484787712	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=321880	 bytes_recv=266321	 packets_sent=1307	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=876544	
Time=10:52:42	CPU0 Usage=52.5	CPU0time_system=439.4	CPU0time_idle=118910.19	ram_available=1484316672	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=251464	 bytes_recv=195361	 packets_sent=1027	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1773568	
Time=10:52:44	CPU0 Usage=48.2	CPU0time_system=439.42	CPU0time_idle=118911.22	ram_available=1484136448	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=241180	 bytes_recv=166213	 packets_sent=840	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1511424	
Time=10:52:46	CPU0 Usage=44.5	CPU0time_system=439.42	CPU0time_idle=118912.33	ram_available=1484562432	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=231625	 bytes_recv=177492	 packets_sent=855	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=10:52:48	CPU0 Usage=47.4	CPU0time_system=439.42	CPU0time_idle=118913.36	ram_available=1484337152	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=225307	 bytes_recv=162179	 packets_sent=893	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1802240	
Time=10:52:50	CPU0 Usage=51.7	CPU0time_system=439.44	CPU0time_idle=118914.33	ram_available=1484169216	ram_percent=27.2	swap_used=5578752	swap_percent=0.1	bytes_sent=262240	 bytes_recv=184330	 packets_sent=948	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1097728	
