Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=483.7	CPU0time_idle=92053.36	ram_available=1596616704	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:50	CPU0 Usage=76.5	CPU0time_system=487.96	CPU0time_idle=92523.58	ram_available=1306648576	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=260187	 bytes_recv=238971	 packets_sent=1002	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:52	CPU0 Usage=84.9	CPU0time_system=487.96	CPU0time_idle=92523.88	ram_available=1306669056	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=293551	 bytes_recv=269073	 packets_sent=1209	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:49:54	CPU0 Usage=77.0	CPU0time_system=487.97	CPU0time_idle=92524.34	ram_available=1306599424	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=248148	 bytes_recv=239348	 packets_sent=978	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:49:56	CPU0 Usage=79.8	CPU0time_system=487.97	CPU0time_idle=92524.74	ram_available=1306730496	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=273454	 bytes_recv=251757	 packets_sent=1145	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:49:58	CPU0 Usage=79.0	CPU0time_system=487.98	CPU0time_idle=92525.16	ram_available=1306763264	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=273526	 bytes_recv=250455	 packets_sent=1056	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:50:00	CPU0 Usage=84.1	CPU0time_system=487.99	CPU0time_idle=92525.48	ram_available=1306189824	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=264435	 bytes_recv=239791	 packets_sent=1119	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:02	CPU0 Usage=74.2	CPU0time_system=488.0	CPU0time_idle=92525.99	ram_available=1305993216	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=231772	 bytes_recv=284023	 packets_sent=924	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:04	CPU0 Usage=78.1	CPU0time_system=488.01	CPU0time_idle=92526.43	ram_available=1305894912	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=226680	 bytes_recv=218893	 packets_sent=884	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:06	CPU0 Usage=80.4	CPU0time_system=488.01	CPU0time_idle=92526.82	ram_available=1306148864	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=261116	 bytes_recv=231924	 packets_sent=1036	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:08	CPU0 Usage=82.6	CPU0time_system=488.04	CPU0time_idle=92527.17	ram_available=1306148864	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=276646	 bytes_recv=246525	 packets_sent=1022	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:10	CPU0 Usage=83.9	CPU0time_system=488.06	CPU0time_idle=92527.49	ram_available=1306066944	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=307322	 bytes_recv=280274	 packets_sent=1220	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:12	CPU0 Usage=74.4	CPU0time_system=488.07	CPU0time_idle=92528.0	ram_available=1306034176	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=273410	 bytes_recv=245998	 packets_sent=1003	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:14	CPU0 Usage=77.5	CPU0time_system=488.08	CPU0time_idle=92528.45	ram_available=1306157056	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=292743	 bytes_recv=258945	 packets_sent=1121	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:16	CPU0 Usage=87.9	CPU0time_system=488.08	CPU0time_idle=92528.69	ram_available=1306157056	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=326427	 bytes_recv=275008	 packets_sent=1117	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:18	CPU0 Usage=75.0	CPU0time_system=488.08	CPU0time_idle=92529.19	ram_available=1306005504	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=274114	 bytes_recv=250403	 packets_sent=1016	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=466944	
Time=10:50:20	CPU0 Usage=76.5	CPU0time_system=488.1	CPU0time_idle=92529.66	ram_available=1306050560	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=270181	 bytes_recv=241823	 packets_sent=1063	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:22	CPU0 Usage=77.3	CPU0time_system=488.1	CPU0time_idle=92530.11	ram_available=1305952256	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=255984	 bytes_recv=233856	 packets_sent=968	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:50:24	CPU0 Usage=78.5	CPU0time_system=488.11	CPU0time_idle=92530.54	ram_available=1306193920	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=269776	 bytes_recv=239760	 packets_sent=1036	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:50:26	CPU0 Usage=77.6	CPU0time_system=488.12	CPU0time_idle=92530.99	ram_available=1306324992	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=267417	 bytes_recv=244967	 packets_sent=1006	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:28	CPU0 Usage=79.3	CPU0time_system=488.12	CPU0time_idle=92531.4	ram_available=1306415104	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=316168	 bytes_recv=275736	 packets_sent=1158	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:50:30	CPU0 Usage=75.1	CPU0time_system=488.14	CPU0time_idle=92531.9	ram_available=1306218496	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=305221	 bytes_recv=271993	 packets_sent=1112	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:32	CPU0 Usage=78.3	CPU0time_system=488.15	CPU0time_idle=92532.33	ram_available=1306112000	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=310339	 bytes_recv=272292	 packets_sent=1116	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:34	CPU0 Usage=75.5	CPU0time_system=488.16	CPU0time_idle=92532.82	ram_available=1306173440	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=282168	 bytes_recv=252863	 packets_sent=1061	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:50:36	CPU0 Usage=75.5	CPU0time_system=488.17	CPU0time_idle=92533.31	ram_available=1305956352	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=270284	 bytes_recv=175341	 packets_sent=1000	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:38	CPU0 Usage=95.0	CPU0time_system=488.18	CPU0time_idle=92533.41	ram_available=1306054656	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=298432	 bytes_recv=276975	 packets_sent=1271	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:40	CPU0 Usage=78.6	CPU0time_system=488.19	CPU0time_idle=92533.84	ram_available=1306120192	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=186761	 bytes_recv=210852	 packets_sent=781	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:42	CPU0 Usage=75.1	CPU0time_system=488.2	CPU0time_idle=92534.33	ram_available=1305997312	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=104628	 bytes_recv=144567	 packets_sent=416	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:44	CPU0 Usage=73.6	CPU0time_system=488.22	CPU0time_idle=92534.86	ram_available=1306185728	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=278682	 bytes_recv=255479	 packets_sent=1115	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:46	CPU0 Usage=77.8	CPU0time_system=488.22	CPU0time_idle=92535.3	ram_available=1306382336	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=250465	 bytes_recv=240713	 packets_sent=980	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:48	CPU0 Usage=75.1	CPU0time_system=488.23	CPU0time_idle=92535.8	ram_available=1306566656	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=266176	 bytes_recv=249708	 packets_sent=1074	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:50:50	CPU0 Usage=76.9	CPU0time_system=488.24	CPU0time_idle=92536.26	ram_available=1306435584	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=252545	 bytes_recv=253857	 packets_sent=1031	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:52	CPU0 Usage=76.4	CPU0time_system=488.24	CPU0time_idle=92536.73	ram_available=1306460160	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=257629	 bytes_recv=245227	 packets_sent=1009	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:54	CPU0 Usage=78.8	CPU0time_system=488.25	CPU0time_idle=92537.15	ram_available=1306591232	ram_percent=35.9	swap_used=462848	swap_percent=0.0	bytes_sent=247595	 bytes_recv=232130	 packets_sent=1031	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=462848	
Time=10:50:56	CPU0 Usage=81.0	CPU0time_system=488.27	CPU0time_idle=92537.53	ram_available=1304866816	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=265099	 bytes_recv=256849	 packets_sent=1047	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:58	CPU0 Usage=82.6	CPU0time_system=488.29	CPU0time_idle=92537.88	ram_available=1304875008	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=423303	 bytes_recv=345884	 packets_sent=1693	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:51:00	CPU0 Usage=72.2	CPU0time_system=488.3	CPU0time_idle=92538.43	ram_available=1304887296	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=251077	 bytes_recv=238081	 packets_sent=985	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:02	CPU0 Usage=67.3	CPU0time_system=488.31	CPU0time_idle=92539.08	ram_available=1304866816	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=222690	 bytes_recv=212791	 packets_sent=958	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:04	CPU0 Usage=73.6	CPU0time_system=488.31	CPU0time_idle=92539.61	ram_available=1304965120	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=244443	 bytes_recv=239051	 packets_sent=967	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:06	CPU0 Usage=81.0	CPU0time_system=488.33	CPU0time_idle=92539.99	ram_available=1304862720	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=263643	 bytes_recv=257619	 packets_sent=1121	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:08	CPU0 Usage=79.5	CPU0time_system=488.34	CPU0time_idle=92540.4	ram_available=1304850432	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=279528	 bytes_recv=260179	 packets_sent=1102	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:10	CPU0 Usage=79.9	CPU0time_system=488.34	CPU0time_idle=92540.8	ram_available=1304784896	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=274225	 bytes_recv=250684	 packets_sent=1062	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:12	CPU0 Usage=93.5	CPU0time_system=488.36	CPU0time_idle=92540.93	ram_available=1304760320	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=346493	 bytes_recv=302045	 packets_sent=1333	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:14	CPU0 Usage=72.0	CPU0time_system=488.36	CPU0time_idle=92541.49	ram_available=1304993792	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=269343	 bytes_recv=240920	 packets_sent=999	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:16	CPU0 Usage=86.0	CPU0time_system=488.38	CPU0time_idle=92541.77	ram_available=1304834048	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=282783	 bytes_recv=247960	 packets_sent=1145	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:18	CPU0 Usage=72.6	CPU0time_system=488.38	CPU0time_idle=92542.31	ram_available=1304702976	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=265896	 bytes_recv=233305	 packets_sent=972	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:20	CPU0 Usage=77.5	CPU0time_system=488.38	CPU0time_idle=92542.76	ram_available=1304682496	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=272076	 bytes_recv=241945	 packets_sent=1038	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:22	CPU0 Usage=75.1	CPU0time_system=488.4	CPU0time_idle=92543.26	ram_available=1304629248	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=266560	 bytes_recv=244884	 packets_sent=1005	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:24	CPU0 Usage=74.7	CPU0time_system=488.4	CPU0time_idle=92543.76	ram_available=1304866816	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=255007	 bytes_recv=234561	 packets_sent=954	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:51:26	CPU0 Usage=84.5	CPU0time_system=488.4	CPU0time_idle=92544.07	ram_available=1304834048	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=277776	 bytes_recv=262544	 packets_sent=1125	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:51:28	CPU0 Usage=83.4	CPU0time_system=488.41	CPU0time_idle=92544.4	ram_available=1304813568	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=275642	 bytes_recv=261005	 packets_sent=1048	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=438272	
Time=10:51:30	CPU0 Usage=73.5	CPU0time_system=488.42	CPU0time_idle=92544.93	ram_available=1304702976	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=249290	 bytes_recv=231579	 packets_sent=1024	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:32	CPU0 Usage=78.4	CPU0time_system=488.42	CPU0time_idle=92545.36	ram_available=1304715264	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=243107	 bytes_recv=244744	 packets_sent=998	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=10:51:34	CPU0 Usage=77.9	CPU0time_system=488.44	CPU0time_idle=92545.8	ram_available=1304989696	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=249662	 bytes_recv=248519	 packets_sent=1096	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:36	CPU0 Usage=81.9	CPU0time_system=488.44	CPU0time_idle=92546.16	ram_available=1304924160	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=251607	 bytes_recv=248565	 packets_sent=979	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:38	CPU0 Usage=78.0	CPU0time_system=488.45	CPU0time_idle=92546.6	ram_available=1304969216	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=240895	 bytes_recv=240599	 packets_sent=947	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:40	CPU0 Usage=78.1	CPU0time_system=488.46	CPU0time_idle=92547.04	ram_available=1305079808	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=262288	 bytes_recv=239176	 packets_sent=1068	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:42	CPU0 Usage=69.3	CPU0time_system=488.46	CPU0time_idle=92547.64	ram_available=1305157632	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=229912	 bytes_recv=223586	 packets_sent=939	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:44	CPU0 Usage=76.1	CPU0time_system=488.48	CPU0time_idle=92548.12	ram_available=1305104384	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=239642	 bytes_recv=237819	 packets_sent=1066	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:46	CPU0 Usage=75.3	CPU0time_system=488.48	CPU0time_idle=92548.61	ram_available=1305018368	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=232987	 bytes_recv=236005	 packets_sent=967	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:48	CPU0 Usage=78.5	CPU0time_system=488.5	CPU0time_idle=92549.04	ram_available=1304932352	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=267354	 bytes_recv=244933	 packets_sent=1129	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:51:50	CPU0 Usage=77.5	CPU0time_system=488.5	CPU0time_idle=92549.49	ram_available=1305128960	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=256908	 bytes_recv=243618	 packets_sent=994	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:52	CPU0 Usage=80.5	CPU0time_system=488.51	CPU0time_idle=92549.88	ram_available=1305120768	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=252404	 bytes_recv=303000	 packets_sent=989	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:54	CPU0 Usage=75.4	CPU0time_system=488.52	CPU0time_idle=92550.37	ram_available=1305141248	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=244766	 bytes_recv=220687	 packets_sent=962	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:51:56	CPU0 Usage=76.5	CPU0time_system=488.53	CPU0time_idle=92550.84	ram_available=1305223168	ram_percent=36.0	swap_used=462848	swap_percent=0.0	bytes_sent=260305	 bytes_recv=223543	 packets_sent=922	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:58	CPU0 Usage=93.5	CPU0time_system=488.54	CPU0time_idle=92550.97	ram_available=1300598784	ram_percent=36.2	swap_used=462848	swap_percent=0.0	bytes_sent=329063	 bytes_recv=273320	 packets_sent=1271	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
