Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.5	CPU0time_system=162.75	CPU0time_idle=165608.32	ram_available=1453264896	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:12	CPU0 Usage=0.5	CPU0time_system=164.36	CPU0time_idle=166667.2	ram_available=1388544000	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6393	 bytes_recv=65182	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:14	CPU0 Usage=2.5	CPU0time_system=164.36	CPU0time_idle=166669.17	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9864	 bytes_recv=105619	 packets_sent=65	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:16	CPU0 Usage=1.0	CPU0time_system=164.36	CPU0time_idle=166671.16	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6217	 bytes_recv=84454	 packets_sent=43	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:18	CPU0 Usage=1.0	CPU0time_system=164.36	CPU0time_idle=166673.13	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7533	 bytes_recv=96603	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:20	CPU0 Usage=1.5	CPU0time_system=164.36	CPU0time_idle=166675.11	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7917	 bytes_recv=94647	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:22	CPU0 Usage=1.5	CPU0time_system=164.37	CPU0time_idle=166677.08	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8366	 bytes_recv=101518	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:24	CPU0 Usage=1.0	CPU0time_system=164.37	CPU0time_idle=166679.06	ram_available=1388642304	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8353	 bytes_recv=94645	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:26	CPU0 Usage=0.0	CPU0time_system=164.37	CPU0time_idle=166681.05	ram_available=1388642304	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=2375	 bytes_recv=21692	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:28	CPU0 Usage=1.5	CPU0time_system=164.37	CPU0time_idle=166683.02	ram_available=1388609536	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9268	 bytes_recv=115674	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:30	CPU0 Usage=2.0	CPU0time_system=164.38	CPU0time_idle=166685.0	ram_available=1388609536	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9651	 bytes_recv=112885	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:32	CPU0 Usage=1.0	CPU0time_system=164.38	CPU0time_idle=166686.98	ram_available=1388576768	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8691	 bytes_recv=107536	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:34	CPU0 Usage=1.0	CPU0time_system=164.39	CPU0time_idle=166688.94	ram_available=1388498944	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=18244	 bytes_recv=116440	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:36	CPU0 Usage=1.5	CPU0time_system=164.39	CPU0time_idle=166690.92	ram_available=1388482560	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9188	 bytes_recv=112829	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:38	CPU0 Usage=1.0	CPU0time_system=164.39	CPU0time_idle=166692.89	ram_available=1388228608	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9208	 bytes_recv=120390	 packets_sent=62	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:40	CPU0 Usage=2.0	CPU0time_system=164.4	CPU0time_idle=166694.86	ram_available=1387876352	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=10007	 bytes_recv=120252	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:42	CPU0 Usage=1.5	CPU0time_system=164.4	CPU0time_idle=166696.83	ram_available=1387753472	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9789	 bytes_recv=127377	 packets_sent=64	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:44	CPU0 Usage=0.5	CPU0time_system=164.4	CPU0time_idle=166698.81	ram_available=1387626496	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9094	 bytes_recv=98253	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:46	CPU0 Usage=2.0	CPU0time_system=164.41	CPU0time_idle=166700.78	ram_available=1387532288	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8520	 bytes_recv=97204	 packets_sent=57	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:48	CPU0 Usage=1.5	CPU0time_system=164.41	CPU0time_idle=166702.75	ram_available=1387147264	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9310	 bytes_recv=118498	 packets_sent=59	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:50	CPU0 Usage=1.0	CPU0time_system=164.41	CPU0time_idle=166704.73	ram_available=1387180032	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9158	 bytes_recv=109276	 packets_sent=61	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:52	CPU0 Usage=1.0	CPU0time_system=164.42	CPU0time_idle=166706.7	ram_available=1386971136	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7902	 bytes_recv=95641	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:54	CPU0 Usage=1.0	CPU0time_system=164.42	CPU0time_idle=166708.68	ram_available=1386975232	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7164	 bytes_recv=87916	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:56	CPU0 Usage=1.0	CPU0time_system=164.42	CPU0time_idle=166710.66	ram_available=1386913792	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8029	 bytes_recv=97161	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:58	CPU0 Usage=1.5	CPU0time_system=164.43	CPU0time_idle=166712.63	ram_available=1386754048	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7247	 bytes_recv=82510	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:00	CPU0 Usage=1.0	CPU0time_system=164.43	CPU0time_idle=166714.61	ram_available=1386692608	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6218	 bytes_recv=75952	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:02	CPU0 Usage=1.0	CPU0time_system=164.44	CPU0time_idle=166716.59	ram_available=1386659840	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5904	 bytes_recv=64816	 packets_sent=38	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:04	CPU0 Usage=1.0	CPU0time_system=164.44	CPU0time_idle=166718.58	ram_available=1386467328	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=4961	 bytes_recv=61819	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:06	CPU0 Usage=0.5	CPU0time_system=164.44	CPU0time_idle=166720.56	ram_available=1386307584	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6543	 bytes_recv=73694	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:08	CPU0 Usage=0.5	CPU0time_system=164.44	CPU0time_idle=166722.54	ram_available=1386209280	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5124	 bytes_recv=69598	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:10	CPU0 Usage=0.5	CPU0time_system=164.44	CPU0time_idle=166724.52	ram_available=1385988096	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5873	 bytes_recv=69664	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:12	CPU0 Usage=1.5	CPU0time_system=164.45	CPU0time_idle=166726.51	ram_available=1386020864	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5438	 bytes_recv=65988	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:14	CPU0 Usage=0.5	CPU0time_system=164.45	CPU0time_idle=166728.49	ram_available=1386053632	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5672	 bytes_recv=67544	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:16	CPU0 Usage=1.5	CPU0time_system=164.45	CPU0time_idle=166730.47	ram_available=1385865216	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7485	 bytes_recv=88155	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:18	CPU0 Usage=1.0	CPU0time_system=164.46	CPU0time_idle=166732.45	ram_available=1385832448	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6809	 bytes_recv=86520	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:20	CPU0 Usage=1.5	CPU0time_system=164.47	CPU0time_idle=166734.42	ram_available=1385738240	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8180	 bytes_recv=98211	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:22	CPU0 Usage=1.0	CPU0time_system=164.47	CPU0time_idle=166736.4	ram_available=1385611264	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7231	 bytes_recv=94245	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:24	CPU0 Usage=1.0	CPU0time_system=164.47	CPU0time_idle=166738.38	ram_available=1385484288	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7235	 bytes_recv=83237	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:26	CPU0 Usage=1.5	CPU0time_system=164.48	CPU0time_idle=166740.36	ram_available=1385291776	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=16241	 bytes_recv=91449	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:28	CPU0 Usage=1.0	CPU0time_system=164.48	CPU0time_idle=166742.33	ram_available=1385324544	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7875	 bytes_recv=96694	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:30	CPU0 Usage=2.0	CPU0time_system=164.48	CPU0time_idle=166744.3	ram_available=1389142016	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7405	 bytes_recv=75759	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:32	CPU0 Usage=1.0	CPU0time_system=164.49	CPU0time_idle=166746.27	ram_available=1389244416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8727	 bytes_recv=82569	 packets_sent=56	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:34	CPU0 Usage=2.5	CPU0time_system=164.5	CPU0time_idle=166748.24	ram_available=1389178880	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9946	 bytes_recv=114279	 packets_sent=68	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:36	CPU0 Usage=2.0	CPU0time_system=164.5	CPU0time_idle=166750.21	ram_available=1389146112	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=10701	 bytes_recv=131731	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:38	CPU0 Usage=1.0	CPU0time_system=164.5	CPU0time_idle=166752.18	ram_available=1389211648	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8164	 bytes_recv=100806	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:40	CPU0 Usage=1.0	CPU0time_system=164.5	CPU0time_idle=166754.16	ram_available=1389309952	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8318	 bytes_recv=108063	 packets_sent=56	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:42	CPU0 Usage=2.5	CPU0time_system=164.51	CPU0time_idle=166756.14	ram_available=1389244416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6417	 bytes_recv=73894	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:44	CPU0 Usage=0.5	CPU0time_system=164.51	CPU0time_idle=166758.12	ram_available=1389244416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6703	 bytes_recv=77169	 packets_sent=49	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:46	CPU0 Usage=1.5	CPU0time_system=164.51	CPU0time_idle=166760.1	ram_available=1389178880	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7383	 bytes_recv=80839	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:48	CPU0 Usage=1.5	CPU0time_system=164.52	CPU0time_idle=166762.08	ram_available=1389244416	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6712	 bytes_recv=84296	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:50	CPU0 Usage=0.5	CPU0time_system=164.52	CPU0time_idle=166764.06	ram_available=1389178880	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7199	 bytes_recv=86593	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:52	CPU0 Usage=2.0	CPU0time_system=164.53	CPU0time_idle=166766.04	ram_available=1389178880	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7386	 bytes_recv=90049	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:54	CPU0 Usage=1.5	CPU0time_system=164.54	CPU0time_idle=166768.01	ram_available=1389113344	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7003	 bytes_recv=83283	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:56	CPU0 Usage=1.0	CPU0time_system=164.54	CPU0time_idle=166769.99	ram_available=1389178880	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6600	 bytes_recv=81409	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:58	CPU0 Usage=0.5	CPU0time_system=164.54	CPU0time_idle=166771.96	ram_available=1389195264	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6829	 bytes_recv=84705	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:00	CPU0 Usage=1.5	CPU0time_system=164.55	CPU0time_idle=166773.94	ram_available=1389277184	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6888	 bytes_recv=82904	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:02	CPU0 Usage=1.5	CPU0time_system=164.56	CPU0time_idle=166775.92	ram_available=1389268992	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=5739	 bytes_recv=78523	 packets_sent=39	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:04	CPU0 Usage=1.0	CPU0time_system=164.56	CPU0time_idle=166777.9	ram_available=1389076480	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=6524	 bytes_recv=74647	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:06	CPU0 Usage=1.5	CPU0time_system=164.57	CPU0time_idle=166779.88	ram_available=1389109248	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=7346	 bytes_recv=89728	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:08	CPU0 Usage=1.0	CPU0time_system=164.57	CPU0time_idle=166781.86	ram_available=1388883968	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9057	 bytes_recv=107671	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:10	CPU0 Usage=1.0	CPU0time_system=164.57	CPU0time_idle=166783.83	ram_available=1388756992	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9599	 bytes_recv=103840	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:12	CPU0 Usage=2.5	CPU0time_system=164.58	CPU0time_idle=166785.8	ram_available=1388695552	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=9126	 bytes_recv=104966	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:14	CPU0 Usage=1.5	CPU0time_system=164.58	CPU0time_idle=166787.78	ram_available=1388601344	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8808	 bytes_recv=107187	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:16	CPU0 Usage=2.0	CPU0time_system=164.59	CPU0time_idle=166789.74	ram_available=1388474368	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=19713	 bytes_recv=139797	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:18	CPU0 Usage=1.0	CPU0time_system=164.6	CPU0time_idle=166791.72	ram_available=1388314624	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8099	 bytes_recv=100871	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:20	CPU0 Usage=1.5	CPU0time_system=164.6	CPU0time_idle=166793.7	ram_available=1388253184	ram_percent=31.9	swap_used=544768	swap_percent=0.0	bytes_sent=8286	 bytes_recv=95723	 packets_sent=58	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:22	CPU0 Usage=1.0	CPU0time_system=164.6	CPU0time_idle=166795.68	ram_available=1388093440	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7878	 bytes_recv=89452	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:24	CPU0 Usage=1.5	CPU0time_system=164.6	CPU0time_idle=166797.65	ram_available=1388032000	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8609	 bytes_recv=101262	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
