Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=5.5	CPU0time_system=22265.65625	CPU0time_idle=139850.453125	ram_available=1427898368	ram_percent=33.5	swap_used=1052049408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:25	CPU0 Usage=67.2	CPU0time_system=22664.59375	CPU0time_idle=140471.0625	ram_available=1272930304	ram_percent=40.7	swap_used=1143263232	swap_percent=26.6	bytes_sent=903185	 bytes_recv=7493651	 packets_sent=4626	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:27	CPU0 Usage=68.8	CPU0time_system=22665.625	CPU0time_idle=140472.0	ram_available=1272954880	ram_percent=40.7	swap_used=1143361536	swap_percent=26.6	bytes_sent=911980	 bytes_recv=8025893	 packets_sent=5031	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:29	CPU0 Usage=70.4	CPU0time_system=22666.578125	CPU0time_idle=140472.859375	ram_available=1272934400	ram_percent=40.7	swap_used=1143476224	swap_percent=26.6	bytes_sent=714887	 bytes_recv=6853094	 packets_sent=4410	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:31	CPU0 Usage=64.7	CPU0time_system=22667.515625	CPU0time_idle=140473.890625	ram_available=1272938496	ram_percent=40.7	swap_used=1143476224	swap_percent=26.6	bytes_sent=967538	 bytes_recv=8618817	 packets_sent=5475	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:33	CPU0 Usage=57.6	CPU0time_system=22668.203125	CPU0time_idle=140475.015625	ram_available=1272807424	ram_percent=40.7	swap_used=1143296000	swap_percent=26.6	bytes_sent=566870	 bytes_recv=5898785	 packets_sent=3835	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:35	CPU0 Usage=78.6	CPU0time_system=22669.484375	CPU0time_idle=140475.71875	ram_available=1272811520	ram_percent=40.7	swap_used=1143332864	swap_percent=26.6	bytes_sent=1066562	 bytes_recv=9090923	 packets_sent=5679	 packets_recv=9402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:37	CPU0 Usage=77.1	CPU0time_system=22670.703125	CPU0time_idle=140476.453125	ram_available=1272909824	ram_percent=40.7	swap_used=1143418880	swap_percent=26.6	bytes_sent=792928	 bytes_recv=8415559	 packets_sent=5226	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:39	CPU0 Usage=63.1	CPU0time_system=22671.5	CPU0time_idle=140477.46875	ram_available=1271332864	ram_percent=40.8	swap_used=1145073664	swap_percent=26.7	bytes_sent=601229	 bytes_recv=5588183	 packets_sent=3677	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:41	CPU0 Usage=67.9	CPU0time_system=22672.46875	CPU0time_idle=140478.421875	ram_available=1271336960	ram_percent=40.8	swap_used=1145126912	swap_percent=26.7	bytes_sent=919395	 bytes_recv=8075587	 packets_sent=5135	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:43	CPU0 Usage=72.1	CPU0time_system=22673.5	CPU0time_idle=140479.296875	ram_available=1271595008	ram_percent=40.8	swap_used=1145188352	swap_percent=26.7	bytes_sent=777531	 bytes_recv=7874335	 packets_sent=4907	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:45	CPU0 Usage=66.0	CPU0time_system=22674.453125	CPU0time_idle=140480.296875	ram_available=1270611968	ram_percent=40.8	swap_used=1145237504	swap_percent=26.7	bytes_sent=851049	 bytes_recv=7910087	 packets_sent=5005	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:47	CPU0 Usage=67.6	CPU0time_system=22675.40625	CPU0time_idle=140481.25	ram_available=1270620160	ram_percent=40.8	swap_used=1146331136	swap_percent=26.7	bytes_sent=758723	 bytes_recv=7573857	 packets_sent=4801	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:49	CPU0 Usage=76.4	CPU0time_system=22676.53125	CPU0time_idle=140481.96875	ram_available=1270272000	ram_percent=40.8	swap_used=1145389056	swap_percent=26.7	bytes_sent=911269	 bytes_recv=7701806	 packets_sent=4820	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:51	CPU0 Usage=68.9	CPU0time_system=22677.515625	CPU0time_idle=140482.890625	ram_available=1270272000	ram_percent=40.8	swap_used=1145417728	swap_percent=26.7	bytes_sent=744071	 bytes_recv=7592387	 packets_sent=4813	 packets_recv=7908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:53	CPU0 Usage=51.2	CPU0time_system=22678.171875	CPU0time_idle=140484.1875	ram_available=1270386688	ram_percent=40.8	swap_used=1145733120	swap_percent=26.7	bytes_sent=664297	 bytes_recv=5937167	 packets_sent=3735	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:55	CPU0 Usage=67.9	CPU0time_system=22679.046875	CPU0time_idle=140485.109375	ram_available=1270378496	ram_percent=40.8	swap_used=1145946112	swap_percent=26.7	bytes_sent=762735	 bytes_recv=6737816	 packets_sent=4268	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:57	CPU0 Usage=70.6	CPU0time_system=22680.109375	CPU0time_idle=140486.0	ram_available=1270386688	ram_percent=40.8	swap_used=1146048512	swap_percent=26.7	bytes_sent=881374	 bytes_recv=8121696	 packets_sent=5133	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:59	CPU0 Usage=75.1	CPU0time_system=22681.25	CPU0time_idle=140486.828125	ram_available=1271775232	ram_percent=40.8	swap_used=1145114624	swap_percent=26.7	bytes_sent=883856	 bytes_recv=7740787	 packets_sent=4884	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:01	CPU0 Usage=68.6	CPU0time_system=22682.265625	CPU0time_idle=140487.765625	ram_available=1270689792	ram_percent=40.8	swap_used=1145143296	swap_percent=26.7	bytes_sent=917750	 bytes_recv=8119650	 packets_sent=5084	 packets_recv=8419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:03	CPU0 Usage=78.4	CPU0time_system=22683.515625	CPU0time_idle=140488.46875	ram_available=1270689792	ram_percent=40.8	swap_used=1145229312	swap_percent=26.7	bytes_sent=1022206	 bytes_recv=9225320	 packets_sent=5777	 packets_recv=9451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:05	CPU0 Usage=68.1	CPU0time_system=22684.453125	CPU0time_idle=140489.40625	ram_available=1267630080	ram_percent=41.0	swap_used=1149800448	swap_percent=26.8	bytes_sent=674189	 bytes_recv=7058433	 packets_sent=4581	 packets_recv=7341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:07	CPU0 Usage=76.5	CPU0time_system=22685.65625	CPU0time_idle=140490.15625	ram_available=1267625984	ram_percent=41.0	swap_used=1150058496	swap_percent=26.8	bytes_sent=985489	 bytes_recv=8597184	 packets_sent=5417	 packets_recv=8956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:09	CPU0 Usage=73.4	CPU0time_system=22686.65625	CPU0time_idle=140490.9375	ram_available=1266147328	ram_percent=41.0	swap_used=1149386752	swap_percent=26.8	bytes_sent=706223	 bytes_recv=6633802	 packets_sent=4345	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:11	CPU0 Usage=75.0	CPU0time_system=22687.84375	CPU0time_idle=140491.734375	ram_available=1266159616	ram_percent=41.0	swap_used=1149444096	swap_percent=26.8	bytes_sent=962496	 bytes_recv=9343963	 packets_sent=5799	 packets_recv=9581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:13	CPU0 Usage=62.3	CPU0time_system=22688.703125	CPU0time_idle=140492.8125	ram_available=1266159616	ram_percent=41.0	swap_used=1149530112	swap_percent=26.8	bytes_sent=722650	 bytes_recv=6509426	 packets_sent=4294	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:15	CPU0 Usage=61.4	CPU0time_system=22689.46875	CPU0time_idle=140493.875	ram_available=1266229248	ram_percent=41.0	swap_used=1149767680	swap_percent=26.8	bytes_sent=620870	 bytes_recv=6078572	 packets_sent=3809	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:17	CPU0 Usage=66.8	CPU0time_system=22690.4375	CPU0time_idle=140494.859375	ram_available=1266233344	ram_percent=41.0	swap_used=1150066688	swap_percent=26.8	bytes_sent=898162	 bytes_recv=7649255	 packets_sent=4855	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:19	CPU0 Usage=62.6	CPU0time_system=22691.296875	CPU0time_idle=140495.921875	ram_available=1266311168	ram_percent=41.0	swap_used=1149906944	swap_percent=26.8	bytes_sent=656621	 bytes_recv=6612083	 packets_sent=4196	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:21	CPU0 Usage=71.3	CPU0time_system=22692.265625	CPU0time_idle=140496.765625	ram_available=1266319360	ram_percent=41.0	swap_used=1148833792	swap_percent=26.8	bytes_sent=809471	 bytes_recv=7097589	 packets_sent=4537	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:23	CPU0 Usage=65.9	CPU0time_system=22693.171875	CPU0time_idle=140497.75	ram_available=1266425856	ram_percent=41.0	swap_used=1148932096	swap_percent=26.8	bytes_sent=885345	 bytes_recv=8569928	 packets_sent=5335	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:25	CPU0 Usage=66.8	CPU0time_system=22694.15625	CPU0time_idle=140498.734375	ram_available=1266438144	ram_percent=41.0	swap_used=1148993536	swap_percent=26.8	bytes_sent=799669	 bytes_recv=8135333	 packets_sent=4975	 packets_recv=8315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:27	CPU0 Usage=58.8	CPU0time_system=22694.890625	CPU0time_idle=140499.828125	ram_available=1266360320	ram_percent=41.0	swap_used=1149497344	swap_percent=26.8	bytes_sent=523913	 bytes_recv=4913086	 packets_sent=3226	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:29	CPU0 Usage=71.5	CPU0time_system=22695.953125	CPU0time_idle=140500.6875	ram_available=1266380800	ram_percent=41.0	swap_used=1149558784	swap_percent=26.8	bytes_sent=1004012	 bytes_recv=7751767	 packets_sent=5022	 packets_recv=8154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:31	CPU0 Usage=72.2	CPU0time_system=22696.984375	CPU0time_idle=140501.546875	ram_available=1267916800	ram_percent=40.9	swap_used=1149616128	swap_percent=26.8	bytes_sent=702561	 bytes_recv=7978495	 packets_sent=4901	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:34	CPU0 Usage=67.7	CPU0time_system=22698.0	CPU0time_idle=140502.515625	ram_available=1266454528	ram_percent=41.0	swap_used=1149702144	swap_percent=26.8	bytes_sent=880697	 bytes_recv=7311920	 packets_sent=4760	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:36	CPU0 Usage=68.4	CPU0time_system=22698.984375	CPU0time_idle=140503.453125	ram_available=1266454528	ram_percent=41.0	swap_used=1149751296	swap_percent=26.8	bytes_sent=733219	 bytes_recv=7811361	 packets_sent=4924	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:38	CPU0 Usage=64.6	CPU0time_system=22699.796875	CPU0time_idle=140504.4375	ram_available=1266319360	ram_percent=41.0	swap_used=1149812736	swap_percent=26.8	bytes_sent=703926	 bytes_recv=6302687	 packets_sent=4060	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:40	CPU0 Usage=72.1	CPU0time_system=22700.90625	CPU0time_idle=140505.296875	ram_available=1265061888	ram_percent=41.1	swap_used=1149890560	swap_percent=26.8	bytes_sent=1013973	 bytes_recv=8461222	 packets_sent=5323	 packets_recv=8771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:50:42	CPU0 Usage=64.9	CPU0time_system=22701.796875	CPU0time_idle=140506.3125	ram_available=1265065984	ram_percent=41.1	swap_used=1149927424	swap_percent=26.8	bytes_sent=742421	 bytes_recv=7375107	 packets_sent=4697	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:44	CPU0 Usage=74.3	CPU0time_system=22702.875	CPU0time_idle=140507.078125	ram_available=1264611328	ram_percent=41.1	swap_used=1150386176	swap_percent=26.8	bytes_sent=784262	 bytes_recv=7010000	 packets_sent=4429	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=295424	
Time=10:50:46	CPU0 Usage=75.2	CPU0time_system=22704.03125	CPU0time_idle=140507.859375	ram_available=1265651712	ram_percent=41.1	swap_used=1150054400	swap_percent=26.8	bytes_sent=1069240	 bytes_recv=8790648	 packets_sent=5505	 packets_recv=9148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:48	CPU0 Usage=77.9	CPU0time_system=22705.15625	CPU0time_idle=140508.53125	ram_available=1264189440	ram_percent=41.1	swap_used=1150857216	swap_percent=26.8	bytes_sent=677860	 bytes_recv=7694301	 packets_sent=4761	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=10:50:50	CPU0 Usage=71.7	CPU0time_system=22706.25	CPU0time_idle=140509.40625	ram_available=1265758208	ram_percent=41.0	swap_used=1150885888	swap_percent=26.8	bytes_sent=852208	 bytes_recv=8143278	 packets_sent=5177	 packets_recv=8492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:50:52	CPU0 Usage=74.6	CPU0time_system=22707.390625	CPU0time_idle=140510.203125	ram_available=1265774592	ram_percent=41.0	swap_used=1151107072	swap_percent=26.8	bytes_sent=873346	 bytes_recv=8083101	 packets_sent=5095	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:54	CPU0 Usage=73.0	CPU0time_system=22708.3125	CPU0time_idle=140510.984375	ram_available=1265635328	ram_percent=41.1	swap_used=1151234048	swap_percent=26.8	bytes_sent=841148	 bytes_recv=7243681	 packets_sent=4576	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=275456	
Time=10:50:56	CPU0 Usage=75.4	CPU0time_system=22709.484375	CPU0time_idle=140511.765625	ram_available=1265704960	ram_percent=41.0	swap_used=1151205376	swap_percent=26.8	bytes_sent=828601	 bytes_recv=8353482	 packets_sent=5200	 packets_recv=8643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:58	CPU0 Usage=56.0	CPU0time_system=22710.234375	CPU0time_idle=140512.96875	ram_available=1265704960	ram_percent=41.0	swap_used=1151234048	swap_percent=26.8	bytes_sent=622554	 bytes_recv=6766212	 packets_sent=4254	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:00	CPU0 Usage=39.3	CPU0time_system=22710.609375	CPU0time_idle=140514.390625	ram_available=1265704960	ram_percent=41.0	swap_used=1150578688	swap_percent=26.8	bytes_sent=332299	 bytes_recv=2831366	 packets_sent=1931	 packets_recv=3048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:02	CPU0 Usage=59.7	CPU0time_system=22711.4375	CPU0time_idle=140515.53125	ram_available=1265709056	ram_percent=41.0	swap_used=1150578688	swap_percent=26.8	bytes_sent=784903	 bytes_recv=6780723	 packets_sent=4281	 packets_recv=7035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:04	CPU0 Usage=82.2	CPU0time_system=22713.234375	CPU0time_idle=140516.328125	ram_available=1255288832	ram_percent=41.5	swap_used=1161388032	swap_percent=27.0	bytes_sent=1301052	 bytes_recv=11446133	 packets_sent=7229	 packets_recv=11880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:06	CPU0 Usage=80.6	CPU0time_system=22714.4375	CPU0time_idle=140516.9375	ram_available=1254977536	ram_percent=41.5	swap_used=1161019392	swap_percent=27.0	bytes_sent=906768	 bytes_recv=7777531	 packets_sent=4880	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:08	CPU0 Usage=72.2	CPU0time_system=22715.53125	CPU0time_idle=140517.796875	ram_available=1267953664	ram_percent=40.9	swap_used=1148526592	swap_percent=26.7	bytes_sent=993399	 bytes_recv=8643699	 packets_sent=5336	 packets_recv=8919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:10	CPU0 Usage=67.7	CPU0time_system=22716.453125	CPU0time_idle=140518.734375	ram_available=1257943040	ram_percent=41.4	swap_used=1161121792	swap_percent=27.0	bytes_sent=768499	 bytes_recv=7491209	 packets_sent=4883	 packets_recv=7830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=10:51:12	CPU0 Usage=66.1	CPU0time_system=22717.421875	CPU0time_idle=140519.734375	ram_available=1258242048	ram_percent=41.4	swap_used=1157070848	swap_percent=26.9	bytes_sent=618649	 bytes_recv=7094566	 packets_sent=4440	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:14	CPU0 Usage=59.6	CPU0time_system=22718.203125	CPU0time_idle=140520.859375	ram_available=1258270720	ram_percent=41.4	swap_used=1157107712	swap_percent=26.9	bytes_sent=716975	 bytes_recv=6018336	 packets_sent=3862	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:16	CPU0 Usage=76.0	CPU0time_system=22719.3125	CPU0time_idle=140521.578125	ram_available=1257537536	ram_percent=41.4	swap_used=1158008832	swap_percent=27.0	bytes_sent=741273	 bytes_recv=6747418	 packets_sent=4331	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:19	CPU0 Usage=74.6	CPU0time_system=22720.453125	CPU0time_idle=140522.375	ram_available=1257582592	ram_percent=41.4	swap_used=1158516736	swap_percent=27.0	bytes_sent=888038	 bytes_recv=8326902	 packets_sent=5313	 packets_recv=8674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:21	CPU0 Usage=67.2	CPU0time_system=22721.40625	CPU0time_idle=140523.34375	ram_available=1257693184	ram_percent=41.4	swap_used=1158504448	swap_percent=27.0	bytes_sent=815990	 bytes_recv=7463334	 packets_sent=4636	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:23	CPU0 Usage=76.8	CPU0time_system=22722.515625	CPU0time_idle=140524.0625	ram_available=1257455616	ram_percent=41.4	swap_used=1158557696	swap_percent=27.0	bytes_sent=858670	 bytes_recv=7315966	 packets_sent=4548	 packets_recv=7570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:25	CPU0 Usage=65.6	CPU0time_system=22723.4375	CPU0time_idle=140525.0625	ram_available=1257086976	ram_percent=41.4	swap_used=1158656000	swap_percent=27.0	bytes_sent=848605	 bytes_recv=7687454	 packets_sent=4957	 packets_recv=8001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=296960	
Time=10:51:27	CPU0 Usage=74.8	CPU0time_system=22724.609375	CPU0time_idle=140525.859375	ram_available=1257091072	ram_percent=41.4	swap_used=1158660096	swap_percent=27.0	bytes_sent=1038903	 bytes_recv=8834174	 packets_sent=5412	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
