Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=37723.453125	CPU0time_idle=126063.921875	ram_available=1360711680	ram_percent=36.6	swap_used=1066536960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:55	CPU0 Usage=92.3	CPU0time_system=38499.359375	CPU0time_idle=126482.75	ram_available=1310416896	ram_percent=39.0	swap_used=1127550976	swap_percent=26.3	bytes_sent=10307969	 bytes_recv=530957	 packets_sent=5219	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=100	 read_bytes=1376256	 write_bytes=1033728	
Time=10:51:58	CPU0 Usage=90.1	CPU0time_system=38501.015625	CPU0time_idle=126483.09375	ram_available=1310969856	ram_percent=38.9	swap_used=1116446720	swap_percent=26.0	bytes_sent=6890606	 bytes_recv=348417	 packets_sent=3466	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=104	 read_bytes=475136	 write_bytes=1480704	
Time=10:52:00	CPU0 Usage=95.4	CPU0time_system=38502.828125	CPU0time_idle=126483.265625	ram_available=1309777920	ram_percent=39.0	swap_used=1124663296	swap_percent=26.2	bytes_sent=7556573	 bytes_recv=379092	 packets_sent=3727	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=203	 read_bytes=1785856	 write_bytes=4953600	
Time=10:52:02	CPU0 Usage=88.5	CPU0time_system=38504.421875	CPU0time_idle=126483.671875	ram_available=1311125504	ram_percent=38.9	swap_used=1116340224	swap_percent=26.0	bytes_sent=7330266	 bytes_recv=388222	 packets_sent=3802	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=41	 read_bytes=1490944	 write_bytes=351744	
Time=10:52:04	CPU0 Usage=98.4	CPU0time_system=38506.65625	CPU0time_idle=126483.734375	ram_available=1308332032	ram_percent=39.1	swap_used=1132597248	swap_percent=26.4	bytes_sent=8880792	 bytes_recv=438018	 packets_sent=4293	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=104	 read_bytes=1163264	 write_bytes=2273280	
Time=10:52:06	CPU0 Usage=92.6	CPU0time_system=38508.84375	CPU0time_idle=126484.078125	ram_available=1309577216	ram_percent=39.0	swap_used=1123381248	swap_percent=26.2	bytes_sent=10003236	 bytes_recv=517386	 packets_sent=5044	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=81	 read_bytes=1572864	 write_bytes=2141184	
Time=10:52:09	CPU0 Usage=97.9	CPU0time_system=38511.34375	CPU0time_idle=126484.171875	ram_available=1307774976	ram_percent=39.1	swap_used=1133850624	swap_percent=26.4	bytes_sent=10202955	 bytes_recv=525581	 packets_sent=5088	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=191	 read_bytes=1818624	 write_bytes=3083264	
Time=10:52:12	CPU0 Usage=81.6	CPU0time_system=38512.875	CPU0time_idle=126484.765625	ram_available=1306861568	ram_percent=39.1	swap_used=1137434624	swap_percent=26.5	bytes_sent=5082254	 bytes_recv=259788	 packets_sent=2559	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=149	 read_bytes=3571712	 write_bytes=4206080	
Time=10:52:14	CPU0 Usage=85.1	CPU0time_system=38514.5625	CPU0time_idle=126485.328125	ram_available=1310904320	ram_percent=38.9	swap_used=1115750400	swap_percent=26.0	bytes_sent=7271521	 bytes_recv=381506	 packets_sent=3788	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=265	 read_bytes=1720320	 write_bytes=6001152	
Time=10:52:16	CPU0 Usage=92.5	CPU0time_system=38516.4375	CPU0time_idle=126485.59375	ram_available=1309757440	ram_percent=39.0	swap_used=1123684352	swap_percent=26.2	bytes_sent=7519677	 bytes_recv=376406	 packets_sent=3688	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=65	 read_bytes=1179648	 write_bytes=565760	
Time=10:52:18	CPU0 Usage=90.0	CPU0time_system=38518.625	CPU0time_idle=126486.0625	ram_available=1309884416	ram_percent=39.0	swap_used=1121886208	swap_percent=26.1	bytes_sent=11204199	 bytes_recv=571763	 packets_sent=5608	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=111	 read_bytes=1310720	 write_bytes=2185728	
Time=10:52:21	CPU0 Usage=97.2	CPU0time_system=38521.015625	CPU0time_idle=126486.171875	ram_available=1309306880	ram_percent=39.0	swap_used=1125154816	swap_percent=26.2	bytes_sent=9959910	 bytes_recv=493849	 packets_sent=4885	 packets_recv=6175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=98	 read_bytes=1146880	 write_bytes=1797632	
Time=10:52:24	CPU0 Usage=92.0	CPU0time_system=38523.625	CPU0time_idle=126486.5625	ram_available=1308794880	ram_percent=39.0	swap_used=1125347328	swap_percent=26.2	bytes_sent=10728737	 bytes_recv=544472	 packets_sent=5399	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=202	 read_bytes=2048000	 write_bytes=4123648	
Time=10:52:27	CPU0 Usage=97.8	CPU0time_system=38526.15625	CPU0time_idle=126486.65625	ram_available=1308786688	ram_percent=39.0	swap_used=1125003264	swap_percent=26.2	bytes_sent=8851726	 bytes_recv=443636	 packets_sent=4400	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=134	 read_bytes=1376256	 write_bytes=2929152	
Time=10:52:29	CPU0 Usage=92.1	CPU0time_system=38527.90625	CPU0time_idle=126486.9375	ram_available=1308012544	ram_percent=39.1	swap_used=1129611264	swap_percent=26.3	bytes_sent=7070487	 bytes_recv=346143	 packets_sent=3485	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=36	 read_bytes=1048576	 write_bytes=188416	
Time=10:52:31	CPU0 Usage=96.3	CPU0time_system=38530.390625	CPU0time_idle=126487.125	ram_available=1307656192	ram_percent=39.1	swap_used=1131659264	swap_percent=26.4	bytes_sent=10226144	 bytes_recv=514993	 packets_sent=5071	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=260	 read_bytes=3588096	 write_bytes=7110656	
Time=10:52:34	CPU0 Usage=92.3	CPU0time_system=38532.515625	CPU0time_idle=126487.453125	ram_available=1308332032	ram_percent=39.1	swap_used=1125924864	swap_percent=26.2	bytes_sent=8111808	 bytes_recv=409769	 packets_sent=4066	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=228	 read_bytes=1736704	 write_bytes=4939264	
Time=10:52:37	CPU0 Usage=90.9	CPU0time_system=38534.375	CPU0time_idle=126487.8125	ram_available=1308110848	ram_percent=39.1	swap_used=1125515264	swap_percent=26.2	bytes_sent=7569835	 bytes_recv=383084	 packets_sent=3774	 packets_recv=4822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=176	 read_bytes=1261568	 write_bytes=4496896	
Time=10:52:39	CPU0 Usage=97.2	CPU0time_system=38536.3125	CPU0time_idle=126487.921875	ram_available=1308393472	ram_percent=39.1	swap_used=1128624128	swap_percent=26.3	bytes_sent=8855780	 bytes_recv=455054	 packets_sent=4415	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=108	 read_bytes=1441792	 write_bytes=1489408	
Time=10:52:41	CPU0 Usage=89.5	CPU0time_system=38537.9375	CPU0time_idle=126488.28125	ram_available=1308864512	ram_percent=39.0	swap_used=1125646336	swap_percent=26.2	bytes_sent=6875203	 bytes_recv=349680	 packets_sent=3440	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=75	 read_bytes=512000	 write_bytes=1243136	
Time=10:52:43	CPU0 Usage=94.6	CPU0time_system=38539.75	CPU0time_idle=126488.484375	ram_available=1309859840	ram_percent=39.0	swap_used=1120960512	swap_percent=26.1	bytes_sent=8080515	 bytes_recv=415452	 packets_sent=4012	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=151	 read_bytes=819200	 write_bytes=3796480	
Time=10:52:45	CPU0 Usage=96.7	CPU0time_system=38541.75	CPU0time_idle=126488.609375	ram_available=1306816512	ram_percent=39.1	swap_used=1137426432	swap_percent=26.5	bytes_sent=7594845	 bytes_recv=387214	 packets_sent=3775	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=85	 read_bytes=1769472	 write_bytes=844800	
Time=10:52:47	CPU0 Usage=80.9	CPU0time_system=38543.0625	CPU0time_idle=126489.21875	ram_available=1306435584	ram_percent=39.2	swap_used=1138368512	swap_percent=26.5	bytes_sent=5222745	 bytes_recv=276112	 packets_sent=2689	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=167	 read_bytes=1245184	 write_bytes=2124800	
Time=10:52:49	CPU0 Usage=94.0	CPU0time_system=38545.3125	CPU0time_idle=126489.5	ram_available=1309745152	ram_percent=39.0	swap_used=1118871552	swap_percent=26.1	bytes_sent=9491061	 bytes_recv=476951	 packets_sent=4783	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=132	 read_bytes=1228800	 write_bytes=3480576	
Time=10:52:52	CPU0 Usage=96.8	CPU0time_system=38547.34375	CPU0time_idle=126489.625	ram_available=1309184000	ram_percent=39.0	swap_used=1118998528	swap_percent=26.1	bytes_sent=8333226	 bytes_recv=442460	 packets_sent=4255	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=131	 read_bytes=1851392	 write_bytes=1746432	
Time=10:52:54	CPU0 Usage=80.7	CPU0time_system=38549.015625	CPU0time_idle=126490.28125	ram_available=1310232576	ram_percent=39.0	swap_used=1116880896	swap_percent=26.0	bytes_sent=7330344	 bytes_recv=373710	 packets_sent=3694	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=297	 read_bytes=4243456	 write_bytes=8075776	
Time=10:52:57	CPU0 Usage=97.5	CPU0time_system=38551.578125	CPU0time_idle=126490.390625	ram_available=1309036544	ram_percent=39.0	swap_used=1127137280	swap_percent=26.2	bytes_sent=10352723	 bytes_recv=511152	 packets_sent=5010	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=139	 read_bytes=1802240	 write_bytes=2807296	
Time=10:52:59	CPU0 Usage=90.5	CPU0time_system=38553.78125	CPU0time_idle=126490.796875	ram_available=1310941184	ram_percent=38.9	swap_used=1118679040	swap_percent=26.1	bytes_sent=10236709	 bytes_recv=526076	 packets_sent=5177	 packets_recv=6598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=74	 read_bytes=1359872	 write_bytes=824320	
Time=10:53:02	CPU0 Usage=97.2	CPU0time_system=38556.078125	CPU0time_idle=126490.90625	ram_available=1309630464	ram_percent=39.0	swap_used=1126539264	swap_percent=26.2	bytes_sent=9343440	 bytes_recv=464207	 packets_sent=4590	 packets_recv=5814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=160	 read_bytes=1146880	 write_bytes=3461120	
Time=10:53:05	CPU0 Usage=92.1	CPU0time_system=38557.875	CPU0time_idle=126491.1875	ram_available=1309102080	ram_percent=39.0	swap_used=1129590784	swap_percent=26.3	bytes_sent=7505052	 bytes_recv=384799	 packets_sent=3751	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=93	 read_bytes=1081344	 write_bytes=1186304	
Time=10:53:07	CPU0 Usage=87.1	CPU0time_system=38559.375	CPU0time_idle=126491.625	ram_available=1313370112	ram_percent=38.8	swap_used=1110929408	swap_percent=25.9	bytes_sent=5633413	 bytes_recv=294361	 packets_sent=2950	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=110	 read_bytes=1228800	 write_bytes=1803264	
Time=10:53:09	CPU0 Usage=90.8	CPU0time_system=38561.484375	CPU0time_idle=126492.046875	ram_available=1311232000	ram_percent=38.9	swap_used=1123864576	swap_percent=26.2	bytes_sent=9992345	 bytes_recv=493581	 packets_sent=4904	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=167	 read_bytes=1523712	 write_bytes=4320256	
Time=10:53:11	CPU0 Usage=91.1	CPU0time_system=38563.4375	CPU0time_idle=126492.421875	ram_available=1311281152	ram_percent=38.9	swap_used=1118687232	swap_percent=26.1	bytes_sent=8721265	 bytes_recv=433350	 packets_sent=4325	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=54	 read_bytes=983040	 write_bytes=464896	
Time=10:53:14	CPU0 Usage=97.0	CPU0time_system=38565.53125	CPU0time_idle=126492.546875	ram_available=1310425088	ram_percent=39.0	swap_used=1125109760	swap_percent=26.2	bytes_sent=10066707	 bytes_recv=503961	 packets_sent=4953	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=303	 read_bytes=4997120	 write_bytes=8568832	
Time=10:53:16	CPU0 Usage=92.7	CPU0time_system=38567.65625	CPU0time_idle=126492.8125	ram_available=1309552640	ram_percent=39.0	swap_used=1128665088	swap_percent=26.3	bytes_sent=7255122	 bytes_recv=362366	 packets_sent=3610	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=93	 read_bytes=1392640	 write_bytes=1377792	
Time=10:53:18	CPU0 Usage=96.2	CPU0time_system=38569.6875	CPU0time_idle=126492.96875	ram_available=1309429760	ram_percent=39.0	swap_used=1131634688	swap_percent=26.4	bytes_sent=9878684	 bytes_recv=506158	 packets_sent=4946	 packets_recv=6316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=92	 read_bytes=1507328	 write_bytes=2155008	
Time=10:53:21	CPU0 Usage=96.8	CPU0time_system=38572.140625	CPU0time_idle=126493.109375	ram_available=1309372416	ram_percent=39.0	swap_used=1128112128	swap_percent=26.3	bytes_sent=9231314	 bytes_recv=469444	 packets_sent=4654	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=135	 read_bytes=1146880	 write_bytes=1846784	
Time=10:53:23	CPU0 Usage=89.9	CPU0time_system=38573.890625	CPU0time_idle=126493.46875	ram_available=1309204480	ram_percent=39.0	swap_used=1128443904	swap_percent=26.3	bytes_sent=6856952	 bytes_recv=345858	 packets_sent=3428	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=557056	 write_bytes=1081856	
Time=10:53:25	CPU0 Usage=97.3	CPU0time_system=38575.90625	CPU0time_idle=126493.578125	ram_available=1310638080	ram_percent=39.0	swap_used=1122394112	swap_percent=26.1	bytes_sent=8797060	 bytes_recv=445062	 packets_sent=4351	 packets_recv=5598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=148	 read_bytes=1441792	 write_bytes=3015168	
Time=10:53:28	CPU0 Usage=93.1	CPU0time_system=38577.6875	CPU0time_idle=126493.828125	ram_available=1310494720	ram_percent=39.0	swap_used=1124724736	swap_percent=26.2	bytes_sent=6902728	 bytes_recv=348232	 packets_sent=3456	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=104	 read_bytes=1294336	 write_bytes=1358848	
Time=10:53:30	CPU0 Usage=84.8	CPU0time_system=38579.125	CPU0time_idle=126494.34375	ram_available=1312538624	ram_percent=38.9	swap_used=1113235456	swap_percent=25.9	bytes_sent=5551764	 bytes_recv=296922	 packets_sent=2877	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=191	 read_bytes=1720320	 write_bytes=4540928	
Time=10:53:32	CPU0 Usage=97.6	CPU0time_system=38581.078125	CPU0time_idle=126494.4375	ram_available=1310629888	ram_percent=39.0	swap_used=1124700160	swap_percent=26.2	bytes_sent=9797627	 bytes_recv=489738	 packets_sent=4825	 packets_recv=6072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=51	 read_bytes=1867776	 write_bytes=295936	
Time=10:53:34	CPU0 Usage=89.6	CPU0time_system=38582.96875	CPU0time_idle=126494.84375	ram_available=1311453184	ram_percent=38.9	swap_used=1116872704	swap_percent=26.0	bytes_sent=8364336	 bytes_recv=432308	 packets_sent=4269	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=190	 read_bytes=1638400	 write_bytes=4503552	
Time=10:53:37	CPU0 Usage=97.1	CPU0time_system=38585.171875	CPU0time_idle=126494.953125	ram_available=1309446144	ram_percent=39.0	swap_used=1127960576	swap_percent=26.3	bytes_sent=7788821	 bytes_recv=389625	 packets_sent=3787	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=185	 read_bytes=4423680	 write_bytes=4375552	
Time=10:53:39	CPU0 Usage=94.1	CPU0time_system=38587.015625	CPU0time_idle=126495.171875	ram_available=1311256576	ram_percent=38.9	swap_used=1116504064	swap_percent=26.0	bytes_sent=7872861	 bytes_recv=419773	 packets_sent=4077	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=250	 read_bytes=2031616	 write_bytes=6178304	
Time=10:53:41	CPU0 Usage=91.6	CPU0time_system=38588.9375	CPU0time_idle=126495.46875	ram_available=1309978624	ram_percent=39.0	swap_used=1124036608	swap_percent=26.2	bytes_sent=7311673	 bytes_recv=361824	 packets_sent=3564	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=72	 read_bytes=999424	 write_bytes=1219072	
Time=10:53:43	CPU0 Usage=92.0	CPU0time_system=38590.890625	CPU0time_idle=126495.78125	ram_available=1310801920	ram_percent=38.9	swap_used=1119981568	swap_percent=26.1	bytes_sent=8533570	 bytes_recv=438251	 packets_sent=4283	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=75	 read_bytes=671744	 write_bytes=1024000	
Time=10:53:45	CPU0 Usage=93.0	CPU0time_system=38592.75	CPU0time_idle=126496.03125	ram_available=1309851648	ram_percent=39.0	swap_used=1125183488	swap_percent=26.2	bytes_sent=7492559	 bytes_recv=383891	 packets_sent=3710	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=168	 read_bytes=933888	 write_bytes=3762688	
Time=10:53:47	CPU0 Usage=95.7	CPU0time_system=38594.671875	CPU0time_idle=126496.203125	ram_available=1309880320	ram_percent=39.0	swap_used=1122070528	swap_percent=26.1	bytes_sent=8423391	 bytes_recv=442783	 packets_sent=4295	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=56	 read_bytes=1884160	 write_bytes=906752	
Time=10:53:50	CPU0 Usage=82.6	CPU0time_system=38596.125	CPU0time_idle=126496.78125	ram_available=1309630464	ram_percent=39.0	swap_used=1123405824	swap_percent=26.2	bytes_sent=6636469	 bytes_recv=336417	 packets_sent=3351	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=145	 read_bytes=1359872	 write_bytes=2585600	
Time=10:53:52	CPU0 Usage=88.6	CPU0time_system=38597.984375	CPU0time_idle=126497.21875	ram_available=1311137792	ram_percent=38.9	swap_used=1115254784	swap_percent=26.0	bytes_sent=8209608	 bytes_recv=414897	 packets_sent=4145	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=141	 read_bytes=1212416	 write_bytes=2810880	
Time=10:53:54	CPU0 Usage=97.9	CPU0time_system=38600.109375	CPU0time_idle=126497.296875	ram_available=1309560832	ram_percent=39.0	swap_used=1126690816	swap_percent=26.2	bytes_sent=8139105	 bytes_recv=403694	 packets_sent=3965	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=300	 read_bytes=4997120	 write_bytes=8321536	
Time=10:53:56	CPU0 Usage=96.8	CPU0time_system=38602.046875	CPU0time_idle=126497.421875	ram_available=1309716480	ram_percent=39.0	swap_used=1123397632	swap_percent=26.2	bytes_sent=7932688	 bytes_recv=407651	 packets_sent=4016	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=73	 read_bytes=1327104	 write_bytes=565760	
Time=10:53:58	CPU0 Usage=88.6	CPU0time_system=38603.890625	CPU0time_idle=126497.875	ram_available=1311039488	ram_percent=38.9	swap_used=1116168192	swap_percent=26.0	bytes_sent=7598588	 bytes_recv=376584	 packets_sent=3767	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=180	 read_bytes=1261568	 write_bytes=4722688	
Time=10:54:01	CPU0 Usage=97.4	CPU0time_system=38606.0	CPU0time_idle=126497.984375	ram_available=1309061120	ram_percent=39.0	swap_used=1124536320	swap_percent=26.2	bytes_sent=9998578	 bytes_recv=511320	 packets_sent=4926	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=66	 read_bytes=1409024	 write_bytes=650752	
Time=10:54:03	CPU0 Usage=92.2	CPU0time_system=38608.5625	CPU0time_idle=126498.359375	ram_available=1308745728	ram_percent=39.0	swap_used=1122779136	swap_percent=26.1	bytes_sent=10885432	 bytes_recv=553445	 packets_sent=5519	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=98	 read_bytes=917504	 write_bytes=1576960	
Time=10:54:06	CPU0 Usage=96.8	CPU0time_system=38611.203125	CPU0time_idle=126498.5	ram_available=1309319168	ram_percent=39.0	swap_used=1126047744	swap_percent=26.2	bytes_sent=9777081	 bytes_recv=497137	 packets_sent=4887	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=209	 read_bytes=1769472	 write_bytes=3967488	
