Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=0.8	CPU0time_system=3488.0625	CPU0time_idle=161383.046875	ram_available=1446207488	ram_percent=32.6	swap_used=950390784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:49	CPU0 Usage=17.1	CPU0time_system=3517.109375	CPU0time_idle=162204.59375	ram_available=1425620992	ram_percent=33.6	swap_used=986054656	swap_percent=23.0	bytes_sent=43281	 bytes_recv=602023	 packets_sent=327	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:51	CPU0 Usage=7.6	CPU0time_system=3517.1875	CPU0time_idle=162206.5	ram_available=1424134144	ram_percent=33.7	swap_used=987168768	swap_percent=23.0	bytes_sent=22006	 bytes_recv=333563	 packets_sent=169	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:45:53	CPU0 Usage=6.1	CPU0time_system=3517.25	CPU0time_idle=162208.4375	ram_available=1426436096	ram_percent=33.6	swap_used=985747456	swap_percent=23.0	bytes_sent=40441	 bytes_recv=544069	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:55	CPU0 Usage=13.1	CPU0time_system=3517.390625	CPU0time_idle=162210.296875	ram_available=1426354176	ram_percent=33.6	swap_used=984973312	swap_percent=22.9	bytes_sent=41002	 bytes_recv=535237	 packets_sent=300	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:57	CPU0 Usage=9.0	CPU0time_system=3517.484375	CPU0time_idle=162212.203125	ram_available=1424871424	ram_percent=33.6	swap_used=987238400	swap_percent=23.0	bytes_sent=34464	 bytes_recv=445536	 packets_sent=254	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:45:59	CPU0 Usage=11.1	CPU0time_system=3517.59375	CPU0time_idle=162214.078125	ram_available=1426993152	ram_percent=33.5	swap_used=985178112	swap_percent=22.9	bytes_sent=35402	 bytes_recv=482322	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:46:01	CPU0 Usage=13.9	CPU0time_system=3517.75	CPU0time_idle=162215.921875	ram_available=1426558976	ram_percent=33.6	swap_used=985178112	swap_percent=22.9	bytes_sent=34022	 bytes_recv=451051	 packets_sent=250	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:46:03	CPU0 Usage=9.7	CPU0time_system=3517.84375	CPU0time_idle=162217.8125	ram_available=1427038208	ram_percent=33.5	swap_used=985235456	swap_percent=22.9	bytes_sent=39312	 bytes_recv=527695	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:05	CPU0 Usage=17.9	CPU0time_system=3518.03125	CPU0time_idle=162219.609375	ram_available=1426120704	ram_percent=33.6	swap_used=986349568	swap_percent=23.0	bytes_sent=42670	 bytes_recv=585240	 packets_sent=324	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:46:07	CPU0 Usage=11.8	CPU0time_system=3518.15625	CPU0time_idle=162221.484375	ram_available=1426812928	ram_percent=33.5	swap_used=985079808	swap_percent=22.9	bytes_sent=40014	 bytes_recv=510528	 packets_sent=291	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:09	CPU0 Usage=14.5	CPU0time_system=3518.3125	CPU0time_idle=162223.328125	ram_available=1425043456	ram_percent=33.6	swap_used=987246592	swap_percent=23.0	bytes_sent=44616	 bytes_recv=589219	 packets_sent=340	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:46:11	CPU0 Usage=4.6	CPU0time_system=3518.359375	CPU0time_idle=162225.265625	ram_available=1426743296	ram_percent=33.5	swap_used=985276416	swap_percent=22.9	bytes_sent=37329	 bytes_recv=496943	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:13	CPU0 Usage=15.8	CPU0time_system=3518.53125	CPU0time_idle=162227.09375	ram_available=1425362944	ram_percent=33.6	swap_used=986353664	swap_percent=23.0	bytes_sent=42593	 bytes_recv=578679	 packets_sent=314	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:15	CPU0 Usage=7.5	CPU0time_system=3518.609375	CPU0time_idle=162229.015625	ram_available=1424400384	ram_percent=33.7	swap_used=987463680	swap_percent=23.0	bytes_sent=26222	 bytes_recv=354871	 packets_sent=201	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:46:17	CPU0 Usage=10.4	CPU0time_system=3518.71875	CPU0time_idle=162230.90625	ram_available=1426251776	ram_percent=33.6	swap_used=985042944	swap_percent=22.9	bytes_sent=42038	 bytes_recv=571825	 packets_sent=306	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:19	CPU0 Usage=11.8	CPU0time_system=3518.84375	CPU0time_idle=162232.78125	ram_available=1427374080	ram_percent=33.5	swap_used=984637440	swap_percent=22.9	bytes_sent=40495	 bytes_recv=563909	 packets_sent=310	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:46:21	CPU0 Usage=11.8	CPU0time_system=3518.96875	CPU0time_idle=162234.65625	ram_available=1426141184	ram_percent=33.6	swap_used=985751552	swap_percent=23.0	bytes_sent=39150	 bytes_recv=505106	 packets_sent=285	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:23	CPU0 Usage=8.3	CPU0time_system=3519.0625	CPU0time_idle=162236.5625	ram_available=1427210240	ram_percent=33.5	swap_used=984498176	swap_percent=22.9	bytes_sent=48682	 bytes_recv=636694	 packets_sent=360	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:25	CPU0 Usage=6.1	CPU0time_system=3519.125	CPU0time_idle=162238.5	ram_available=1425440768	ram_percent=33.6	swap_used=985591808	swap_percent=23.0	bytes_sent=29326	 bytes_recv=383595	 packets_sent=212	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:46:27	CPU0 Usage=9.7	CPU0time_system=3519.21875	CPU0time_idle=162240.390625	ram_available=1426886656	ram_percent=33.5	swap_used=984174592	swap_percent=22.9	bytes_sent=45037	 bytes_recv=513202	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:29	CPU0 Usage=11.8	CPU0time_system=3519.34375	CPU0time_idle=162242.265625	ram_available=1426333696	ram_percent=33.6	swap_used=985243648	swap_percent=22.9	bytes_sent=42692	 bytes_recv=552858	 packets_sent=312	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:46:31	CPU0 Usage=7.5	CPU0time_system=3519.421875	CPU0time_idle=162244.1875	ram_available=1426841600	ram_percent=33.5	swap_used=984440832	swap_percent=22.9	bytes_sent=38542	 bytes_recv=523398	 packets_sent=288	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:33	CPU0 Usage=9.0	CPU0time_system=3519.515625	CPU0time_idle=162246.09375	ram_available=1425256448	ram_percent=33.6	swap_used=986722304	swap_percent=23.0	bytes_sent=32493	 bytes_recv=411960	 packets_sent=246	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:35	CPU0 Usage=13.9	CPU0time_system=3519.671875	CPU0time_idle=162247.9375	ram_available=1427247104	ram_percent=33.5	swap_used=984682496	swap_percent=22.9	bytes_sent=38670	 bytes_recv=525798	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:46:37	CPU0 Usage=6.1	CPU0time_system=3519.734375	CPU0time_idle=162249.875	ram_available=1427107840	ram_percent=33.5	swap_used=984739840	swap_percent=22.9	bytes_sent=26117	 bytes_recv=366290	 packets_sent=198	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:39	CPU0 Usage=7.5	CPU0time_system=3519.8125	CPU0time_idle=162251.796875	ram_available=1427083264	ram_percent=33.5	swap_used=984944640	swap_percent=22.9	bytes_sent=31187	 bytes_recv=446402	 packets_sent=237	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:41	CPU0 Usage=9.0	CPU0time_system=3519.90625	CPU0time_idle=162253.703125	ram_available=1428434944	ram_percent=33.5	swap_used=983216128	swap_percent=22.9	bytes_sent=30445	 bytes_recv=394040	 packets_sent=224	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:43	CPU0 Usage=10.4	CPU0time_system=3520.015625	CPU0time_idle=162255.59375	ram_available=1428172800	ram_percent=33.5	swap_used=983273472	swap_percent=22.9	bytes_sent=42513	 bytes_recv=558274	 packets_sent=317	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:45	CPU0 Usage=13.1	CPU0time_system=3520.15625	CPU0time_idle=162257.453125	ram_available=1426685952	ram_percent=33.6	swap_used=985477120	swap_percent=22.9	bytes_sent=42662	 bytes_recv=579735	 packets_sent=319	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:46:47	CPU0 Usage=10.4	CPU0time_system=3520.265625	CPU0time_idle=162259.328125	ram_available=1427927040	ram_percent=33.5	swap_used=984203264	swap_percent=22.9	bytes_sent=33990	 bytes_recv=434028	 packets_sent=250	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:49	CPU0 Usage=13.1	CPU0time_system=3520.40625	CPU0time_idle=162261.1875	ram_available=1427775488	ram_percent=33.5	swap_used=984363008	swap_percent=22.9	bytes_sent=45351	 bytes_recv=576220	 packets_sent=341	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:51	CPU0 Usage=5.3	CPU0time_system=3520.453125	CPU0time_idle=162263.125	ram_available=1425334272	ram_percent=33.6	swap_used=986591232	swap_percent=23.0	bytes_sent=35512	 bytes_recv=465015	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:53	CPU0 Usage=7.5	CPU0time_system=3520.53125	CPU0time_idle=162265.046875	ram_available=1427615744	ram_percent=33.5	swap_used=984178688	swap_percent=22.9	bytes_sent=40899	 bytes_recv=562829	 packets_sent=306	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:55	CPU0 Usage=14.5	CPU0time_system=3520.6875	CPU0time_idle=162266.890625	ram_available=1427521536	ram_percent=33.5	swap_used=984236032	swap_percent=22.9	bytes_sent=36046	 bytes_recv=501688	 packets_sent=269	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:57	CPU0 Usage=13.1	CPU0time_system=3520.828125	CPU0time_idle=162268.75	ram_available=1426903040	ram_percent=33.5	swap_used=985407488	swap_percent=22.9	bytes_sent=42053	 bytes_recv=564728	 packets_sent=311	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:46:59	CPU0 Usage=19.7	CPU0time_system=3521.046875	CPU0time_idle=162270.53125	ram_available=1424994304	ram_percent=33.6	swap_used=987496448	swap_percent=23.0	bytes_sent=41514	 bytes_recv=589433	 packets_sent=311	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:01	CPU0 Usage=6.1	CPU0time_system=3521.109375	CPU0time_idle=162272.46875	ram_available=1426907136	ram_percent=33.5	swap_used=985632768	swap_percent=23.0	bytes_sent=32763	 bytes_recv=433701	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:03	CPU0 Usage=9.0	CPU0time_system=3521.203125	CPU0time_idle=162274.375	ram_available=1425895424	ram_percent=33.6	swap_used=986693632	swap_percent=23.0	bytes_sent=45120	 bytes_recv=621126	 packets_sent=337	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:05	CPU0 Usage=13.1	CPU0time_system=3521.34375	CPU0time_idle=162276.234375	ram_available=1428267008	ram_percent=33.5	swap_used=983764992	swap_percent=22.9	bytes_sent=28639	 bytes_recv=382830	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:07	CPU0 Usage=7.5	CPU0time_system=3521.421875	CPU0time_idle=162278.15625	ram_available=1428037632	ram_percent=33.5	swap_used=983822336	swap_percent=22.9	bytes_sent=29588	 bytes_recv=393916	 packets_sent=221	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:09	CPU0 Usage=13.2	CPU0time_system=3521.5625	CPU0time_idle=162280.0	ram_available=1428000768	ram_percent=33.5	swap_used=984035328	swap_percent=22.9	bytes_sent=50466	 bytes_recv=673868	 packets_sent=371	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:47:11	CPU0 Usage=5.3	CPU0time_system=3521.625	CPU0time_idle=162281.9375	ram_available=1426530304	ram_percent=33.6	swap_used=985919488	swap_percent=23.0	bytes_sent=37811	 bytes_recv=498979	 packets_sent=278	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:13	CPU0 Usage=11.8	CPU0time_system=3521.75	CPU0time_idle=162283.8125	ram_available=1426018304	ram_percent=33.6	swap_used=986460160	swap_percent=23.0	bytes_sent=39139	 bytes_recv=532782	 packets_sent=291	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:15	CPU0 Usage=6.1	CPU0time_system=3521.8125	CPU0time_idle=162285.75	ram_available=1427914752	ram_percent=33.5	swap_used=984457216	swap_percent=22.9	bytes_sent=31968	 bytes_recv=328907	 packets_sent=182	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:47:17	CPU0 Usage=6.1	CPU0time_system=3521.875	CPU0time_idle=162287.6875	ram_available=1427750912	ram_percent=33.5	swap_used=984829952	swap_percent=22.9	bytes_sent=42733	 bytes_recv=581705	 packets_sent=315	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:19	CPU0 Usage=10.4	CPU0time_system=3521.984375	CPU0time_idle=162289.578125	ram_available=1427308544	ram_percent=33.5	swap_used=984829952	swap_percent=22.9	bytes_sent=35594	 bytes_recv=488107	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:21	CPU0 Usage=9.0	CPU0time_system=3522.078125	CPU0time_idle=162291.484375	ram_available=1428590592	ram_percent=33.5	swap_used=983121920	swap_percent=22.9	bytes_sent=34910	 bytes_recv=483803	 packets_sent=265	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:23	CPU0 Usage=7.5	CPU0time_system=3522.15625	CPU0time_idle=162293.40625	ram_available=1427308544	ram_percent=33.5	swap_used=984248320	swap_percent=22.9	bytes_sent=30693	 bytes_recv=397156	 packets_sent=226	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:25	CPU0 Usage=10.4	CPU0time_system=3522.265625	CPU0time_idle=162295.296875	ram_available=1428369408	ram_percent=33.5	swap_used=984080384	swap_percent=22.9	bytes_sent=47395	 bytes_recv=597302	 packets_sent=352	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:27	CPU0 Usage=21.1	CPU0time_system=3522.5	CPU0time_idle=162297.046875	ram_available=1428250624	ram_percent=33.5	swap_used=983781376	swap_percent=22.9	bytes_sent=40001	 bytes_recv=539834	 packets_sent=296	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:29	CPU0 Usage=13.1	CPU0time_system=3522.640625	CPU0time_idle=162298.90625	ram_available=1426481152	ram_percent=33.6	swap_used=985960448	swap_percent=23.0	bytes_sent=37977	 bytes_recv=531877	 packets_sent=283	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:31	CPU0 Usage=11.8	CPU0time_system=3522.765625	CPU0time_idle=162300.78125	ram_available=1426190336	ram_percent=33.6	swap_used=985960448	swap_percent=23.0	bytes_sent=38340	 bytes_recv=522433	 packets_sent=286	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:33	CPU0 Usage=4.6	CPU0time_system=3522.8125	CPU0time_idle=162302.734375	ram_available=1427968000	ram_percent=33.5	swap_used=983752704	swap_percent=22.9	bytes_sent=34117	 bytes_recv=456257	 packets_sent=252	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:35	CPU0 Usage=7.5	CPU0time_system=3522.890625	CPU0time_idle=162304.65625	ram_available=1427718144	ram_percent=33.5	swap_used=983752704	swap_percent=22.9	bytes_sent=25691	 bytes_recv=351817	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:37	CPU0 Usage=6.8	CPU0time_system=3522.953125	CPU0time_idle=162306.578125	ram_available=1426649088	ram_percent=33.6	swap_used=985104384	swap_percent=22.9	bytes_sent=32674	 bytes_recv=438174	 packets_sent=238	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:39	CPU0 Usage=18.4	CPU0time_system=3523.15625	CPU0time_idle=162308.375	ram_available=1426464768	ram_percent=33.6	swap_used=985239552	swap_percent=22.9	bytes_sent=51849	 bytes_recv=702845	 packets_sent=386	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:41	CPU0 Usage=7.5	CPU0time_system=3523.234375	CPU0time_idle=162310.296875	ram_available=1425694720	ram_percent=33.6	swap_used=986316800	swap_percent=23.0	bytes_sent=25092	 bytes_recv=340869	 packets_sent=192	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:43	CPU0 Usage=21.0	CPU0time_system=3523.46875	CPU0time_idle=162312.0625	ram_available=1426526208	ram_percent=33.6	swap_used=985329664	swap_percent=22.9	bytes_sent=47340	 bytes_recv=642578	 packets_sent=354	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:45	CPU0 Usage=10.4	CPU0time_system=3523.578125	CPU0time_idle=162313.953125	ram_available=1425694720	ram_percent=33.6	swap_used=986386432	swap_percent=23.0	bytes_sent=42394	 bytes_recv=593667	 packets_sent=320	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:47	CPU0 Usage=3.8	CPU0time_system=3523.609375	CPU0time_idle=162315.90625	ram_available=1428688896	ram_percent=33.5	swap_used=983257088	swap_percent=22.9	bytes_sent=22842	 bytes_recv=290175	 packets_sent=170	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:49	CPU0 Usage=9.0	CPU0time_system=3523.703125	CPU0time_idle=162317.8125	ram_available=1428529152	ram_percent=33.5	swap_used=983048192	swap_percent=22.9	bytes_sent=40331	 bytes_recv=549427	 packets_sent=297	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:47:51	CPU0 Usage=4.6	CPU0time_system=3523.75	CPU0time_idle=162319.765625	ram_available=1428082688	ram_percent=33.5	swap_used=984162304	swap_percent=22.9	bytes_sent=30746	 bytes_recv=406637	 packets_sent=238	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
