Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=54.5	CPU0time_system=7862.32	CPU0time_idle=105603.75	ram_available=1270804480	ram_percent=39.4	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:05	CPU0 Usage=12.5	CPU0time_system=7969.24	CPU0time_idle=106647.26	ram_available=1197649920	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=45161	 bytes_recv=526216	 packets_sent=309	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:07	CPU0 Usage=12.5	CPU0time_system=7969.39	CPU0time_idle=106649.01	ram_available=1197142016	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=43466	 bytes_recv=538988	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:09	CPU0 Usage=13.7	CPU0time_system=7969.59	CPU0time_idle=106650.71	ram_available=1196097536	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=57939	 bytes_recv=692239	 packets_sent=399	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:11	CPU0 Usage=8.6	CPU0time_system=7969.69	CPU0time_idle=106652.51	ram_available=1195556864	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=28759	 bytes_recv=347618	 packets_sent=197	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:13	CPU0 Usage=9.0	CPU0time_system=7969.8	CPU0time_idle=106654.32	ram_available=1195077632	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=24949	 bytes_recv=274693	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:15	CPU0 Usage=16.9	CPU0time_system=7970.02	CPU0time_idle=106655.99	ram_available=1203937280	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=63475	 bytes_recv=797465	 packets_sent=427	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:17	CPU0 Usage=8.5	CPU0time_system=7970.13	CPU0time_idle=106657.81	ram_available=1203871744	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=22765	 bytes_recv=260490	 packets_sent=151	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:19	CPU0 Usage=8.6	CPU0time_system=7970.26	CPU0time_idle=106659.61	ram_available=1203871744	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=25857	 bytes_recv=312376	 packets_sent=177	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:21	CPU0 Usage=12.2	CPU0time_system=7970.44	CPU0time_idle=106661.34	ram_available=1203388416	ram_percent=42.6	swap_used=12242944	swap_percent=0.6	bytes_sent=50180	 bytes_recv=606616	 packets_sent=347	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:23	CPU0 Usage=12.6	CPU0time_system=7970.6	CPU0time_idle=106663.08	ram_available=1202532352	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=60464	 bytes_recv=568994	 packets_sent=326	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:25	CPU0 Usage=10.6	CPU0time_system=7970.72	CPU0time_idle=106664.86	ram_available=1202089984	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=33194	 bytes_recv=401673	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:27	CPU0 Usage=10.4	CPU0time_system=7970.84	CPU0time_idle=106666.66	ram_available=1201455104	ram_percent=42.7	swap_used=12242944	swap_percent=0.6	bytes_sent=30754	 bytes_recv=359564	 packets_sent=207	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:29	CPU0 Usage=11.2	CPU0time_system=7970.96	CPU0time_idle=106668.4	ram_available=1197133824	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=29693	 bytes_recv=374025	 packets_sent=203	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:31	CPU0 Usage=12.2	CPU0time_system=7971.11	CPU0time_idle=106670.12	ram_available=1196212224	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=50029	 bytes_recv=607525	 packets_sent=342	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:33	CPU0 Usage=8.2	CPU0time_system=7971.2	CPU0time_idle=106671.9	ram_available=1195704320	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34252	 bytes_recv=399346	 packets_sent=234	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:35	CPU0 Usage=12.5	CPU0time_system=7971.36	CPU0time_idle=106673.65	ram_available=1194782720	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=42882	 bytes_recv=533081	 packets_sent=290	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=12.2	CPU0time_system=7971.52	CPU0time_idle=106675.37	ram_available=1193881600	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=53346	 bytes_recv=643508	 packets_sent=365	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:39	CPU0 Usage=10.1	CPU0time_system=7971.66	CPU0time_idle=106677.16	ram_available=1193385984	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=29034	 bytes_recv=361028	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:41	CPU0 Usage=9.5	CPU0time_system=7971.8	CPU0time_idle=106678.98	ram_available=1193070592	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=24416	 bytes_recv=295599	 packets_sent=164	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:43	CPU0 Usage=12.5	CPU0time_system=7971.95	CPU0time_idle=106680.73	ram_available=1192275968	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43886	 bytes_recv=518899	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:45	CPU0 Usage=11.3	CPU0time_system=7972.11	CPU0time_idle=106682.46	ram_available=1191194624	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=47947	 bytes_recv=600929	 packets_sent=326	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:47	CPU0 Usage=12.5	CPU0time_system=7972.25	CPU0time_idle=106684.21	ram_available=1190432768	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43555	 bytes_recv=530378	 packets_sent=294	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:49	CPU0 Usage=11.7	CPU0time_system=7972.4	CPU0time_idle=106685.94	ram_available=1189638144	ram_percent=43.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47988	 bytes_recv=584734	 packets_sent=331	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:51	CPU0 Usage=9.6	CPU0time_system=7972.52	CPU0time_idle=106687.72	ram_available=1199292416	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=32715	 bytes_recv=385781	 packets_sent=221	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:53	CPU0 Usage=11.6	CPU0time_system=7972.66	CPU0time_idle=106689.47	ram_available=1199394816	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=44961	 bytes_recv=541023	 packets_sent=303	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:55	CPU0 Usage=7.6	CPU0time_system=7972.74	CPU0time_idle=106691.3	ram_available=1199329280	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=22248	 bytes_recv=272811	 packets_sent=151	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:57	CPU0 Usage=14.6	CPU0time_system=7972.95	CPU0time_idle=106693.0	ram_available=1199202304	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=61459	 bytes_recv=738701	 packets_sent=421	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:59	CPU0 Usage=7.8	CPU0time_system=7973.03	CPU0time_idle=106694.77	ram_available=1199075328	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=31164	 bytes_recv=371701	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:01	CPU0 Usage=9.6	CPU0time_system=7973.15	CPU0time_idle=106696.56	ram_available=1198526464	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=32523	 bytes_recv=390821	 packets_sent=218	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:03	CPU0 Usage=7.1	CPU0time_system=7973.23	CPU0time_idle=106698.4	ram_available=1198305280	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=16734	 bytes_recv=204881	 packets_sent=112	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=9.1	CPU0time_system=7973.34	CPU0time_idle=106700.19	ram_available=1197793280	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=32980	 bytes_recv=385722	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:07	CPU0 Usage=10.3	CPU0time_system=7973.48	CPU0time_idle=106701.94	ram_available=1197096960	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=41887	 bytes_recv=517041	 packets_sent=290	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:09	CPU0 Usage=8.1	CPU0time_system=7973.59	CPU0time_idle=106703.76	ram_available=1196814336	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=22990	 bytes_recv=278476	 packets_sent=154	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:11	CPU0 Usage=9.1	CPU0time_system=7973.72	CPU0time_idle=106705.56	ram_available=1196240896	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=29443	 bytes_recv=353851	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:13	CPU0 Usage=12.1	CPU0time_system=7973.88	CPU0time_idle=106707.3	ram_available=1195319296	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=62519	 bytes_recv=584929	 packets_sent=329	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:15	CPU0 Usage=11.0	CPU0time_system=7974.03	CPU0time_idle=106709.08	ram_available=1194942464	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=34643	 bytes_recv=412953	 packets_sent=236	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:17	CPU0 Usage=12.2	CPU0time_system=7974.2	CPU0time_idle=106710.8	ram_available=1193828352	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=50796	 bytes_recv=640817	 packets_sent=349	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:19	CPU0 Usage=11.2	CPU0time_system=7974.36	CPU0time_idle=106712.54	ram_available=1193005056	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=46857	 bytes_recv=565613	 packets_sent=319	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:21	CPU0 Usage=9.7	CPU0time_system=7974.47	CPU0time_idle=106714.3	ram_available=1192316928	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38655	 bytes_recv=481181	 packets_sent=267	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:23	CPU0 Usage=9.0	CPU0time_system=7974.58	CPU0time_idle=106716.11	ram_available=1191968768	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=26242	 bytes_recv=318071	 packets_sent=183	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:25	CPU0 Usage=16.1	CPU0time_system=7974.8	CPU0time_idle=106717.78	ram_available=1199366144	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=61960	 bytes_recv=757315	 packets_sent=423	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:27	CPU0 Usage=9.7	CPU0time_system=7974.92	CPU0time_idle=106719.54	ram_available=1199333376	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39551	 bytes_recv=485606	 packets_sent=271	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:29	CPU0 Usage=9.7	CPU0time_system=7975.04	CPU0time_idle=106721.31	ram_available=1199235072	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=38594	 bytes_recv=454329	 packets_sent=260	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:31	CPU0 Usage=10.6	CPU0time_system=7975.18	CPU0time_idle=106723.08	ram_available=1199267840	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=34542	 bytes_recv=423678	 packets_sent=233	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:33	CPU0 Usage=11.2	CPU0time_system=7975.34	CPU0time_idle=106724.82	ram_available=1198403584	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=50108	 bytes_recv=606706	 packets_sent=344	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:35	CPU0 Usage=10.3	CPU0time_system=7975.46	CPU0time_idle=106726.57	ram_available=1197740032	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=42915	 bytes_recv=527350	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:37	CPU0 Usage=13.1	CPU0time_system=7975.64	CPU0time_idle=106728.29	ram_available=1196498944	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=55446	 bytes_recv=684099	 packets_sent=372	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:40	CPU0 Usage=11.7	CPU0time_system=7975.78	CPU0time_idle=106730.03	ram_available=1195708416	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=43288	 bytes_recv=536113	 packets_sent=294	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:42	CPU0 Usage=12.6	CPU0time_system=7975.96	CPU0time_idle=106731.76	ram_available=1194979328	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=48680	 bytes_recv=577549	 packets_sent=326	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:44	CPU0 Usage=8.7	CPU0time_system=7976.07	CPU0time_idle=106733.54	ram_available=1194201088	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=33395	 bytes_recv=420108	 packets_sent=230	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:46	CPU0 Usage=12.2	CPU0time_system=7976.24	CPU0time_idle=106735.26	ram_available=1193381888	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=49518	 bytes_recv=606111	 packets_sent=334	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:48	CPU0 Usage=9.1	CPU0time_system=7976.35	CPU0time_idle=106737.06	ram_available=1192677376	ram_percent=43.1	swap_used=12242944	swap_percent=0.6	bytes_sent=28685	 bytes_recv=355647	 packets_sent=198	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:50	CPU0 Usage=11.2	CPU0time_system=7976.48	CPU0time_idle=106738.8	ram_available=1191981056	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=49095	 bytes_recv=590016	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:52	CPU0 Usage=11.1	CPU0time_system=7976.62	CPU0time_idle=106740.56	ram_available=1191346176	ram_percent=43.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38400	 bytes_recv=470647	 packets_sent=259	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:54	CPU0 Usage=13.8	CPU0time_system=7976.82	CPU0time_idle=106742.24	ram_available=1190236160	ram_percent=43.3	swap_used=12242944	swap_percent=0.6	bytes_sent=64949	 bytes_recv=800562	 packets_sent=442	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:56	CPU0 Usage=13.8	CPU0time_system=7977.01	CPU0time_idle=106743.92	ram_available=1199476736	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=64201	 bytes_recv=807784	 packets_sent=443	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:58	CPU0 Usage=9.6	CPU0time_system=7977.14	CPU0time_idle=106745.71	ram_available=1199312896	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=27961	 bytes_recv=355306	 packets_sent=191	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:00	CPU0 Usage=11.7	CPU0time_system=7977.29	CPU0time_idle=106747.44	ram_available=1199312896	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=47943	 bytes_recv=562008	 packets_sent=329	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:02	CPU0 Usage=12.1	CPU0time_system=7977.45	CPU0time_idle=106749.19	ram_available=1199157248	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=46108	 bytes_recv=577906	 packets_sent=318	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=9.0	CPU0time_system=7977.59	CPU0time_idle=106751.0	ram_available=1199132672	ram_percent=42.8	swap_used=12242944	swap_percent=0.6	bytes_sent=39253	 bytes_recv=294174	 packets_sent=171	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:06	CPU0 Usage=7.7	CPU0time_system=7977.68	CPU0time_idle=106752.81	ram_available=1198592000	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=27956	 bytes_recv=346461	 packets_sent=195	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:08	CPU0 Usage=13.6	CPU0time_system=7977.83	CPU0time_idle=106754.52	ram_available=1197862912	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=53950	 bytes_recv=648337	 packets_sent=370	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=8.1	CPU0time_system=7977.92	CPU0time_idle=106756.33	ram_available=1197309952	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=24368	 bytes_recv=306182	 packets_sent=166	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:12	CPU0 Usage=11.1	CPU0time_system=7978.06	CPU0time_idle=106758.1	ram_available=1196900352	ram_percent=42.9	swap_used=12242944	swap_percent=0.6	bytes_sent=39078	 bytes_recv=459956	 packets_sent=263	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:14	CPU0 Usage=15.0	CPU0time_system=7978.28	CPU0time_idle=106759.8	ram_available=1195593728	ram_percent=43.0	swap_used=12242944	swap_percent=0.6	bytes_sent=62648	 bytes_recv=743694	 packets_sent=416	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
