Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=5884.92	CPU0time_idle=116264.72	ram_available=1312829440	ram_percent=37.4	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:50:47	CPU0 Usage=41.7	CPU0time_system=6095.18	CPU0time_idle=117036.16	ram_available=1310949376	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10439903	 bytes_recv=388824	 packets_sent=7104	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=01:50:49	CPU0 Usage=23.8	CPU0time_system=6095.4	CPU0time_idle=117037.54	ram_available=1311072256	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6855465	 bytes_recv=257041	 packets_sent=4647	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=01:50:51	CPU0 Usage=45.9	CPU0time_system=6095.8	CPU0time_idle=117038.54	ram_available=1311244288	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11351761	 bytes_recv=421593	 packets_sent=7708	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=01:50:53	CPU0 Usage=64.9	CPU0time_system=6096.39	CPU0time_idle=117039.22	ram_available=1309597696	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=15304118	 bytes_recv=564775	 packets_sent=10408	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=01:50:55	CPU0 Usage=45.6	CPU0time_system=6096.78	CPU0time_idle=117040.21	ram_available=1309949952	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11592144	 bytes_recv=439132	 packets_sent=7926	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=548864	
Time=01:50:57	CPU0 Usage=36.8	CPU0time_system=6097.16	CPU0time_idle=117041.41	ram_available=1310420992	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8825852	 bytes_recv=336762	 packets_sent=6042	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=01:50:59	CPU0 Usage=68.6	CPU0time_system=6097.74	CPU0time_idle=117041.99	ram_available=1311358976	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16329606	 bytes_recv=595404	 packets_sent=11099	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=720896	
Time=01:51:01	CPU0 Usage=57.1	CPU0time_system=6098.23	CPU0time_idle=117042.78	ram_available=1310904320	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13714977	 bytes_recv=512793	 packets_sent=9333	 packets_recv=6097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=01:51:03	CPU0 Usage=51.1	CPU0time_system=6098.64	CPU0time_idle=117043.66	ram_available=1310347264	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12819789	 bytes_recv=477623	 packets_sent=8689	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=01:51:05	CPU0 Usage=44.8	CPU0time_system=6099.02	CPU0time_idle=117044.73	ram_available=1310457856	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10638471	 bytes_recv=387819	 packets_sent=7288	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1015808	
Time=01:51:07	CPU0 Usage=45.3	CPU0time_system=6099.39	CPU0time_idle=117045.72	ram_available=1310674944	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11454999	 bytes_recv=423029	 packets_sent=7773	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=01:51:09	CPU0 Usage=50.5	CPU0time_system=6099.83	CPU0time_idle=117046.64	ram_available=1310105600	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12341580	 bytes_recv=438921	 packets_sent=8437	 packets_recv=5111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=491520	
Time=01:51:11	CPU0 Usage=45.3	CPU0time_system=6100.27	CPU0time_idle=117047.68	ram_available=1310851072	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10662248	 bytes_recv=402239	 packets_sent=7313	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=01:51:13	CPU0 Usage=64.2	CPU0time_system=6100.83	CPU0time_idle=117048.35	ram_available=1311027200	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15163983	 bytes_recv=570962	 packets_sent=10378	 packets_recv=6809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=01:51:15	CPU0 Usage=35.6	CPU0time_system=6101.17	CPU0time_idle=117049.59	ram_available=1310191616	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8909480	 bytes_recv=318569	 packets_sent=6017	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=01:51:17	CPU0 Usage=38.7	CPU0time_system=6101.51	CPU0time_idle=117050.7	ram_available=1311444992	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10075829	 bytes_recv=377373	 packets_sent=6872	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=516096	
Time=01:51:19	CPU0 Usage=46.4	CPU0time_system=6101.83	CPU0time_idle=117051.66	ram_available=1311084544	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11826671	 bytes_recv=444476	 packets_sent=8059	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=557056	
Time=01:51:21	CPU0 Usage=53.2	CPU0time_system=6102.26	CPU0time_idle=117052.54	ram_available=1310752768	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12886374	 bytes_recv=477276	 packets_sent=8767	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=475136	
Time=01:51:23	CPU0 Usage=50.6	CPU0time_system=6102.7	CPU0time_idle=117053.41	ram_available=1310453760	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12946650	 bytes_recv=476006	 packets_sent=8781	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=01:51:25	CPU0 Usage=36.0	CPU0time_system=6103.04	CPU0time_idle=117054.62	ram_available=1311449088	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8682745	 bytes_recv=316326	 packets_sent=5999	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=01:51:27	CPU0 Usage=54.6	CPU0time_system=6103.44	CPU0time_idle=117055.41	ram_available=1310539776	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13761458	 bytes_recv=486261	 packets_sent=9361	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=01:51:29	CPU0 Usage=37.6	CPU0time_system=6103.79	CPU0time_idle=117056.52	ram_available=1310838784	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9854201	 bytes_recv=372158	 packets_sent=6804	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=01:51:31	CPU0 Usage=37.9	CPU0time_system=6104.15	CPU0time_idle=117057.65	ram_available=1310314496	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9749342	 bytes_recv=362679	 packets_sent=6606	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=01:51:33	CPU0 Usage=35.1	CPU0time_system=6104.46	CPU0time_idle=117058.85	ram_available=1311309824	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8828972	 bytes_recv=340025	 packets_sent=6084	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=01:51:35	CPU0 Usage=58.1	CPU0time_system=6105.02	CPU0time_idle=117059.65	ram_available=1310642176	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13880641	 bytes_recv=496816	 packets_sent=9488	 packets_recv=5846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=01:51:37	CPU0 Usage=40.4	CPU0time_system=6105.39	CPU0time_idle=117060.77	ram_available=1311203328	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9904532	 bytes_recv=359667	 packets_sent=6740	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=01:51:39	CPU0 Usage=40.5	CPU0time_system=6105.85	CPU0time_idle=117061.87	ram_available=1310314496	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10232690	 bytes_recv=358279	 packets_sent=6947	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=811008	
Time=01:51:41	CPU0 Usage=50.3	CPU0time_system=6106.3	CPU0time_idle=117062.75	ram_available=1310007296	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12738463	 bytes_recv=451528	 packets_sent=8653	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=01:51:43	CPU0 Usage=35.2	CPU0time_system=6106.64	CPU0time_idle=117064.02	ram_available=1310781440	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8070404	 bytes_recv=291980	 packets_sent=5561	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=01:51:45	CPU0 Usage=55.1	CPU0time_system=6107.12	CPU0time_idle=117064.82	ram_available=1310494720	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13664198	 bytes_recv=487371	 packets_sent=9320	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=01:51:47	CPU0 Usage=58.9	CPU0time_system=6107.62	CPU0time_idle=117065.6	ram_available=1310404608	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14083694	 bytes_recv=523976	 packets_sent=9605	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=01:51:49	CPU0 Usage=54.6	CPU0time_system=6108.1	CPU0time_idle=117066.44	ram_available=1309614080	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=13355430	 bytes_recv=495424	 packets_sent=9061	 packets_recv=5907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=671744	
Time=01:51:51	CPU0 Usage=35.5	CPU0time_system=6108.44	CPU0time_idle=117067.64	ram_available=1311309824	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8715299	 bytes_recv=317476	 packets_sent=5980	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=01:51:53	CPU0 Usage=47.4	CPU0time_system=6108.94	CPU0time_idle=117068.64	ram_available=1311399936	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11392303	 bytes_recv=402601	 packets_sent=7785	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=01:51:55	CPU0 Usage=35.8	CPU0time_system=6109.3	CPU0time_idle=117069.88	ram_available=1310703616	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8605815	 bytes_recv=307809	 packets_sent=5853	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=01:51:57	CPU0 Usage=37.8	CPU0time_system=6109.7	CPU0time_idle=117071.03	ram_available=1311150080	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9617213	 bytes_recv=361932	 packets_sent=6553	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=01:51:59	CPU0 Usage=40.8	CPU0time_system=6110.04	CPU0time_idle=117072.16	ram_available=1310629888	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9702825	 bytes_recv=341329	 packets_sent=6561	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=01:52:01	CPU0 Usage=41.3	CPU0time_system=6110.4	CPU0time_idle=117073.24	ram_available=1310552064	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10585410	 bytes_recv=401716	 packets_sent=7209	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=01:52:03	CPU0 Usage=28.6	CPU0time_system=6110.66	CPU0time_idle=117074.61	ram_available=1310232576	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6809200	 bytes_recv=261556	 packets_sent=4667	 packets_recv=3083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=01:52:05	CPU0 Usage=38.5	CPU0time_system=6111.02	CPU0time_idle=117075.73	ram_available=1310998528	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10002874	 bytes_recv=364104	 packets_sent=6797	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=475136	
Time=01:52:07	CPU0 Usage=54.2	CPU0time_system=6111.53	CPU0time_idle=117076.54	ram_available=1310707712	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=13762375	 bytes_recv=479102	 packets_sent=9324	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=614400	
Time=01:52:09	CPU0 Usage=65.8	CPU0time_system=6112.08	CPU0time_idle=117077.17	ram_available=1310638080	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=15723729	 bytes_recv=594418	 packets_sent=10787	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=01:52:11	CPU0 Usage=44.4	CPU0time_system=6112.48	CPU0time_idle=117078.26	ram_available=1311289344	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10187027	 bytes_recv=392568	 packets_sent=7017	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=01:52:13	CPU0 Usage=22.3	CPU0time_system=6112.68	CPU0time_idle=117079.75	ram_available=1309687808	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=5429253	 bytes_recv=200979	 packets_sent=3672	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=13500416	
Time=01:52:15	CPU0 Usage=68.4	CPU0time_system=6113.26	CPU0time_idle=117080.35	ram_available=1310650368	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=16238439	 bytes_recv=603579	 packets_sent=11075	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1130496	
Time=01:52:17	CPU0 Usage=43.0	CPU0time_system=6113.64	CPU0time_idle=117081.41	ram_available=1311219712	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10545525	 bytes_recv=401145	 packets_sent=7237	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=01:52:19	CPU0 Usage=21.6	CPU0time_system=6113.89	CPU0time_idle=117082.9	ram_available=1311293440	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=5665416	 bytes_recv=215322	 packets_sent=3841	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=01:52:21	CPU0 Usage=61.0	CPU0time_system=6114.45	CPU0time_idle=117083.63	ram_available=1310253056	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=14557138	 bytes_recv=527143	 packets_sent=9953	 packets_recv=6169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=01:52:23	CPU0 Usage=48.4	CPU0time_system=6114.86	CPU0time_idle=117084.59	ram_available=1310388224	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=11916456	 bytes_recv=436139	 packets_sent=8096	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=01:52:25	CPU0 Usage=37.0	CPU0time_system=6115.21	CPU0time_idle=117085.78	ram_available=1310228480	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9125005	 bytes_recv=340935	 packets_sent=6191	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=425984	
Time=01:52:27	CPU0 Usage=24.6	CPU0time_system=6115.42	CPU0time_idle=117087.22	ram_available=1310007296	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=6279776	 bytes_recv=235760	 packets_sent=4256	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=221184	
Time=01:52:29	CPU0 Usage=50.8	CPU0time_system=6115.9	CPU0time_idle=117088.13	ram_available=1309466624	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=12358171	 bytes_recv=462115	 packets_sent=8429	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=01:52:31	CPU0 Usage=36.2	CPU0time_system=6116.3	CPU0time_idle=117089.33	ram_available=1311580160	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8739589	 bytes_recv=333939	 packets_sent=5971	 packets_recv=4016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=01:52:33	CPU0 Usage=49.7	CPU0time_system=6116.71	CPU0time_idle=117090.27	ram_available=1311293440	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12050577	 bytes_recv=453593	 packets_sent=8223	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=01:52:35	CPU0 Usage=39.4	CPU0time_system=6117.07	CPU0time_idle=117091.36	ram_available=1310285824	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10436459	 bytes_recv=375280	 packets_sent=7096	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=01:52:37	CPU0 Usage=46.3	CPU0time_system=6117.43	CPU0time_idle=117092.3	ram_available=1310539776	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=12155907	 bytes_recv=446591	 packets_sent=8205	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=01:52:39	CPU0 Usage=43.5	CPU0time_system=6117.8	CPU0time_idle=117093.38	ram_available=1310429184	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10568445	 bytes_recv=402666	 packets_sent=7254	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=450560	
Time=01:52:41	CPU0 Usage=33.0	CPU0time_system=6118.13	CPU0time_idle=117094.6	ram_available=1310068736	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=8754737	 bytes_recv=314543	 packets_sent=5928	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=01:52:43	CPU0 Usage=41.1	CPU0time_system=6118.5	CPU0time_idle=117095.66	ram_available=1310674944	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=10793237	 bytes_recv=404656	 packets_sent=7343	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=01:52:45	CPU0 Usage=40.9	CPU0time_system=6118.9	CPU0time_idle=117096.76	ram_available=1311055872	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9947108	 bytes_recv=378379	 packets_sent=6841	 packets_recv=4451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=01:52:47	CPU0 Usage=68.7	CPU0time_system=6119.53	CPU0time_idle=117097.33	ram_available=1309474816	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=16763070	 bytes_recv=606937	 packets_sent=11365	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=01:52:49	CPU0 Usage=36.6	CPU0time_system=6119.9	CPU0time_idle=117098.5	ram_available=1310969856	ram_percent=37.5	swap_used=18849792	swap_percent=0.9	bytes_sent=9214600	 bytes_recv=353380	 packets_sent=6304	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=851968	
