Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=2895.88	CPU0time_idle=119955.18	ram_available=1566498816	ram_percent=25.3	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:17	CPU0 Usage=26.1	CPU0time_system=3008.99	CPU0time_idle=120896.2	ram_available=1422393344	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1088674	 bytes_recv=6582653	 packets_sent=4727	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:19	CPU0 Usage=19.4	CPU0time_system=3009.19	CPU0time_idle=120897.65	ram_available=1422684160	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1403231	 bytes_recv=7316337	 packets_sent=5363	 packets_recv=7731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:21	CPU0 Usage=33.5	CPU0time_system=3009.44	CPU0time_idle=120898.8	ram_available=1422426112	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1633151	 bytes_recv=9241013	 packets_sent=6712	 packets_recv=9774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:23	CPU0 Usage=19.1	CPU0time_system=3009.64	CPU0time_idle=120900.2	ram_available=1422491648	ram_percent=32.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1482221	 bytes_recv=8011609	 packets_sent=5869	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:25	CPU0 Usage=25.3	CPU0time_system=3009.78	CPU0time_idle=120901.56	ram_available=1420656640	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=989788	 bytes_recv=6219413	 packets_sent=4136	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:27	CPU0 Usage=27.1	CPU0time_system=3010.04	CPU0time_idle=120902.88	ram_available=1419890688	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1378806	 bytes_recv=8553203	 packets_sent=5786	 packets_recv=9022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:29	CPU0 Usage=30.3	CPU0time_system=3010.23	CPU0time_idle=120904.12	ram_available=1419509760	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1079229	 bytes_recv=7252239	 packets_sent=4893	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:31	CPU0 Usage=16.6	CPU0time_system=3010.41	CPU0time_idle=120905.58	ram_available=1419509760	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1057576	 bytes_recv=6990426	 packets_sent=5095	 packets_recv=7388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:33	CPU0 Usage=14.8	CPU0time_system=3010.62	CPU0time_idle=120907.14	ram_available=1419345920	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1137767	 bytes_recv=6304804	 packets_sent=4555	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:35	CPU0 Usage=33.5	CPU0time_system=3010.85	CPU0time_idle=120908.39	ram_available=1419542528	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1259309	 bytes_recv=7364292	 packets_sent=5029	 packets_recv=7826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:37	CPU0 Usage=27.4	CPU0time_system=3011.19	CPU0time_idle=120909.74	ram_available=1419350016	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1522441	 bytes_recv=8969863	 packets_sent=6305	 packets_recv=9444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:39	CPU0 Usage=28.3	CPU0time_system=3011.37	CPU0time_idle=120911.05	ram_available=1419542528	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1101489	 bytes_recv=6282663	 packets_sent=4233	 packets_recv=6630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:41	CPU0 Usage=21.8	CPU0time_system=3011.56	CPU0time_idle=120912.45	ram_available=1419476992	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1229040	 bytes_recv=7612630	 packets_sent=5155	 packets_recv=8011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:51:43	CPU0 Usage=23.1	CPU0time_system=3011.69	CPU0time_idle=120913.88	ram_available=1419476992	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=868511	 bytes_recv=4947832	 packets_sent=3408	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:45	CPU0 Usage=29.3	CPU0time_system=3011.93	CPU0time_idle=120915.16	ram_available=1419313152	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1519668	 bytes_recv=9492335	 packets_sent=6395	 packets_recv=9991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:51:47	CPU0 Usage=38.4	CPU0time_system=3012.25	CPU0time_idle=120916.25	ram_available=1419390976	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1702525	 bytes_recv=10113874	 packets_sent=7207	 packets_recv=10674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:49	CPU0 Usage=23.7	CPU0time_system=3012.52	CPU0time_idle=120917.6	ram_available=1419554816	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1426373	 bytes_recv=9148851	 packets_sent=6538	 packets_recv=9615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:51	CPU0 Usage=22.2	CPU0time_system=3012.66	CPU0time_idle=120919.04	ram_available=1419456512	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=829716	 bytes_recv=4908012	 packets_sent=3408	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:51:53	CPU0 Usage=28.2	CPU0time_system=3012.88	CPU0time_idle=120920.34	ram_available=1419489280	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1408008	 bytes_recv=8502380	 packets_sent=5798	 packets_recv=9002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:55	CPU0 Usage=21.6	CPU0time_system=3013.02	CPU0time_idle=120921.83	ram_available=1419583488	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=567727	 bytes_recv=3984724	 packets_sent=2585	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:57	CPU0 Usage=23.7	CPU0time_system=3013.27	CPU0time_idle=120923.18	ram_available=1419386880	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1447389	 bytes_recv=9167235	 packets_sent=6544	 packets_recv=9611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:51:59	CPU0 Usage=16.8	CPU0time_system=3013.45	CPU0time_idle=120924.72	ram_available=1419714560	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1189210	 bytes_recv=5810495	 packets_sent=3998	 packets_recv=6129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:01	CPU0 Usage=27.7	CPU0time_system=3013.68	CPU0time_idle=120926.08	ram_available=1419255808	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1117258	 bytes_recv=5949531	 packets_sent=4436	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:03	CPU0 Usage=13.5	CPU0time_system=3013.85	CPU0time_idle=120927.68	ram_available=1419649024	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=945728	 bytes_recv=5480847	 packets_sent=3973	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:05	CPU0 Usage=22.9	CPU0time_system=3014.0	CPU0time_idle=120929.03	ram_available=1419550720	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1043046	 bytes_recv=6074618	 packets_sent=4431	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:07	CPU0 Usage=26.6	CPU0time_system=3014.27	CPU0time_idle=120930.38	ram_available=1419677696	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1431993	 bytes_recv=8385250	 packets_sent=5591	 packets_recv=8817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:09	CPU0 Usage=35.5	CPU0time_system=3014.58	CPU0time_idle=120931.49	ram_available=1419677696	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1693035	 bytes_recv=10340420	 packets_sent=7327	 packets_recv=10911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:11	CPU0 Usage=25.9	CPU0time_system=3014.86	CPU0time_idle=120932.78	ram_available=1419710464	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1590941	 bytes_recv=9404941	 packets_sent=6922	 packets_recv=10013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:52:13	CPU0 Usage=3.6	CPU0time_system=3014.92	CPU0time_idle=120934.64	ram_available=1419710464	ram_percent=32.3	swap_used=4222976	swap_percent=0.2	bytes_sent=360970	 bytes_recv=2109068	 packets_sent=1508	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:15	CPU0 Usage=39.7	CPU0time_system=3015.29	CPU0time_idle=120935.75	ram_available=1417961472	ram_percent=32.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1619587	 bytes_recv=9910162	 packets_sent=7168	 packets_recv=10478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:52:17	CPU0 Usage=36.0	CPU0time_system=3015.63	CPU0time_idle=120936.94	ram_available=1414885376	ram_percent=32.5	swap_used=4222976	swap_percent=0.2	bytes_sent=1337161	 bytes_recv=8523359	 packets_sent=6139	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:19	CPU0 Usage=10.8	CPU0time_system=3015.76	CPU0time_idle=120938.6	ram_available=1413967872	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=755167	 bytes_recv=4418934	 packets_sent=3238	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:21	CPU0 Usage=26.3	CPU0time_system=3016.02	CPU0time_idle=120939.92	ram_available=1414000640	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1471303	 bytes_recv=9149494	 packets_sent=6299	 packets_recv=9634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:23	CPU0 Usage=32.8	CPU0time_system=3016.3	CPU0time_idle=120941.21	ram_available=1413525504	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1210050	 bytes_recv=6723478	 packets_sent=4826	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:25	CPU0 Usage=17.3	CPU0time_system=3016.53	CPU0time_idle=120942.74	ram_available=1413787648	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1090468	 bytes_recv=6821255	 packets_sent=4861	 packets_recv=7151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:27	CPU0 Usage=13.4	CPU0time_system=3016.7	CPU0time_idle=120944.36	ram_available=1413427200	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=887279	 bytes_recv=5216955	 packets_sent=3755	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:29	CPU0 Usage=33.7	CPU0time_system=3017.03	CPU0time_idle=120945.6	ram_available=1413328896	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1274370	 bytes_recv=8145871	 packets_sent=5852	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:31	CPU0 Usage=12.4	CPU0time_system=3017.17	CPU0time_idle=120947.22	ram_available=1413623808	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=813220	 bytes_recv=4901300	 packets_sent=3582	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:33	CPU0 Usage=38.6	CPU0time_system=3017.52	CPU0time_idle=120948.35	ram_available=1413525504	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1660338	 bytes_recv=9256564	 packets_sent=6814	 packets_recv=9827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:35	CPU0 Usage=13.4	CPU0time_system=3017.65	CPU0time_idle=120949.96	ram_available=1413525504	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=886245	 bytes_recv=5260947	 packets_sent=3706	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:37	CPU0 Usage=32.8	CPU0time_system=3017.88	CPU0time_idle=120951.19	ram_available=1413525504	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1427797	 bytes_recv=7855389	 packets_sent=5545	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:39	CPU0 Usage=24.9	CPU0time_system=3018.15	CPU0time_idle=120952.55	ram_available=1413459968	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1542109	 bytes_recv=9337922	 packets_sent=6756	 packets_recv=9877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:41	CPU0 Usage=15.9	CPU0time_system=3018.31	CPU0time_idle=120954.14	ram_available=1413525504	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=860072	 bytes_recv=5355396	 packets_sent=3680	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:52:43	CPU0 Usage=28.8	CPU0time_system=3018.52	CPU0time_idle=120955.4	ram_available=1413623808	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1345691	 bytes_recv=7617421	 packets_sent=5548	 packets_recv=8029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:45	CPU0 Usage=16.9	CPU0time_system=3018.7	CPU0time_idle=120956.92	ram_available=1413328896	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1060624	 bytes_recv=5973143	 packets_sent=4381	 packets_recv=6341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:52:47	CPU0 Usage=37.4	CPU0time_system=3018.98	CPU0time_idle=120958.06	ram_available=1413664768	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1581609	 bytes_recv=9357414	 packets_sent=6539	 packets_recv=9855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:49	CPU0 Usage=24.2	CPU0time_system=3019.27	CPU0time_idle=120959.5	ram_available=1413533696	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1301725	 bytes_recv=7560536	 packets_sent=5488	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:51	CPU0 Usage=25.3	CPU0time_system=3019.47	CPU0time_idle=120960.89	ram_available=1413730304	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=971409	 bytes_recv=5989344	 packets_sent=4293	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:52:53	CPU0 Usage=26.0	CPU0time_system=3019.7	CPU0time_idle=120962.2	ram_available=1413545984	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1405112	 bytes_recv=8634249	 packets_sent=5856	 packets_recv=9068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:55	CPU0 Usage=14.4	CPU0time_system=3019.89	CPU0time_idle=120963.8	ram_available=1413513216	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=932103	 bytes_recv=5529332	 packets_sent=3976	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:57	CPU0 Usage=41.0	CPU0time_system=3020.27	CPU0time_idle=120964.88	ram_available=1413255168	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1735136	 bytes_recv=9935967	 packets_sent=7382	 packets_recv=10611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:59	CPU0 Usage=38.0	CPU0time_system=3020.63	CPU0time_idle=120966.02	ram_available=1413390336	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1484302	 bytes_recv=9466278	 packets_sent=6823	 packets_recv=10015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:01	CPU0 Usage=11.5	CPU0time_system=3020.75	CPU0time_idle=120967.72	ram_available=1412964352	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=610685	 bytes_recv=3677554	 packets_sent=2620	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:03	CPU0 Usage=13.7	CPU0time_system=3020.94	CPU0time_idle=120969.3	ram_available=1413160960	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=880548	 bytes_recv=6003149	 packets_sent=4267	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:05	CPU0 Usage=11.4	CPU0time_system=3021.06	CPU0time_idle=120970.93	ram_available=1413324800	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=726161	 bytes_recv=4622655	 packets_sent=3404	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:07	CPU0 Usage=30.6	CPU0time_system=3021.3	CPU0time_idle=120972.2	ram_available=1413292032	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1060330	 bytes_recv=7029804	 packets_sent=4993	 packets_recv=7391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:09	CPU0 Usage=19.3	CPU0time_system=3021.52	CPU0time_idle=120973.71	ram_available=1413259264	ram_percent=32.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1229338	 bytes_recv=7081896	 packets_sent=5208	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:11	CPU0 Usage=29.3	CPU0time_system=3021.77	CPU0time_idle=120975.06	ram_available=1411293184	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=920108	 bytes_recv=6096052	 packets_sent=4010	 packets_recv=6422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:53:13	CPU0 Usage=20.8	CPU0time_system=3022.01	CPU0time_idle=120976.51	ram_available=1410912256	ram_percent=32.7	swap_used=4222976	swap_percent=0.2	bytes_sent=1145998	 bytes_recv=7042618	 packets_sent=5151	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:15	CPU0 Usage=33.9	CPU0time_system=3022.23	CPU0time_idle=120977.72	ram_available=1409269760	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1274655	 bytes_recv=7890296	 packets_sent=5356	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:53:17	CPU0 Usage=27.4	CPU0time_system=3022.55	CPU0time_idle=120979.02	ram_available=1409179648	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1599432	 bytes_recv=9719937	 packets_sent=7003	 packets_recv=10244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:19	CPU0 Usage=33.5	CPU0time_system=3022.83	CPU0time_idle=120980.21	ram_available=1408774144	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1516364	 bytes_recv=8697851	 packets_sent=6278	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:21	CPU0 Usage=22.5	CPU0time_system=3023.04	CPU0time_idle=120981.62	ram_available=1408708608	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1270233	 bytes_recv=7743590	 packets_sent=5513	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:23	CPU0 Usage=17.7	CPU0time_system=3023.25	CPU0time_idle=120983.15	ram_available=1408512000	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=914538	 bytes_recv=5736582	 packets_sent=3750	 packets_recv=6076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:25	CPU0 Usage=38.6	CPU0time_system=3023.53	CPU0time_idle=120984.31	ram_available=1408872448	ram_percent=32.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1581901	 bytes_recv=8651610	 packets_sent=5899	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
