Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:24	CPU0 Usage=0.0	CPU0time_system=609.078125	CPU0time_idle=19746.140625	ram_available=1211281408	ram_percent=43.6	swap_used=1090797568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:26	CPU0 Usage=0.8	CPU0time_system=609.078125	CPU0time_idle=19748.125	ram_available=1211260928	ram_percent=43.6	swap_used=1090719744	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:28	CPU0 Usage=0.0	CPU0time_system=609.078125	CPU0time_idle=19750.125	ram_available=1211260928	ram_percent=43.6	swap_used=1090719744	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:30	CPU0 Usage=0.0	CPU0time_system=609.078125	CPU0time_idle=19752.125	ram_available=1211297792	ram_percent=43.6	swap_used=1090506752	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=0.0	CPU0time_system=609.078125	CPU0time_idle=19754.125	ram_available=1211297792	ram_percent=43.6	swap_used=1090506752	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:34	CPU0 Usage=0.0	CPU0time_system=609.078125	CPU0time_idle=19756.125	ram_available=1211297792	ram_percent=43.6	swap_used=1090506752	swap_percent=25.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=0.8	CPU0time_system=609.09375	CPU0time_idle=19758.109375	ram_available=1212022784	ram_percent=43.5	swap_used=1090490368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19760.109375	ram_available=1211715584	ram_percent=43.6	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:40	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19762.109375	ram_available=1211703296	ram_percent=43.6	swap_used=1090494464	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19764.109375	ram_available=1211686912	ram_percent=43.6	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:44	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19766.109375	ram_available=1211633664	ram_percent=43.6	swap_used=1090494464	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:46	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19768.109375	ram_available=1211645952	ram_percent=43.6	swap_used=1090523136	swap_percent=25.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:48	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19770.109375	ram_available=1211645952	ram_percent=43.6	swap_used=1090551808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:50	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19772.109375	ram_available=1211645952	ram_percent=43.6	swap_used=1090551808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:52	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19774.109375	ram_available=1211625472	ram_percent=43.6	swap_used=1090416640	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:54	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19776.109375	ram_available=1211633664	ram_percent=43.6	swap_used=1090293760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:56	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19778.109375	ram_available=1211625472	ram_percent=43.6	swap_used=1090322432	swap_percent=25.4	bytes_sent=300	 bytes_recv=180	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:58	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19780.109375	ram_available=1211625472	ram_percent=43.6	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:00	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19782.109375	ram_available=1211527168	ram_percent=43.6	swap_used=1090363392	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:02	CPU0 Usage=0.8	CPU0time_system=609.09375	CPU0time_idle=19784.09375	ram_available=1211555840	ram_percent=43.6	swap_used=1090260992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:04	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=19786.09375	ram_available=1211555840	ram_percent=43.6	swap_used=1090260992	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:06	CPU0 Usage=3.1	CPU0time_system=609.140625	CPU0time_idle=19788.046875	ram_available=1211564032	ram_percent=43.6	swap_used=1090289664	swap_percent=25.4	bytes_sent=8532	 bytes_recv=6581	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:08	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19790.046875	ram_available=1211559936	ram_percent=43.6	swap_used=1090404352	swap_percent=25.4	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:10	CPU0 Usage=0.8	CPU0time_system=609.140625	CPU0time_idle=19792.03125	ram_available=1211449344	ram_percent=43.6	swap_used=1090654208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=90112	
Time=17:18:12	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19794.03125	ram_available=1211441152	ram_percent=43.6	swap_used=1090768896	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:14	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19796.03125	ram_available=1211437056	ram_percent=43.6	swap_used=1090703360	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:18:16	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19798.03125	ram_available=1211457536	ram_percent=43.6	swap_used=1090523136	swap_percent=25.4	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:18	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19800.03125	ram_available=1211531264	ram_percent=43.6	swap_used=1089961984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:20	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19802.03125	ram_available=1211543552	ram_percent=43.6	swap_used=1089904640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:22	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19804.03125	ram_available=1211543552	ram_percent=43.6	swap_used=1089904640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:24	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19806.03125	ram_available=1211543552	ram_percent=43.6	swap_used=1089933312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:18:26	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19808.03125	ram_available=1211551744	ram_percent=43.6	swap_used=1089990656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:28	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19810.03125	ram_available=1211564032	ram_percent=43.6	swap_used=1089875968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:30	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19812.03125	ram_available=1211564032	ram_percent=43.6	swap_used=1089875968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:32	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19814.03125	ram_available=1211596800	ram_percent=43.6	swap_used=1089626112	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:34	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19816.03125	ram_available=1211637760	ram_percent=43.6	swap_used=1089626112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:36	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19818.03125	ram_available=1211625472	ram_percent=43.6	swap_used=1089626112	swap_percent=25.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:18:38	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19820.03125	ram_available=1211613184	ram_percent=43.6	swap_used=1089740800	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:40	CPU0 Usage=0.0	CPU0time_system=609.140625	CPU0time_idle=19822.03125	ram_available=1211613184	ram_percent=43.6	swap_used=1089769472	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:42	CPU0 Usage=0.8	CPU0time_system=609.15625	CPU0time_idle=19824.015625	ram_available=1212039168	ram_percent=43.5	swap_used=1089855488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:44	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19826.015625	ram_available=1212006400	ram_percent=43.5	swap_used=1089859584	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:46	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19828.015625	ram_available=1212006400	ram_percent=43.5	swap_used=1089888256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:18:48	CPU0 Usage=0.8	CPU0time_system=609.15625	CPU0time_idle=19830.0	ram_available=1212022784	ram_percent=43.5	swap_used=1089888256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:50	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19832.0	ram_available=1212035072	ram_percent=43.5	swap_used=1089888256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:52	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19834.0	ram_available=1212002304	ram_percent=43.5	swap_used=1089970176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:54	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19836.0	ram_available=1212002304	ram_percent=43.5	swap_used=1089970176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:56	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19838.0	ram_available=1211899904	ram_percent=43.6	swap_used=1089994752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:58	CPU0 Usage=0.0	CPU0time_system=609.15625	CPU0time_idle=19840.0	ram_available=1211924480	ram_percent=43.6	swap_used=1089994752	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:00	CPU0 Usage=2.3	CPU0time_system=609.203125	CPU0time_idle=19841.953125	ram_available=1211596800	ram_percent=43.6	swap_used=1090072576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:02	CPU0 Usage=0.8	CPU0time_system=609.21875	CPU0time_idle=19843.9375	ram_available=1211580416	ram_percent=43.6	swap_used=1090002944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:04	CPU0 Usage=0.0	CPU0time_system=609.21875	CPU0time_idle=19845.9375	ram_available=1211580416	ram_percent=43.6	swap_used=1090002944	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:06	CPU0 Usage=0.8	CPU0time_system=609.234375	CPU0time_idle=19847.921875	ram_available=1211559936	ram_percent=43.6	swap_used=1091084288	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:08	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19849.921875	ram_available=1211555840	ram_percent=43.6	swap_used=1091198976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:10	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19851.921875	ram_available=1211555840	ram_percent=43.6	swap_used=1091256320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:12	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19853.921875	ram_available=1211555840	ram_percent=43.6	swap_used=1091186688	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:14	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19855.921875	ram_available=1211564032	ram_percent=43.6	swap_used=1091117056	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:16	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19857.921875	ram_available=1211564032	ram_percent=43.6	swap_used=1091162112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=118784	
Time=17:19:18	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19859.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:19:20	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19861.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:19:22	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19863.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:24	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19865.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090068480	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:19:26	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19867.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:28	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19869.921875	ram_available=1211572224	ram_percent=43.6	swap_used=1090125824	swap_percent=25.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:30	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19871.921875	ram_available=1211584512	ram_percent=43.6	swap_used=1089994752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:32	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19873.921875	ram_available=1211584512	ram_percent=43.6	swap_used=1089998848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:34	CPU0 Usage=0.0	CPU0time_system=609.234375	CPU0time_idle=19875.921875	ram_available=1211584512	ram_percent=43.6	swap_used=1090002944	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
