Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=6.5	CPU0time_system=343.63	CPU0time_idle=100970.8	ram_available=1551929344	ram_percent=23.9	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:52	CPU0 Usage=44.2	CPU0time_system=344.81	CPU0time_idle=101419.0	ram_available=1493741568	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=241925	 bytes_recv=135744	 packets_sent=746	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1277952	
Time=03:09:54	CPU0 Usage=38.5	CPU0time_system=344.82	CPU0time_idle=101420.23	ram_available=1493499904	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=191238	 bytes_recv=147695	 packets_sent=759	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=897024	
Time=03:09:56	CPU0 Usage=57.5	CPU0time_system=344.82	CPU0time_idle=101421.08	ram_available=1493696512	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=322221	 bytes_recv=263000	 packets_sent=1308	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=933888	
Time=03:09:58	CPU0 Usage=54.5	CPU0time_system=344.82	CPU0time_idle=101421.98	ram_available=1494126592	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=253274	 bytes_recv=145377	 packets_sent=791	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1105920	
Time=03:10:00	CPU0 Usage=38.9	CPU0time_system=344.84	CPU0time_idle=101423.19	ram_available=1494175744	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=178846	 bytes_recv=137407	 packets_sent=683	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=974848	
Time=03:10:02	CPU0 Usage=37.2	CPU0time_system=344.85	CPU0time_idle=101424.42	ram_available=1494208512	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=194721	 bytes_recv=143931	 packets_sent=778	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=876544	
Time=03:10:04	CPU0 Usage=57.6	CPU0time_system=344.86	CPU0time_idle=101425.26	ram_available=1493536768	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=300920	 bytes_recv=254088	 packets_sent=1218	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=937984	
Time=03:10:06	CPU0 Usage=51.5	CPU0time_system=344.86	CPU0time_idle=101426.25	ram_available=1493078016	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=268467	 bytes_recv=147617	 packets_sent=835	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=770048	
Time=03:10:08	CPU0 Usage=50.5	CPU0time_system=344.87	CPU0time_idle=101427.23	ram_available=1493344256	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=215183	 bytes_recv=171404	 packets_sent=852	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1093632	
Time=03:10:10	CPU0 Usage=40.4	CPU0time_system=344.87	CPU0time_idle=101428.41	ram_available=1493540864	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=194273	 bytes_recv=140047	 packets_sent=729	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1097728	
Time=03:10:12	CPU0 Usage=51.5	CPU0time_system=344.88	CPU0time_idle=101429.37	ram_available=1493299200	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=329273	 bytes_recv=275557	 packets_sent=1363	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1028096	
Time=03:10:14	CPU0 Usage=60.2	CPU0time_system=344.89	CPU0time_idle=101430.17	ram_available=1493184512	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=255842	 bytes_recv=152331	 packets_sent=825	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=897024	
Time=03:10:16	CPU0 Usage=42.3	CPU0time_system=344.9	CPU0time_idle=101431.33	ram_available=1492774912	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=212369	 bytes_recv=145568	 packets_sent=759	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1306624	
Time=03:10:18	CPU0 Usage=42.2	CPU0time_system=344.9	CPU0time_idle=101432.48	ram_available=1492729856	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=195105	 bytes_recv=153159	 packets_sent=753	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1191936	
Time=03:10:20	CPU0 Usage=44.6	CPU0time_system=344.9	CPU0time_idle=101433.6	ram_available=1492713472	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=205878	 bytes_recv=148402	 packets_sent=799	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=651264	
Time=03:10:22	CPU0 Usage=58.1	CPU0time_system=344.91	CPU0time_idle=101434.43	ram_available=1492684800	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=305814	 bytes_recv=260332	 packets_sent=1261	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1593344	
Time=03:10:24	CPU0 Usage=53.7	CPU0time_system=344.92	CPU0time_idle=101435.36	ram_available=1492508672	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=256533	 bytes_recv=141383	 packets_sent=778	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=4452352	
Time=03:10:26	CPU0 Usage=44.9	CPU0time_system=344.92	CPU0time_idle=101436.44	ram_available=1493778432	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=203779	 bytes_recv=160051	 packets_sent=792	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=659456	
Time=03:10:28	CPU0 Usage=42.4	CPU0time_system=344.93	CPU0time_idle=101437.61	ram_available=1493581824	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=198966	 bytes_recv=150780	 packets_sent=766	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=839680	
Time=03:10:30	CPU0 Usage=59.2	CPU0time_system=344.94	CPU0time_idle=101438.43	ram_available=1493581824	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=319686	 bytes_recv=266237	 packets_sent=1317	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=765952	
Time=03:10:32	CPU0 Usage=50.5	CPU0time_system=344.94	CPU0time_idle=101439.41	ram_available=1493549056	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=246380	 bytes_recv=136103	 packets_sent=776	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1519616	
Time=03:10:34	CPU0 Usage=46.0	CPU0time_system=344.95	CPU0time_idle=101440.5	ram_available=1493516288	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=197701	 bytes_recv=150649	 packets_sent=759	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=757760	
Time=03:10:36	CPU0 Usage=46.7	CPU0time_system=344.95	CPU0time_idle=101441.56	ram_available=1493209088	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=296518	 bytes_recv=244390	 packets_sent=1197	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=958464	
Time=03:10:38	CPU0 Usage=56.1	CPU0time_system=344.95	CPU0time_idle=101442.42	ram_available=1493241856	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=209050	 bytes_recv=157225	 packets_sent=804	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=634880	
Time=03:10:40	CPU0 Usage=49.0	CPU0time_system=344.96	CPU0time_idle=101443.44	ram_available=1492525056	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=260220	 bytes_recv=149501	 packets_sent=816	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1380352	
Time=03:10:42	CPU0 Usage=41.4	CPU0time_system=344.96	CPU0time_idle=101444.6	ram_available=1492967424	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=187147	 bytes_recv=153917	 packets_sent=748	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1171456	
Time=03:10:44	CPU0 Usage=41.4	CPU0time_system=344.97	CPU0time_idle=101445.76	ram_available=1492922368	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=193940	 bytes_recv=142008	 packets_sent=743	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1236992	
Time=03:10:46	CPU0 Usage=59.2	CPU0time_system=344.98	CPU0time_idle=101446.56	ram_available=1492729856	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=319977	 bytes_recv=276918	 packets_sent=1357	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=643072	
Time=03:10:48	CPU0 Usage=45.5	CPU0time_system=344.99	CPU0time_idle=101447.64	ram_available=1492647936	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=239810	 bytes_recv=135561	 packets_sent=734	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=03:10:50	CPU0 Usage=41.6	CPU0time_system=345.0	CPU0time_idle=101448.79	ram_available=1492934656	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=180021	 bytes_recv=144500	 packets_sent=708	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=1515520	
Time=03:10:52	CPU0 Usage=58.0	CPU0time_system=345.01	CPU0time_idle=101449.63	ram_available=1494257664	ram_percent=26.7	swap_used=2338816	swap_percent=0.1	bytes_sent=311589	 bytes_recv=245278	 packets_sent=1268	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1363968	
Time=03:10:54	CPU0 Usage=41.2	CPU0time_system=345.01	CPU0time_idle=101450.8	ram_available=1494003712	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=213724	 bytes_recv=152958	 packets_sent=780	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1986560	
Time=03:10:56	CPU0 Usage=52.5	CPU0time_system=345.03	CPU0time_idle=101451.76	ram_available=1493807104	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=280079	 bytes_recv=236754	 packets_sent=1189	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=507904	
Time=03:10:58	CPU0 Usage=50.3	CPU0time_system=345.03	CPU0time_idle=101452.74	ram_available=1493676032	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=237606	 bytes_recv=143737	 packets_sent=766	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1966080	
Time=03:11:00	CPU0 Usage=44.0	CPU0time_system=345.05	CPU0time_idle=101453.86	ram_available=1493860352	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=255939	 bytes_recv=217508	 packets_sent=1074	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=03:11:02	CPU0 Usage=54.7	CPU0time_system=345.06	CPU0time_idle=101454.77	ram_available=1493401600	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=259440	 bytes_recv=145896	 packets_sent=820	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1294336	
Time=03:11:04	CPU0 Usage=42.4	CPU0time_system=345.06	CPU0time_idle=101455.91	ram_available=1493454848	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=200238	 bytes_recv=150652	 packets_sent=761	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1220608	
Time=03:11:06	CPU0 Usage=45.2	CPU0time_system=345.07	CPU0time_idle=101457.0	ram_available=1493291008	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=191851	 bytes_recv=146253	 packets_sent=731	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=806912	
Time=03:11:08	CPU0 Usage=42.9	CPU0time_system=345.07	CPU0time_idle=101458.13	ram_available=1493225472	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=225038	 bytes_recv=181671	 packets_sent=889	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1134592	
Time=03:11:10	CPU0 Usage=57.9	CPU0time_system=345.09	CPU0time_idle=101458.98	ram_available=1493356544	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=278685	 bytes_recv=226101	 packets_sent=1141	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=724992	
Time=03:11:12	CPU0 Usage=46.5	CPU0time_system=345.1	CPU0time_idle=101460.04	ram_available=1493360640	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=239537	 bytes_recv=129904	 packets_sent=731	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=5136384	
Time=03:11:14	CPU0 Usage=40.9	CPU0time_system=345.1	CPU0time_idle=101461.21	ram_available=1493053440	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=190963	 bytes_recv=150078	 packets_sent=747	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1056768	
Time=03:11:16	CPU0 Usage=44.2	CPU0time_system=345.11	CPU0time_idle=101462.32	ram_available=1492660224	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=288375	 bytes_recv=242258	 packets_sent=1215	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=987136	
Time=03:11:18	CPU0 Usage=57.7	CPU0time_system=345.11	CPU0time_idle=101463.17	ram_available=1492975616	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=228672	 bytes_recv=172256	 packets_sent=875	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=819200	
Time=03:11:20	CPU0 Usage=51.3	CPU0time_system=345.12	CPU0time_idle=101464.14	ram_available=1492631552	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=251931	 bytes_recv=143457	 packets_sent=793	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1695744	
Time=03:11:22	CPU0 Usage=44.4	CPU0time_system=345.13	CPU0time_idle=101465.24	ram_available=1494061056	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=196616	 bytes_recv=162690	 packets_sent=789	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=958464	
Time=03:11:24	CPU0 Usage=40.3	CPU0time_system=345.13	CPU0time_idle=101466.44	ram_available=1493815296	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=198268	 bytes_recv=140982	 packets_sent=727	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1347584	
Time=03:11:26	CPU0 Usage=57.6	CPU0time_system=345.14	CPU0time_idle=101467.28	ram_available=1493622784	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=304413	 bytes_recv=258833	 packets_sent=1278	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=831488	
Time=03:11:28	CPU0 Usage=47.5	CPU0time_system=345.16	CPU0time_idle=101468.32	ram_available=1493803008	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=237112	 bytes_recv=144148	 packets_sent=776	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1585152	
Time=03:11:30	CPU0 Usage=43.8	CPU0time_system=345.17	CPU0time_idle=101469.45	ram_available=1493856256	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=277459	 bytes_recv=234858	 packets_sent=1159	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1392640	
Time=03:11:32	CPU0 Usage=56.4	CPU0time_system=345.17	CPU0time_idle=101470.33	ram_available=1493905408	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=222478	 bytes_recv=126435	 packets_sent=696	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=344064	
Time=03:11:34	CPU0 Usage=39.5	CPU0time_system=345.17	CPU0time_idle=101471.54	ram_available=1493676032	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=190543	 bytes_recv=142873	 packets_sent=718	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1925120	
Time=03:11:36	CPU0 Usage=56.9	CPU0time_system=345.18	CPU0time_idle=101472.39	ram_available=1493532672	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=330430	 bytes_recv=269293	 packets_sent=1340	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=331776	
Time=03:11:38	CPU0 Usage=57.7	CPU0time_system=345.19	CPU0time_idle=101473.24	ram_available=1493417984	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=254773	 bytes_recv=138907	 packets_sent=786	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1191936	
Time=03:11:40	CPU0 Usage=47.2	CPU0time_system=345.19	CPU0time_idle=101474.29	ram_available=1493405696	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=217138	 bytes_recv=161632	 packets_sent=826	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=827392	
Time=03:11:42	CPU0 Usage=43.4	CPU0time_system=345.2	CPU0time_idle=101475.45	ram_available=1492885504	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=185336	 bytes_recv=144073	 packets_sent=707	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1241088	
Time=03:11:44	CPU0 Usage=50.5	CPU0time_system=345.2	CPU0time_idle=101476.42	ram_available=1493413888	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=290283	 bytes_recv=247339	 packets_sent=1238	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=03:11:46	CPU0 Usage=54.5	CPU0time_system=345.22	CPU0time_idle=101477.34	ram_available=1493479424	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=253106	 bytes_recv=142723	 packets_sent=787	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1187840	
Time=03:11:48	CPU0 Usage=45.3	CPU0time_system=345.23	CPU0time_idle=101478.44	ram_available=1493004288	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=179693	 bytes_recv=143009	 packets_sent=698	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1228800	
Time=03:11:50	CPU0 Usage=38.8	CPU0time_system=345.24	CPU0time_idle=101479.67	ram_available=1493893120	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=192040	 bytes_recv=147981	 packets_sent=768	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1245184	
Time=03:11:52	CPU0 Usage=56.2	CPU0time_system=345.25	CPU0time_idle=101480.55	ram_available=1493516288	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=291969	 bytes_recv=251095	 packets_sent=1241	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=425984	
Time=03:11:54	CPU0 Usage=56.9	CPU0time_system=345.26	CPU0time_idle=101481.42	ram_available=1493225472	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=258007	 bytes_recv=149947	 packets_sent=818	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1622016	
Time=03:11:56	CPU0 Usage=34.5	CPU0time_system=345.26	CPU0time_idle=101482.71	ram_available=1493110784	ram_percent=26.8	swap_used=2338816	swap_percent=0.1	bytes_sent=171592	 bytes_recv=136616	 packets_sent=673	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
