Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:22	CPU0 Usage=0.0	CPU0time_system=126.76	CPU0time_idle=138915.39	ram_available=1456209920	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:49	CPU0 Usage=1.0	CPU0time_system=127.9	CPU0time_idle=139952.8	ram_available=1396862976	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=4227	 bytes_recv=51283	 packets_sent=28	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=1.5	CPU0time_system=127.91	CPU0time_idle=139954.77	ram_available=1396543488	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=11472	 bytes_recv=130799	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:53	CPU0 Usage=0.5	CPU0time_system=127.91	CPU0time_idle=139956.75	ram_available=1396445184	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6396	 bytes_recv=87235	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:55	CPU0 Usage=1.0	CPU0time_system=127.91	CPU0time_idle=139958.73	ram_available=1396318208	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7645	 bytes_recv=77580	 packets_sent=49	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=2.5	CPU0time_system=127.92	CPU0time_idle=139960.67	ram_available=1400041472	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=14735	 bytes_recv=180484	 packets_sent=97	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=1.0	CPU0time_system=127.92	CPU0time_idle=139962.64	ram_available=1399980032	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9358	 bytes_recv=108365	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=1.0	CPU0time_system=127.93	CPU0time_idle=139964.62	ram_available=1399947264	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7359	 bytes_recv=97055	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:03	CPU0 Usage=1.0	CPU0time_system=127.93	CPU0time_idle=139966.6	ram_available=1399947264	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7684	 bytes_recv=80748	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:05	CPU0 Usage=1.0	CPU0time_system=127.94	CPU0time_idle=139968.58	ram_available=1399914496	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6607	 bytes_recv=86782	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:07	CPU0 Usage=2.0	CPU0time_system=127.94	CPU0time_idle=139970.54	ram_available=1399980032	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=13850	 bytes_recv=169740	 packets_sent=95	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:09	CPU0 Usage=0.5	CPU0time_system=127.94	CPU0time_idle=139972.52	ram_available=1400045568	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6131	 bytes_recv=72106	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:11	CPU0 Usage=1.0	CPU0time_system=127.95	CPU0time_idle=139974.5	ram_available=1400111104	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6499	 bytes_recv=69825	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:13	CPU0 Usage=0.5	CPU0time_system=127.95	CPU0time_idle=139976.48	ram_available=1399984128	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5684	 bytes_recv=75553	 packets_sent=39	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:15	CPU0 Usage=0.5	CPU0time_system=127.95	CPU0time_idle=139978.47	ram_available=1399857152	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4966	 bytes_recv=65186	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:17	CPU0 Usage=1.0	CPU0time_system=127.96	CPU0time_idle=139980.44	ram_available=1399631872	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=8999	 bytes_recv=115911	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:19	CPU0 Usage=0.5	CPU0time_system=127.96	CPU0time_idle=139982.43	ram_available=1399472128	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6167	 bytes_recv=57623	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:21	CPU0 Usage=1.0	CPU0time_system=127.97	CPU0time_idle=139984.42	ram_available=1399504896	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4520	 bytes_recv=46140	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=2.0	CPU0time_system=127.98	CPU0time_idle=139986.39	ram_available=1399570432	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9228	 bytes_recv=114434	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:25	CPU0 Usage=0.5	CPU0time_system=127.98	CPU0time_idle=139988.37	ram_available=1399443456	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6131	 bytes_recv=63045	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:27	CPU0 Usage=1.0	CPU0time_system=127.98	CPU0time_idle=139990.36	ram_available=1399218176	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=4710	 bytes_recv=59279	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:29	CPU0 Usage=0.0	CPU0time_system=127.98	CPU0time_idle=139992.34	ram_available=1399250944	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5884	 bytes_recv=70269	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:31	CPU0 Usage=2.0	CPU0time_system=128.0	CPU0time_idle=139994.31	ram_available=1399029760	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=11150	 bytes_recv=137632	 packets_sent=74	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:33	CPU0 Usage=1.0	CPU0time_system=128.0	CPU0time_idle=139996.29	ram_available=1398964224	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=14685	 bytes_recv=66540	 packets_sent=46	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:35	CPU0 Usage=0.0	CPU0time_system=128.0	CPU0time_idle=139998.27	ram_available=1398808576	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6572	 bytes_recv=74797	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:37	CPU0 Usage=1.5	CPU0time_system=128.01	CPU0time_idle=140000.25	ram_available=1398648832	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6285	 bytes_recv=78232	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:39	CPU0 Usage=1.0	CPU0time_system=128.01	CPU0time_idle=140002.22	ram_available=1398390784	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=10755	 bytes_recv=139123	 packets_sent=74	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:41	CPU0 Usage=1.0	CPU0time_system=128.01	CPU0time_idle=140004.2	ram_available=1398231040	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=4877	 bytes_recv=59471	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:43	CPU0 Usage=2.0	CPU0time_system=128.02	CPU0time_idle=140006.17	ram_available=1397944320	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=11863	 bytes_recv=142163	 packets_sent=80	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:45	CPU0 Usage=1.0	CPU0time_system=128.02	CPU0time_idle=140008.16	ram_available=1397977088	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7030	 bytes_recv=80842	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:47	CPU0 Usage=0.5	CPU0time_system=128.02	CPU0time_idle=140010.13	ram_available=1397661696	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7145	 bytes_recv=87368	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:49	CPU0 Usage=1.0	CPU0time_system=128.03	CPU0time_idle=140012.11	ram_available=1397469184	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6275	 bytes_recv=77793	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=2.0	CPU0time_system=128.04	CPU0time_idle=140014.08	ram_available=1397342208	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=11603	 bytes_recv=148372	 packets_sent=77	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:53	CPU0 Usage=1.0	CPU0time_system=128.04	CPU0time_idle=140016.04	ram_available=1397248000	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=7230	 bytes_recv=91912	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=03:18:55	CPU0 Usage=0.5	CPU0time_system=128.04	CPU0time_idle=140018.02	ram_available=1397133312	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5761	 bytes_recv=71185	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=1.0	CPU0time_system=128.05	CPU0time_idle=140020.0	ram_available=1397166080	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=4684	 bytes_recv=53337	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=2.0	CPU0time_system=128.06	CPU0time_idle=140021.98	ram_available=1397075968	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8742	 bytes_recv=91348	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=0.5	CPU0time_system=128.06	CPU0time_idle=140023.96	ram_available=1397108736	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=3852	 bytes_recv=48784	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=0.5	CPU0time_system=128.07	CPU0time_idle=140025.95	ram_available=1396948992	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5468	 bytes_recv=61486	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=1.0	CPU0time_system=128.07	CPU0time_idle=140027.92	ram_available=1396760576	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10044	 bytes_recv=115442	 packets_sent=71	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=0.5	CPU0time_system=128.07	CPU0time_idle=140029.9	ram_available=1396699136	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5860	 bytes_recv=76687	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=0.5	CPU0time_system=128.07	CPU0time_idle=140031.88	ram_available=1396604928	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=6255	 bytes_recv=68605	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=1.0	CPU0time_system=128.08	CPU0time_idle=140033.85	ram_available=1396510720	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10694	 bytes_recv=132978	 packets_sent=73	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:13	CPU0 Usage=1.0	CPU0time_system=128.08	CPU0time_idle=140035.84	ram_available=1396350976	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=5864	 bytes_recv=65217	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=1.0	CPU0time_system=128.08	CPU0time_idle=140037.82	ram_available=1396256768	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=6400	 bytes_recv=74414	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:17	CPU0 Usage=0.5	CPU0time_system=128.09	CPU0time_idle=140039.79	ram_available=1396322304	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8658	 bytes_recv=106153	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:19:19	CPU0 Usage=1.5	CPU0time_system=128.09	CPU0time_idle=140041.77	ram_available=1396035584	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8382	 bytes_recv=94497	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:21	CPU0 Usage=1.0	CPU0time_system=128.1	CPU0time_idle=140043.75	ram_available=1395843072	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8626	 bytes_recv=88710	 packets_sent=62	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:23	CPU0 Usage=0.5	CPU0time_system=128.1	CPU0time_idle=140045.71	ram_available=1395720192	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=7841	 bytes_recv=94833	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:25	CPU0 Usage=1.0	CPU0time_system=128.1	CPU0time_idle=140047.67	ram_available=1395433472	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=19945	 bytes_recv=152622	 packets_sent=82	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:27	CPU0 Usage=1.0	CPU0time_system=128.11	CPU0time_idle=140049.66	ram_available=1395433472	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=4927	 bytes_recv=53408	 packets_sent=32	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=03:19:29	CPU0 Usage=1.5	CPU0time_system=128.12	CPU0time_idle=140051.63	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6686	 bytes_recv=72067	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:31	CPU0 Usage=0.5	CPU0time_system=128.12	CPU0time_idle=140053.61	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6435	 bytes_recv=70769	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:33	CPU0 Usage=1.5	CPU0time_system=128.12	CPU0time_idle=140055.57	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=12388	 bytes_recv=161090	 packets_sent=85	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:35	CPU0 Usage=0.0	CPU0time_system=128.12	CPU0time_idle=140057.56	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6172	 bytes_recv=66605	 packets_sent=42	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:37	CPU0 Usage=1.0	CPU0time_system=128.13	CPU0time_idle=140059.54	ram_available=1399070720	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5523	 bytes_recv=65232	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:39	CPU0 Usage=1.0	CPU0time_system=128.13	CPU0time_idle=140061.53	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5912	 bytes_recv=65959	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:41	CPU0 Usage=0.5	CPU0time_system=128.13	CPU0time_idle=140063.51	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6751	 bytes_recv=79254	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:43	CPU0 Usage=1.0	CPU0time_system=128.13	CPU0time_idle=140065.48	ram_available=1399103488	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=9630	 bytes_recv=127182	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:45	CPU0 Usage=0.5	CPU0time_system=128.14	CPU0time_idle=140067.47	ram_available=1399037952	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5234	 bytes_recv=71958	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:47	CPU0 Usage=0.5	CPU0time_system=128.14	CPU0time_idle=140069.45	ram_available=1399103488	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=5506	 bytes_recv=62162	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:49	CPU0 Usage=1.0	CPU0time_system=128.14	CPU0time_idle=140071.42	ram_available=1399070720	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=10818	 bytes_recv=138497	 packets_sent=73	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:51	CPU0 Usage=1.5	CPU0time_system=128.14	CPU0time_idle=140073.4	ram_available=1399103488	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7863	 bytes_recv=71762	 packets_sent=50	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:53	CPU0 Usage=1.0	CPU0time_system=128.14	CPU0time_idle=140075.37	ram_available=1399136256	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=10054	 bytes_recv=134193	 packets_sent=68	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:55	CPU0 Usage=2.5	CPU0time_system=128.15	CPU0time_idle=140077.32	ram_available=1399103488	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=13394	 bytes_recv=152402	 packets_sent=86	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=1.5	CPU0time_system=128.16	CPU0time_idle=140079.3	ram_available=1399042048	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=6451	 bytes_recv=87706	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:59	CPU0 Usage=1.0	CPU0time_system=128.16	CPU0time_idle=140081.28	ram_available=1398882304	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7155	 bytes_recv=85523	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=0.5	CPU0time_system=128.16	CPU0time_idle=140083.26	ram_available=1398882304	ram_percent=31.4	swap_used=147456	swap_percent=0.0	bytes_sent=7331	 bytes_recv=87949	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
