Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:21	CPU0 Usage=0.0	CPU0time_system=384.11	CPU0time_idle=80639.35	ram_available=1596493824	ram_percent=21.7	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:51	CPU0 Usage=72.0	CPU0time_system=388.98	CPU0time_idle=81143.23	ram_available=1341595648	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=223424	 bytes_recv=270227	 packets_sent=927	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=03:21:53	CPU0 Usage=80.5	CPU0time_system=388.99	CPU0time_idle=81143.62	ram_available=1341825024	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=180570	 bytes_recv=186689	 packets_sent=755	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:55	CPU0 Usage=82.4	CPU0time_system=388.99	CPU0time_idle=81143.97	ram_available=1341988864	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=209939	 bytes_recv=196403	 packets_sent=888	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:21:57	CPU0 Usage=74.4	CPU0time_system=389.02	CPU0time_idle=81144.48	ram_available=1342144512	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=339239	 bytes_recv=285014	 packets_sent=1323	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:59	CPU0 Usage=67.2	CPU0time_system=389.03	CPU0time_idle=81145.14	ram_available=1342373888	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=230024	 bytes_recv=238059	 packets_sent=1014	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:01	CPU0 Usage=84.4	CPU0time_system=389.04	CPU0time_idle=81145.42	ram_available=1342136320	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=200588	 bytes_recv=232085	 packets_sent=815	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:03	CPU0 Usage=83.1	CPU0time_system=389.05	CPU0time_idle=81145.75	ram_available=1342136320	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=329647	 bytes_recv=267948	 packets_sent=1349	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:05	CPU0 Usage=71.1	CPU0time_system=389.06	CPU0time_idle=81146.33	ram_available=1341997056	ram_percent=34.2	swap_used=40960	swap_percent=0.0	bytes_sent=185240	 bytes_recv=233991	 packets_sent=780	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=438272	
Time=03:22:07	CPU0 Usage=85.0	CPU0time_system=389.08	CPU0time_idle=81146.63	ram_available=1335910400	ram_percent=34.5	swap_used=40960	swap_percent=0.0	bytes_sent=232843	 bytes_recv=200247	 packets_sent=993	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=03:22:09	CPU0 Usage=81.2	CPU0time_system=389.1	CPU0time_idle=81147.01	ram_available=1336074240	ram_percent=34.5	swap_used=40960	swap_percent=0.0	bytes_sent=400812	 bytes_recv=313467	 packets_sent=1459	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:11	CPU0 Usage=72.0	CPU0time_system=389.1	CPU0time_idle=81147.57	ram_available=1333583872	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=234625	 bytes_recv=273886	 packets_sent=959	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:13	CPU0 Usage=79.3	CPU0time_system=389.1	CPU0time_idle=81147.98	ram_available=1333489664	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=234459	 bytes_recv=204541	 packets_sent=842	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:15	CPU0 Usage=81.0	CPU0time_system=389.12	CPU0time_idle=81148.36	ram_available=1333686272	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=267326	 bytes_recv=222538	 packets_sent=1006	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:17	CPU0 Usage=81.1	CPU0time_system=389.14	CPU0time_idle=81148.74	ram_available=1333948416	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=258555	 bytes_recv=217171	 packets_sent=903	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:19	CPU0 Usage=72.9	CPU0time_system=389.15	CPU0time_idle=81149.28	ram_available=1333682176	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=462567	 bytes_recv=327472	 packets_sent=1581	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:21	CPU0 Usage=72.6	CPU0time_system=389.15	CPU0time_idle=81149.83	ram_available=1333379072	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=241745	 bytes_recv=279205	 packets_sent=917	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=03:22:23	CPU0 Usage=77.5	CPU0time_system=389.16	CPU0time_idle=81150.28	ram_available=1333280768	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=236854	 bytes_recv=211372	 packets_sent=865	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:25	CPU0 Usage=76.9	CPU0time_system=389.16	CPU0time_idle=81150.74	ram_available=1333534720	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=231857	 bytes_recv=200804	 packets_sent=896	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:27	CPU0 Usage=79.0	CPU0time_system=389.16	CPU0time_idle=81151.16	ram_available=1333567488	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=223140	 bytes_recv=204741	 packets_sent=835	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:22:29	CPU0 Usage=78.0	CPU0time_system=389.18	CPU0time_idle=81151.6	ram_available=1333420032	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=418931	 bytes_recv=333272	 packets_sent=1611	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:31	CPU0 Usage=69.7	CPU0time_system=389.18	CPU0time_idle=81152.21	ram_available=1333432320	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=206011	 bytes_recv=226221	 packets_sent=847	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:33	CPU0 Usage=80.6	CPU0time_system=389.19	CPU0time_idle=81152.6	ram_available=1333424128	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=220610	 bytes_recv=252431	 packets_sent=909	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:35	CPU0 Usage=81.9	CPU0time_system=389.19	CPU0time_idle=81152.96	ram_available=1333489664	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=204074	 bytes_recv=197267	 packets_sent=821	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:37	CPU0 Usage=83.9	CPU0time_system=389.2	CPU0time_idle=81153.25	ram_available=1333456896	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=216721	 bytes_recv=211426	 packets_sent=967	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:39	CPU0 Usage=68.7	CPU0time_system=389.22	CPU0time_idle=81153.88	ram_available=1333485568	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=372859	 bytes_recv=311694	 packets_sent=1450	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:41	CPU0 Usage=87.5	CPU0time_system=389.23	CPU0time_idle=81154.13	ram_available=1332789248	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=239487	 bytes_recv=288432	 packets_sent=1080	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=454656	
Time=03:22:43	CPU0 Usage=82.6	CPU0time_system=389.24	CPU0time_idle=81154.48	ram_available=1333018624	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=201402	 bytes_recv=186843	 packets_sent=795	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:45	CPU0 Usage=84.8	CPU0time_system=389.24	CPU0time_idle=81154.78	ram_available=1333096448	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=339564	 bytes_recv=278074	 packets_sent=1283	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:47	CPU0 Usage=65.0	CPU0time_system=389.25	CPU0time_idle=81155.48	ram_available=1333043200	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=279157	 bytes_recv=280247	 packets_sent=1039	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:22:49	CPU0 Usage=80.0	CPU0time_system=389.25	CPU0time_idle=81155.88	ram_available=1333207040	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=212216	 bytes_recv=184667	 packets_sent=826	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:51	CPU0 Usage=80.0	CPU0time_system=389.26	CPU0time_idle=81156.28	ram_available=1333170176	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=208572	 bytes_recv=192837	 packets_sent=811	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:22:53	CPU0 Usage=66.0	CPU0time_system=389.27	CPU0time_idle=81156.96	ram_available=1333121024	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=406664	 bytes_recv=310842	 packets_sent=1528	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:22:55	CPU0 Usage=73.1	CPU0time_system=389.27	CPU0time_idle=81157.5	ram_available=1332973568	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=226043	 bytes_recv=272614	 packets_sent=876	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:57	CPU0 Usage=83.0	CPU0time_system=389.28	CPU0time_idle=81157.84	ram_available=1333063680	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=216412	 bytes_recv=187335	 packets_sent=804	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:59	CPU0 Usage=81.9	CPU0time_system=389.29	CPU0time_idle=81158.2	ram_available=1333194752	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=221107	 bytes_recv=198864	 packets_sent=879	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:01	CPU0 Usage=69.5	CPU0time_system=389.3	CPU0time_idle=81158.81	ram_available=1333030912	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=409911	 bytes_recv=311759	 packets_sent=1474	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:03	CPU0 Usage=83.4	CPU0time_system=389.3	CPU0time_idle=81159.14	ram_available=1333313536	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=224408	 bytes_recv=242399	 packets_sent=916	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:05	CPU0 Usage=77.5	CPU0time_system=389.33	CPU0time_idle=81159.59	ram_available=1333280768	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=366869	 bytes_recv=278374	 packets_sent=1315	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:07	CPU0 Usage=72.9	CPU0time_system=389.34	CPU0time_idle=81160.13	ram_available=1333092352	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=189161	 bytes_recv=223772	 packets_sent=790	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:09	CPU0 Usage=79.5	CPU0time_system=389.35	CPU0time_idle=81160.54	ram_available=1333485568	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=195262	 bytes_recv=180232	 packets_sent=759	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:11	CPU0 Usage=83.7	CPU0time_system=389.36	CPU0time_idle=81160.86	ram_available=1333313536	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=414376	 bytes_recv=343135	 packets_sent=1598	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:13	CPU0 Usage=77.9	CPU0time_system=389.36	CPU0time_idle=81161.3	ram_available=1333149696	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=301401	 bytes_recv=262732	 packets_sent=1085	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:15	CPU0 Usage=85.5	CPU0time_system=389.39	CPU0time_idle=81161.59	ram_available=1333116928	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=224331	 bytes_recv=264241	 packets_sent=987	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=03:23:17	CPU0 Usage=78.6	CPU0time_system=389.4	CPU0time_idle=81162.02	ram_available=1333133312	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=218279	 bytes_recv=202516	 packets_sent=850	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:19	CPU0 Usage=86.0	CPU0time_system=389.4	CPU0time_idle=81162.3	ram_available=1333133312	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=236013	 bytes_recv=214840	 packets_sent=926	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=03:23:21	CPU0 Usage=64.5	CPU0time_system=389.42	CPU0time_idle=81163.01	ram_available=1333092352	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=371979	 bytes_recv=291613	 packets_sent=1382	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=03:23:23	CPU0 Usage=82.6	CPU0time_system=389.42	CPU0time_idle=81163.36	ram_available=1333026816	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=204516	 bytes_recv=250518	 packets_sent=852	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:25	CPU0 Usage=79.3	CPU0time_system=389.42	CPU0time_idle=81163.77	ram_available=1333510144	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=219736	 bytes_recv=200421	 packets_sent=842	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:23:27	CPU0 Usage=80.5	CPU0time_system=389.43	CPU0time_idle=81164.16	ram_available=1333379072	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=221268	 bytes_recv=204699	 packets_sent=837	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:29	CPU0 Usage=72.0	CPU0time_system=389.44	CPU0time_idle=81164.72	ram_available=1333391360	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=412695	 bytes_recv=325198	 packets_sent=1621	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:31	CPU0 Usage=67.7	CPU0time_system=389.45	CPU0time_idle=81165.37	ram_available=1333305344	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=238526	 bytes_recv=217248	 packets_sent=1001	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:33	CPU0 Usage=76.4	CPU0time_system=389.45	CPU0time_idle=81165.84	ram_available=1333272576	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=215301	 bytes_recv=261688	 packets_sent=837	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:35	CPU0 Usage=80.6	CPU0time_system=389.45	CPU0time_idle=81166.23	ram_available=1333329920	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=211435	 bytes_recv=186452	 packets_sent=786	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:37	CPU0 Usage=82.0	CPU0time_system=389.47	CPU0time_idle=81166.59	ram_available=1333559296	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=377470	 bytes_recv=288704	 packets_sent=1439	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:39	CPU0 Usage=70.0	CPU0time_system=389.48	CPU0time_idle=81167.19	ram_available=1333473280	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=193773	 bytes_recv=218736	 packets_sent=749	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:41	CPU0 Usage=77.0	CPU0time_system=389.48	CPU0time_idle=81167.65	ram_available=1333583872	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=321178	 bytes_recv=258781	 packets_sent=1285	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:43	CPU0 Usage=74.4	CPU0time_system=389.48	CPU0time_idle=81168.16	ram_available=1333452800	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=178616	 bytes_recv=227147	 packets_sent=740	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:45	CPU0 Usage=85.1	CPU0time_system=389.49	CPU0time_idle=81168.46	ram_available=1333510144	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=225367	 bytes_recv=200448	 packets_sent=934	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:23:47	CPU0 Usage=66.0	CPU0time_system=389.49	CPU0time_idle=81169.14	ram_available=1333510144	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=326704	 bytes_recv=334152	 packets_sent=1317	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:49	CPU0 Usage=93.0	CPU0time_system=389.5	CPU0time_idle=81169.28	ram_available=1333067776	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=235945	 bytes_recv=208885	 packets_sent=960	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:51	CPU0 Usage=87.0	CPU0time_system=389.5	CPU0time_idle=81169.54	ram_available=1333194752	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=261914	 bytes_recv=224912	 packets_sent=928	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=462848	
Time=03:23:53	CPU0 Usage=71.1	CPU0time_system=389.5	CPU0time_idle=81170.12	ram_available=1333116928	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=413684	 bytes_recv=309976	 packets_sent=1514	 packets_recv=1309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:55	CPU0 Usage=74.6	CPU0time_system=389.52	CPU0time_idle=81170.63	ram_available=1333084160	ram_percent=34.7	swap_used=40960	swap_percent=0.0	bytes_sent=223754	 bytes_recv=265915	 packets_sent=854	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:57	CPU0 Usage=82.4	CPU0time_system=389.53	CPU0time_idle=81170.98	ram_available=1333108736	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=239805	 bytes_recv=212172	 packets_sent=945	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:23:59	CPU0 Usage=85.5	CPU0time_system=389.54	CPU0time_idle=81171.27	ram_available=1333338112	ram_percent=34.6	swap_used=40960	swap_percent=0.0	bytes_sent=255468	 bytes_recv=226240	 packets_sent=946	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
