Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:36	CPU0 Usage=0.0	CPU0time_system=121353.9375	CPU0time_idle=670227.8125	ram_available=1258385408	ram_percent=41.4	swap_used=1108103168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:49	CPU0 Usage=97.4	CPU0time_system=122358.3125	CPU0time_idle=670643.375	ram_available=1203826688	ram_percent=43.9	swap_used=1173344256	swap_percent=27.3	bytes_sent=9866044	 bytes_recv=509259	 packets_sent=5044	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=112	 read_bytes=1343488	 write_bytes=2576384	
Time=18:25:52	CPU0 Usage=92.0	CPU0time_system=122360.25	CPU0time_idle=670643.6875	ram_available=1204228096	ram_percent=43.9	swap_used=1174417408	swap_percent=27.3	bytes_sent=8274322	 bytes_recv=442786	 packets_sent=4263	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=178	 read_bytes=1540096	 write_bytes=3333120	
Time=18:25:54	CPU0 Usage=97.3	CPU0time_system=122362.75	CPU0time_idle=670643.8125	ram_available=1203257344	ram_percent=44.0	swap_used=1180069888	swap_percent=27.5	bytes_sent=10952260	 bytes_recv=536400	 packets_sent=5328	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=118	 read_bytes=4653056	 write_bytes=2235904	
Time=18:25:57	CPU0 Usage=88.1	CPU0time_system=122364.6875	CPU0time_idle=670644.25	ram_available=1201549312	ram_percent=44.0	swap_used=1185161216	swap_percent=27.6	bytes_sent=7444799	 bytes_recv=389250	 packets_sent=3801	 packets_recv=4788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=317	 read_bytes=2211840	 write_bytes=8396800	
Time=18:25:59	CPU0 Usage=97.5	CPU0time_system=122367.375	CPU0time_idle=670644.375	ram_available=1201590272	ram_percent=44.0	swap_used=1183678464	swap_percent=27.6	bytes_sent=12311446	 bytes_recv=628949	 packets_sent=6142	 packets_recv=7822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=83	 read_bytes=1966080	 write_bytes=715264	
Time=18:26:02	CPU0 Usage=92.4	CPU0time_system=122369.6875	CPU0time_idle=670644.6875	ram_available=1205096448	ram_percent=43.9	swap_used=1167810560	swap_percent=27.2	bytes_sent=9154391	 bytes_recv=469227	 packets_sent=4650	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=183	 read_bytes=1949696	 write_bytes=4581888	
Time=18:26:05	CPU0 Usage=98.3	CPU0time_system=122371.875	CPU0time_idle=670644.75	ram_available=1202884608	ram_percent=44.0	swap_used=1178845184	swap_percent=27.5	bytes_sent=8495729	 bytes_recv=433498	 packets_sent=4227	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=112	 read_bytes=1654784	 write_bytes=2212864	
Time=18:26:07	CPU0 Usage=91.2	CPU0time_system=122373.625	CPU0time_idle=670645.0625	ram_available=1202819072	ram_percent=44.0	swap_used=1176129536	swap_percent=27.4	bytes_sent=6702636	 bytes_recv=341241	 packets_sent=3367	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=70	 read_bytes=819200	 write_bytes=1422848	
Time=18:26:09	CPU0 Usage=97.0	CPU0time_system=122375.6875	CPU0time_idle=670645.1875	ram_available=1202622464	ram_percent=44.0	swap_used=1176236032	swap_percent=27.4	bytes_sent=9683015	 bytes_recv=493443	 packets_sent=4836	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=155	 read_bytes=1376256	 write_bytes=3357696	
Time=18:26:12	CPU0 Usage=98.5	CPU0time_system=122378.0625	CPU0time_idle=670645.25	ram_available=1202094080	ram_percent=44.0	swap_used=1178976256	swap_percent=27.5	bytes_sent=8575120	 bytes_recv=448832	 packets_sent=4336	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=74	 read_bytes=1622016	 write_bytes=2597888	
Time=18:26:14	CPU0 Usage=92.0	CPU0time_system=122380.3125	CPU0time_idle=670645.625	ram_available=1203712000	ram_percent=43.9	swap_used=1171525632	swap_percent=27.3	bytes_sent=11675534	 bytes_recv=577152	 packets_sent=5750	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=165	 read_bytes=1589248	 write_bytes=2345984	
Time=18:26:17	CPU0 Usage=91.2	CPU0time_system=122382.4375	CPU0time_idle=670645.9375	ram_available=1200644096	ram_percent=44.1	swap_used=1190699008	swap_percent=27.7	bytes_sent=6832309	 bytes_recv=347321	 packets_sent=3389	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=182	 read_bytes=1998848	 write_bytes=4313600	
Time=18:26:19	CPU0 Usage=96.7	CPU0time_system=122384.3125	CPU0time_idle=670646.0625	ram_available=1203404800	ram_percent=43.9	swap_used=1170583552	swap_percent=27.3	bytes_sent=8387296	 bytes_recv=450061	 packets_sent=4421	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=70	 read_bytes=2031616	 write_bytes=582144	
Time=18:26:21	CPU0 Usage=92.1	CPU0time_system=122386.5	CPU0time_idle=670646.375	ram_available=1201909760	ram_percent=44.0	swap_used=1181147136	swap_percent=27.5	bytes_sent=8327287	 bytes_recv=421236	 packets_sent=4130	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=216	 read_bytes=1916928	 write_bytes=4995584	
Time=18:26:24	CPU0 Usage=91.9	CPU0time_system=122388.5	CPU0time_idle=670646.6875	ram_available=1202884608	ram_percent=44.0	swap_used=1174384640	swap_percent=27.3	bytes_sent=7369104	 bytes_recv=381787	 packets_sent=3753	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=97	 read_bytes=1245184	 write_bytes=3219968	
Time=18:26:26	CPU0 Usage=97.8	CPU0time_system=122391.25	CPU0time_idle=670646.8125	ram_available=1201602560	ram_percent=44.0	swap_used=1186791424	swap_percent=27.6	bytes_sent=12264955	 bytes_recv=623992	 packets_sent=6097	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=136	 read_bytes=2129920	 write_bytes=2052608	
Time=18:26:29	CPU0 Usage=93.0	CPU0time_system=122393.375	CPU0time_idle=670647.125	ram_available=1202511872	ram_percent=44.0	swap_used=1183481856	swap_percent=27.6	bytes_sent=11063750	 bytes_recv=551786	 packets_sent=5401	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=111	 read_bytes=966656	 write_bytes=2091008	
Time=18:26:32	CPU0 Usage=93.3	CPU0time_system=122395.375	CPU0time_idle=670647.375	ram_available=1199316992	ram_percent=44.1	swap_used=1200652288	swap_percent=28.0	bytes_sent=7259892	 bytes_recv=369018	 packets_sent=3661	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=215	 read_bytes=4128768	 write_bytes=5199872	
Time=18:26:34	CPU0 Usage=91.2	CPU0time_system=122397.0625	CPU0time_idle=670647.6875	ram_available=1198481408	ram_percent=44.2	swap_used=1203716096	swap_percent=28.0	bytes_sent=6057258	 bytes_recv=316807	 packets_sent=3086	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=202	 read_bytes=2686976	 write_bytes=4800000	
Time=18:26:36	CPU0 Usage=92.8	CPU0time_system=122398.6875	CPU0time_idle=670647.9375	ram_available=1202806784	ram_percent=44.0	swap_used=1180643328	swap_percent=27.5	bytes_sent=5848598	 bytes_recv=320129	 packets_sent=3167	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=165	 read_bytes=1753088	 write_bytes=4155904	
Time=18:26:38	CPU0 Usage=97.0	CPU0time_system=122400.75	CPU0time_idle=670648.0625	ram_available=1203998720	ram_percent=43.9	swap_used=1180053504	swap_percent=27.5	bytes_sent=10818711	 bytes_recv=559501	 packets_sent=5418	 packets_recv=6976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=61	 read_bytes=1884160	 write_bytes=2273280	
Time=18:26:40	CPU0 Usage=91.6	CPU0time_system=122402.8125	CPU0time_idle=670648.375	ram_available=1203343360	ram_percent=44.0	swap_used=1178222592	swap_percent=27.4	bytes_sent=7362931	 bytes_recv=388975	 packets_sent=3824	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=127	 read_bytes=1359872	 write_bytes=1875968	
Time=18:26:42	CPU0 Usage=98.6	CPU0time_system=122405.0625	CPU0time_idle=670648.4375	ram_available=1202958336	ram_percent=44.0	swap_used=1184079872	swap_percent=27.6	bytes_sent=10586111	 bytes_recv=538735	 packets_sent=5265	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=146	 read_bytes=1753088	 write_bytes=2942464	
Time=18:26:45	CPU0 Usage=91.8	CPU0time_system=122407.0	CPU0time_idle=670648.75	ram_available=1201655808	ram_percent=44.0	swap_used=1191116800	swap_percent=27.7	bytes_sent=7718287	 bytes_recv=401936	 packets_sent=3917	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=89	 read_bytes=1802240	 write_bytes=2262016	
Time=18:26:47	CPU0 Usage=98.6	CPU0time_system=122409.1875	CPU0time_idle=670648.8125	ram_available=1202548736	ram_percent=44.0	swap_used=1181560832	swap_percent=27.5	bytes_sent=9968107	 bytes_recv=493984	 packets_sent=4895	 packets_recv=6302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=128	 read_bytes=851968	 write_bytes=2646528	
Time=18:26:49	CPU0 Usage=91.6	CPU0time_system=122411.0	CPU0time_idle=670649.125	ram_available=1203404800	ram_percent=43.9	swap_used=1177505792	swap_percent=27.4	bytes_sent=7265391	 bytes_recv=391172	 packets_sent=3762	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=92	 read_bytes=1261568	 write_bytes=1285632	
Time=18:26:52	CPU0 Usage=97.4	CPU0time_system=122413.4375	CPU0time_idle=670649.25	ram_available=1204899840	ram_percent=43.9	swap_used=1169952768	swap_percent=27.2	bytes_sent=10647521	 bytes_recv=547128	 packets_sent=5349	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=174	 read_bytes=1441792	 write_bytes=3542528	
Time=18:26:54	CPU0 Usage=92.6	CPU0time_system=122415.4375	CPU0time_idle=670649.5625	ram_available=1204375552	ram_percent=43.9	swap_used=1172783104	swap_percent=27.3	bytes_sent=8615189	 bytes_recv=448604	 packets_sent=4332	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=125	 read_bytes=1769472	 write_bytes=2726912	
Time=18:26:57	CPU0 Usage=97.2	CPU0time_system=122417.6875	CPU0time_idle=670649.6875	ram_available=1203437568	ram_percent=43.9	swap_used=1180319744	swap_percent=27.5	bytes_sent=10263305	 bytes_recv=531104	 packets_sent=5083	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=144	 read_bytes=1671168	 write_bytes=3226624	
Time=18:26:59	CPU0 Usage=92.2	CPU0time_system=122419.8125	CPU0time_idle=670650.0	ram_available=1202147328	ram_percent=44.0	swap_used=1185177600	swap_percent=27.6	bytes_sent=8124603	 bytes_recv=417152	 packets_sent=4113	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=61	 read_bytes=1490944	 write_bytes=507904	
Time=18:27:01	CPU0 Usage=97.0	CPU0time_system=122421.875	CPU0time_idle=670650.125	ram_available=1203339264	ram_percent=44.0	swap_used=1181585408	swap_percent=27.5	bytes_sent=9879187	 bytes_recv=507363	 packets_sent=4990	 packets_recv=6295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=168	 read_bytes=2899968	 write_bytes=3331584	
Time=18:27:04	CPU0 Usage=91.5	CPU0time_system=122423.875	CPU0time_idle=670650.4375	ram_available=1203122176	ram_percent=44.0	swap_used=1176756224	swap_percent=27.4	bytes_sent=7551814	 bytes_recv=383316	 packets_sent=3788	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=166	 read_bytes=2654208	 write_bytes=4345344	
Time=18:27:06	CPU0 Usage=98.7	CPU0time_system=122426.4375	CPU0time_idle=670650.5	ram_available=1202937856	ram_percent=44.0	swap_used=1177866240	swap_percent=27.4	bytes_sent=9929253	 bytes_recv=519960	 packets_sent=5082	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=207	 read_bytes=3571712	 write_bytes=5208576	
Time=18:27:09	CPU0 Usage=87.5	CPU0time_system=122428.4375	CPU0time_idle=670651.0	ram_available=1201557504	ram_percent=44.0	swap_used=1188306944	swap_percent=27.7	bytes_sent=9025273	 bytes_recv=467919	 packets_sent=4543	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=200	 read_bytes=2293760	 write_bytes=5654016	
Time=18:27:12	CPU0 Usage=97.3	CPU0time_system=122431.125	CPU0time_idle=670651.125	ram_available=1201594368	ram_percent=44.0	swap_used=1187520512	swap_percent=27.7	bytes_sent=9849471	 bytes_recv=501975	 packets_sent=4915	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=185	 read_bytes=1703936	 write_bytes=2883072	
Time=18:27:14	CPU0 Usage=95.0	CPU0time_system=122433.0625	CPU0time_idle=670651.3125	ram_available=1201565696	ram_percent=44.0	swap_used=1185841152	swap_percent=27.6	bytes_sent=7517600	 bytes_recv=387758	 packets_sent=3815	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=152	 read_bytes=1392640	 write_bytes=2574336	
Time=18:27:16	CPU0 Usage=91.1	CPU0time_system=122434.8125	CPU0time_idle=670651.625	ram_available=1202196480	ram_percent=44.0	swap_used=1179176960	swap_percent=27.5	bytes_sent=6970139	 bytes_recv=367184	 packets_sent=3610	 packets_recv=4578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=43	 read_bytes=1425408	 write_bytes=1452544	
Time=18:27:18	CPU0 Usage=97.4	CPU0time_system=122437.125	CPU0time_idle=670651.75	ram_available=1203609600	ram_percent=43.9	swap_used=1177608192	swap_percent=27.4	bytes_sent=10651295	 bytes_recv=540796	 packets_sent=5339	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=203	 read_bytes=1720320	 write_bytes=4146176	
Time=18:27:21	CPU0 Usage=89.2	CPU0time_system=122438.625	CPU0time_idle=670652.125	ram_available=1203695616	ram_percent=43.9	swap_used=1175953408	swap_percent=27.4	bytes_sent=7814947	 bytes_recv=375817	 packets_sent=3764	 packets_recv=4747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=62	 read_bytes=835584	 write_bytes=930304	
Time=18:27:23	CPU0 Usage=97.0	CPU0time_system=122440.6875	CPU0time_idle=670652.25	ram_available=1201979392	ram_percent=44.0	swap_used=1181286400	swap_percent=27.5	bytes_sent=9487093	 bytes_recv=496928	 packets_sent=4848	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=141	 read_bytes=2523136	 write_bytes=3099136	
Time=18:27:25	CPU0 Usage=93.4	CPU0time_system=122442.8125	CPU0time_idle=670652.5	ram_available=1203298304	ram_percent=44.0	swap_used=1173868544	swap_percent=27.3	bytes_sent=7509982	 bytes_recv=396515	 packets_sent=3875	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=151	 read_bytes=1572864	 write_bytes=3098624	
Time=18:27:28	CPU0 Usage=95.3	CPU0time_system=122444.8125	CPU0time_idle=670652.6875	ram_available=1204244480	ram_percent=43.9	swap_used=1167626240	swap_percent=27.2	bytes_sent=8088088	 bytes_recv=410316	 packets_sent=4010	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=134	 read_bytes=1032192	 write_bytes=2076160	
Time=18:27:30	CPU0 Usage=93.4	CPU0time_system=122447.0625	CPU0time_idle=670653.0	ram_available=1203318784	ram_percent=44.0	swap_used=1174138880	swap_percent=27.3	bytes_sent=10415419	 bytes_recv=519332	 packets_sent=5104	 packets_recv=6518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=124	 read_bytes=1261568	 write_bytes=2510336	
Time=18:27:33	CPU0 Usage=97.0	CPU0time_system=122449.3125	CPU0time_idle=670653.125	ram_available=1203187712	ram_percent=44.0	swap_used=1173827584	swap_percent=27.3	bytes_sent=8859998	 bytes_recv=444908	 packets_sent=4460	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=187	 read_bytes=3047424	 write_bytes=4503040	
Time=18:27:35	CPU0 Usage=98.3	CPU0time_system=122451.25	CPU0time_idle=670653.1875	ram_available=1202094080	ram_percent=44.0	swap_used=1179820032	swap_percent=27.5	bytes_sent=8018393	 bytes_recv=400734	 packets_sent=3960	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=160	 read_bytes=1966080	 write_bytes=4107264	
Time=18:27:37	CPU0 Usage=91.2	CPU0time_system=122452.875	CPU0time_idle=670653.5	ram_available=1201451008	ram_percent=44.0	swap_used=1182195712	swap_percent=27.5	bytes_sent=7045840	 bytes_recv=367316	 packets_sent=3540	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=103	 read_bytes=2277376	 write_bytes=2470400	
Time=18:27:39	CPU0 Usage=98.3	CPU0time_system=122454.875	CPU0time_idle=670653.5625	ram_available=1199427584	ram_percent=44.1	swap_used=1194565632	swap_percent=27.8	bytes_sent=7673838	 bytes_recv=413471	 packets_sent=3905	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=169	 read_bytes=2129920	 write_bytes=3332608	
Time=18:27:41	CPU0 Usage=90.9	CPU0time_system=122456.8125	CPU0time_idle=670653.9375	ram_available=1203953664	ram_percent=43.9	swap_used=1170833408	swap_percent=27.3	bytes_sent=9326280	 bytes_recv=485069	 packets_sent=4780	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=118	 read_bytes=1523712	 write_bytes=2178048	
Time=18:27:44	CPU0 Usage=98.5	CPU0time_system=122459.25	CPU0time_idle=670654.0	ram_available=1202479104	ram_percent=44.0	swap_used=1177960448	swap_percent=27.4	bytes_sent=8764967	 bytes_recv=437070	 packets_sent=4296	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=107	 read_bytes=1409024	 write_bytes=3472384	
Time=18:27:46	CPU0 Usage=87.1	CPU0time_system=122460.75	CPU0time_idle=670654.4375	ram_available=1201938432	ram_percent=44.0	swap_used=1182470144	swap_percent=27.5	bytes_sent=6069277	 bytes_recv=323350	 packets_sent=3165	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=142	 read_bytes=1982464	 write_bytes=1788416	
Time=18:27:48	CPU0 Usage=97.0	CPU0time_system=122462.75	CPU0time_idle=670654.5625	ram_available=1203781632	ram_percent=43.9	swap_used=1171378176	swap_percent=27.3	bytes_sent=9320110	 bytes_recv=476134	 packets_sent=4685	 packets_recv=5984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=99	 read_bytes=999424	 write_bytes=1798656	
Time=18:27:50	CPU0 Usage=98.4	CPU0time_system=122464.9375	CPU0time_idle=670654.625	ram_available=1201614848	ram_percent=44.0	swap_used=1184210944	swap_percent=27.6	bytes_sent=8981349	 bytes_recv=446031	 packets_sent=4413	 packets_recv=5544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=76	 read_bytes=901120	 write_bytes=1393664	
Time=18:27:53	CPU0 Usage=91.1	CPU0time_system=122466.875	CPU0time_idle=670655.0	ram_available=1203777536	ram_percent=43.9	swap_used=1177485312	swap_percent=27.4	bytes_sent=8331983	 bytes_recv=441789	 packets_sent=4335	 packets_recv=5453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=115	 read_bytes=1179648	 write_bytes=2072064	
Time=18:27:55	CPU0 Usage=98.4	CPU0time_system=122468.875	CPU0time_idle=670655.0625	ram_available=1202094080	ram_percent=44.0	swap_used=1184743424	swap_percent=27.6	bytes_sent=8793194	 bytes_recv=450080	 packets_sent=4323	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=111	 read_bytes=1343488	 write_bytes=2022912	
Time=18:27:57	CPU0 Usage=93.0	CPU0time_system=122470.5625	CPU0time_idle=670655.3125	ram_available=1202286592	ram_percent=44.0	swap_used=1182375936	swap_percent=27.5	bytes_sent=7291133	 bytes_recv=376034	 packets_sent=3710	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=120	 read_bytes=1343488	 write_bytes=2061824	
Time=18:27:59	CPU0 Usage=95.2	CPU0time_system=122472.5	CPU0time_idle=670655.5	ram_available=1204236288	ram_percent=43.9	swap_used=1171320832	swap_percent=27.3	bytes_sent=8472156	 bytes_recv=434536	 packets_sent=4276	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=127	 read_bytes=1327104	 write_bytes=2769920	
Time=18:28:01	CPU0 Usage=98.4	CPU0time_system=122474.6875	CPU0time_idle=670655.5625	ram_available=1202782208	ram_percent=44.0	swap_used=1182724096	swap_percent=27.5	bytes_sent=8779340	 bytes_recv=449664	 packets_sent=4383	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=63	 read_bytes=1687552	 write_bytes=869888	
