Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:37	CPU0 Usage=1.6	CPU0time_system=11404.9375	CPU0time_idle=783860.9375	ram_available=1463668736	ram_percent=31.8	swap_used=972849152	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:05	CPU0 Usage=6.8	CPU0time_system=11469.75	CPU0time_idle=785261.625	ram_available=1443528704	ram_percent=32.8	swap_used=1013223424	swap_percent=23.6	bytes_sent=42369	 bytes_recv=590652	 packets_sent=319	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:26:07	CPU0 Usage=6.8	CPU0time_system=11469.8125	CPU0time_idle=785263.5625	ram_available=1443954688	ram_percent=32.7	swap_used=1013026816	swap_percent=23.6	bytes_sent=37062	 bytes_recv=483755	 packets_sent=271	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:09	CPU0 Usage=9.8	CPU0time_system=11469.875	CPU0time_idle=785265.4375	ram_available=1443729408	ram_percent=32.8	swap_used=1013026816	swap_percent=23.6	bytes_sent=36260	 bytes_recv=498827	 packets_sent=273	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:11	CPU0 Usage=10.4	CPU0time_system=11470.0	CPU0time_idle=785267.3125	ram_available=1443373056	ram_percent=32.8	swap_used=1013628928	swap_percent=23.6	bytes_sent=39707	 bytes_recv=559739	 packets_sent=304	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:26:13	CPU0 Usage=6.8	CPU0time_system=11470.0625	CPU0time_idle=785269.25	ram_available=1442828288	ram_percent=32.8	swap_used=1014099968	swap_percent=23.6	bytes_sent=46732	 bytes_recv=609016	 packets_sent=343	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:15	CPU0 Usage=10.4	CPU0time_system=11470.1875	CPU0time_idle=785271.125	ram_available=1440993280	ram_percent=32.9	swap_used=1016270848	swap_percent=23.7	bytes_sent=49533	 bytes_recv=673892	 packets_sent=369	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:26:17	CPU0 Usage=7.5	CPU0time_system=11470.25	CPU0time_idle=785273.0625	ram_available=1441275904	ram_percent=32.9	swap_used=1015300096	swap_percent=23.6	bytes_sent=33485	 bytes_recv=458197	 packets_sent=250	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:19	CPU0 Usage=11.8	CPU0time_system=11470.375	CPU0time_idle=785274.9375	ram_available=1442689024	ram_percent=32.8	swap_used=1013858304	swap_percent=23.6	bytes_sent=39217	 bytes_recv=431597	 packets_sent=235	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:21	CPU0 Usage=9.8	CPU0time_system=11470.5	CPU0time_idle=785276.8125	ram_available=1440489472	ram_percent=32.9	swap_used=1016086528	swap_percent=23.7	bytes_sent=28178	 bytes_recv=353199	 packets_sent=204	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:23	CPU0 Usage=12.4	CPU0time_system=11470.625	CPU0time_idle=785278.6875	ram_available=1440616448	ram_percent=32.9	swap_used=1016143872	swap_percent=23.7	bytes_sent=36062	 bytes_recv=485869	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:25	CPU0 Usage=13.0	CPU0time_system=11470.75	CPU0time_idle=785280.5625	ram_available=1441669120	ram_percent=32.9	swap_used=1015017472	swap_percent=23.6	bytes_sent=47327	 bytes_recv=633231	 packets_sent=351	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:27	CPU0 Usage=10.4	CPU0time_system=11470.875	CPU0time_idle=785282.4375	ram_available=1444098048	ram_percent=32.7	swap_used=1013395456	swap_percent=23.6	bytes_sent=44524	 bytes_recv=561319	 packets_sent=333	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:29	CPU0 Usage=16.5	CPU0time_system=11471.0625	CPU0time_idle=785284.25	ram_available=1444724736	ram_percent=32.7	swap_used=1012109312	swap_percent=23.6	bytes_sent=36828	 bytes_recv=473143	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:31	CPU0 Usage=7.5	CPU0time_system=11471.125	CPU0time_idle=785286.1875	ram_available=1443188736	ram_percent=32.8	swap_used=1014280192	swap_percent=23.6	bytes_sent=31866	 bytes_recv=414546	 packets_sent=239	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:33	CPU0 Usage=15.9	CPU0time_system=11471.3125	CPU0time_idle=785288.0	ram_available=1441861632	ram_percent=32.8	swap_used=1015406592	swap_percent=23.6	bytes_sent=26324	 bytes_recv=352704	 packets_sent=199	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:35	CPU0 Usage=7.5	CPU0time_system=11471.375	CPU0time_idle=785289.9375	ram_available=1443749888	ram_percent=32.8	swap_used=1013297152	swap_percent=23.6	bytes_sent=21956	 bytes_recv=330472	 packets_sent=170	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:37	CPU0 Usage=11.8	CPU0time_system=11471.5	CPU0time_idle=785291.8125	ram_available=1443364864	ram_percent=32.8	swap_used=1014595584	swap_percent=23.6	bytes_sent=36877	 bytes_recv=499725	 packets_sent=277	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:39	CPU0 Usage=14.7	CPU0time_system=11471.6875	CPU0time_idle=785293.625	ram_available=1443262464	ram_percent=32.8	swap_used=1013944320	swap_percent=23.6	bytes_sent=42401	 bytes_recv=566732	 packets_sent=313	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:41	CPU0 Usage=6.8	CPU0time_system=11471.75	CPU0time_idle=785295.5625	ram_available=1442603008	ram_percent=32.8	swap_used=1015054336	swap_percent=23.6	bytes_sent=34842	 bytes_recv=489730	 packets_sent=263	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:43	CPU0 Usage=11.8	CPU0time_system=11471.875	CPU0time_idle=785297.4375	ram_available=1442910208	ram_percent=32.8	swap_used=1014816768	swap_percent=23.6	bytes_sent=47841	 bytes_recv=625874	 packets_sent=352	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:45	CPU0 Usage=6.8	CPU0time_system=11471.9375	CPU0time_idle=785299.375	ram_available=1440632832	ram_percent=32.9	swap_used=1015910400	swap_percent=23.7	bytes_sent=30757	 bytes_recv=391932	 packets_sent=229	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:47	CPU0 Usage=11.1	CPU0time_system=11472.0625	CPU0time_idle=785301.25	ram_available=1442770944	ram_percent=32.8	swap_used=1013788672	swap_percent=23.6	bytes_sent=45671	 bytes_recv=616781	 packets_sent=346	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:49	CPU0 Usage=6.8	CPU0time_system=11472.125	CPU0time_idle=785303.1875	ram_available=1442480128	ram_percent=32.8	swap_used=1014845440	swap_percent=23.6	bytes_sent=26566	 bytes_recv=384397	 packets_sent=200	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:51	CPU0 Usage=15.3	CPU0time_system=11472.3125	CPU0time_idle=785305.0	ram_available=1443180544	ram_percent=32.8	swap_used=1014493184	swap_percent=23.6	bytes_sent=41071	 bytes_recv=584922	 packets_sent=313	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:53	CPU0 Usage=12.4	CPU0time_system=11472.4375	CPU0time_idle=785306.875	ram_available=1442668544	ram_percent=32.8	swap_used=1015648256	swap_percent=23.7	bytes_sent=37612	 bytes_recv=507075	 packets_sent=277	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:55	CPU0 Usage=11.1	CPU0time_system=11472.5625	CPU0time_idle=785308.75	ram_available=1444777984	ram_percent=32.7	swap_used=1012035584	swap_percent=23.6	bytes_sent=39795	 bytes_recv=516433	 packets_sent=297	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:57	CPU0 Usage=12.4	CPU0time_system=11472.6875	CPU0time_idle=785310.625	ram_available=1443545088	ram_percent=32.8	swap_used=1013968896	swap_percent=23.6	bytes_sent=41282	 bytes_recv=542863	 packets_sent=302	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:26:59	CPU0 Usage=5.3	CPU0time_system=11472.75	CPU0time_idle=785312.5625	ram_available=1443545088	ram_percent=32.8	swap_used=1013968896	swap_percent=23.6	bytes_sent=35370	 bytes_recv=469898	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:01	CPU0 Usage=17.7	CPU0time_system=11472.9375	CPU0time_idle=785314.375	ram_available=1441169408	ram_percent=32.9	swap_used=1016147968	swap_percent=23.7	bytes_sent=38704	 bytes_recv=531545	 packets_sent=295	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:03	CPU0 Usage=7.5	CPU0time_system=11473.0	CPU0time_idle=785316.3125	ram_available=1443926016	ram_percent=32.7	swap_used=1013121024	swap_percent=23.6	bytes_sent=26519	 bytes_recv=355611	 packets_sent=198	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:05	CPU0 Usage=9.8	CPU0time_system=11473.125	CPU0time_idle=785318.1875	ram_available=1443811328	ram_percent=32.8	swap_used=1013215232	swap_percent=23.6	bytes_sent=39705	 bytes_recv=535165	 packets_sent=300	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:07	CPU0 Usage=12.4	CPU0time_system=11473.25	CPU0time_idle=785320.0625	ram_available=1442603008	ram_percent=32.8	swap_used=1014325248	swap_percent=23.6	bytes_sent=36785	 bytes_recv=496477	 packets_sent=273	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:09	CPU0 Usage=11.1	CPU0time_system=11473.375	CPU0time_idle=785321.9375	ram_available=1443414016	ram_percent=32.8	swap_used=1013379072	swap_percent=23.6	bytes_sent=38398	 bytes_recv=362409	 packets_sent=227	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:11	CPU0 Usage=13.0	CPU0time_system=11473.5	CPU0time_idle=785323.8125	ram_available=1440788480	ram_percent=32.9	swap_used=1016639488	swap_percent=23.7	bytes_sent=40973	 bytes_recv=572328	 packets_sent=308	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:13	CPU0 Usage=5.3	CPU0time_system=11473.5625	CPU0time_idle=785325.75	ram_available=1440423936	ram_percent=32.9	swap_used=1016696832	swap_percent=23.7	bytes_sent=27783	 bytes_recv=412480	 packets_sent=215	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:27:15	CPU0 Usage=0.8	CPU0time_system=11473.5625	CPU0time_idle=785327.75	ram_available=1442738176	ram_percent=32.8	swap_used=1014300672	swap_percent=23.6	bytes_sent=33638	 bytes_recv=461511	 packets_sent=256	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:27:17	CPU0 Usage=5.3	CPU0time_system=11473.625	CPU0time_idle=785329.6875	ram_available=1442521088	ram_percent=32.8	swap_used=1014358016	swap_percent=23.6	bytes_sent=37698	 bytes_recv=486099	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:19	CPU0 Usage=9.8	CPU0time_system=11473.6875	CPU0time_idle=785331.5625	ram_available=1439797248	ram_percent=32.9	swap_used=1017618432	swap_percent=23.7	bytes_sent=49963	 bytes_recv=642973	 packets_sent=372	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:21	CPU0 Usage=15.9	CPU0time_system=11473.875	CPU0time_idle=785333.375	ram_available=1442705408	ram_percent=32.8	swap_used=1014689792	swap_percent=23.6	bytes_sent=45570	 bytes_recv=603609	 packets_sent=335	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:23	CPU0 Usage=6.1	CPU0time_system=11473.9375	CPU0time_idle=785335.3125	ram_available=1439903744	ram_percent=32.9	swap_used=1017970688	swap_percent=23.7	bytes_sent=29807	 bytes_recv=406688	 packets_sent=218	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:25	CPU0 Usage=16.5	CPU0time_system=11474.125	CPU0time_idle=785337.125	ram_available=1444777984	ram_percent=32.7	swap_used=1012654080	swap_percent=23.6	bytes_sent=23467	 bytes_recv=351983	 packets_sent=189	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:27	CPU0 Usage=13.0	CPU0time_system=11474.25	CPU0time_idle=785339.0	ram_available=1443295232	ram_percent=32.8	swap_used=1013522432	swap_percent=23.6	bytes_sent=41644	 bytes_recv=557248	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=18:27:29	CPU0 Usage=5.3	CPU0time_system=11474.3125	CPU0time_idle=785340.9375	ram_available=1443057664	ram_percent=32.8	swap_used=1013522432	swap_percent=23.6	bytes_sent=43345	 bytes_recv=566253	 packets_sent=317	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:31	CPU0 Usage=6.8	CPU0time_system=11474.375	CPU0time_idle=785342.875	ram_available=1444069376	ram_percent=32.7	swap_used=1013288960	swap_percent=23.6	bytes_sent=38800	 bytes_recv=510795	 packets_sent=285	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:33	CPU0 Usage=11.1	CPU0time_system=11474.5	CPU0time_idle=785344.75	ram_available=1441325056	ram_percent=32.9	swap_used=1016541184	swap_percent=23.7	bytes_sent=45392	 bytes_recv=611890	 packets_sent=340	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:35	CPU0 Usage=6.1	CPU0time_system=11474.5625	CPU0time_idle=785346.6875	ram_available=1443123200	ram_percent=32.8	swap_used=1014571008	swap_percent=23.6	bytes_sent=41161	 bytes_recv=523310	 packets_sent=302	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:37	CPU0 Usage=6.1	CPU0time_system=11474.625	CPU0time_idle=785348.625	ram_available=1441529856	ram_percent=32.9	swap_used=1015705600	swap_percent=23.7	bytes_sent=28608	 bytes_recv=381108	 packets_sent=214	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:27:39	CPU0 Usage=16.5	CPU0time_system=11474.8125	CPU0time_idle=785350.4375	ram_available=1440899072	ram_percent=32.9	swap_used=1016475648	swap_percent=23.7	bytes_sent=34368	 bytes_recv=493157	 packets_sent=267	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:41	CPU0 Usage=4.6	CPU0time_system=11474.8125	CPU0time_idle=785352.375	ram_available=1442557952	ram_percent=32.8	swap_used=1014263808	swap_percent=23.6	bytes_sent=38782	 bytes_recv=528090	 packets_sent=286	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:27:43	CPU0 Usage=15.3	CPU0time_system=11475.0	CPU0time_idle=785354.1875	ram_available=1441005568	ram_percent=32.9	swap_used=1016549376	swap_percent=23.7	bytes_sent=27080	 bytes_recv=366704	 packets_sent=200	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:45	CPU0 Usage=13.0	CPU0time_system=11475.125	CPU0time_idle=785356.0625	ram_available=1441234944	ram_percent=32.9	swap_used=1016160256	swap_percent=23.7	bytes_sent=41741	 bytes_recv=558711	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:47	CPU0 Usage=11.8	CPU0time_system=11475.25	CPU0time_idle=785357.9375	ram_available=1439723520	ram_percent=32.9	swap_used=1017331712	swap_percent=23.7	bytes_sent=30219	 bytes_recv=428476	 packets_sent=232	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:27:49	CPU0 Usage=0.8	CPU0time_system=11475.25	CPU0time_idle=785359.9375	ram_available=1442131968	ram_percent=32.8	swap_used=1014665216	swap_percent=23.6	bytes_sent=42278	 bytes_recv=553601	 packets_sent=311	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:51	CPU0 Usage=11.1	CPU0time_system=11475.375	CPU0time_idle=785361.8125	ram_available=1442848768	ram_percent=32.8	swap_used=1015058432	swap_percent=23.6	bytes_sent=39691	 bytes_recv=545232	 packets_sent=292	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:27:53	CPU0 Usage=11.1	CPU0time_system=11475.5	CPU0time_idle=785363.6875	ram_available=1442480128	ram_percent=32.8	swap_used=1015058432	swap_percent=23.6	bytes_sent=36554	 bytes_recv=489783	 packets_sent=272	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:55	CPU0 Usage=11.8	CPU0time_system=11475.625	CPU0time_idle=785365.5625	ram_available=1444347904	ram_percent=32.7	swap_used=1012613120	swap_percent=23.6	bytes_sent=48797	 bytes_recv=677385	 packets_sent=374	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:27:57	CPU0 Usage=6.1	CPU0time_system=11475.6875	CPU0time_idle=785367.5	ram_available=1442660352	ram_percent=32.8	swap_used=1014841344	swap_percent=23.6	bytes_sent=40088	 bytes_recv=539271	 packets_sent=295	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:27:59	CPU0 Usage=6.8	CPU0time_system=11475.75	CPU0time_idle=785369.4375	ram_available=1444253696	ram_percent=32.7	swap_used=1013080064	swap_percent=23.6	bytes_sent=47502	 bytes_recv=511992	 packets_sent=292	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:28:01	CPU0 Usage=17.1	CPU0time_system=11475.9375	CPU0time_idle=785371.25	ram_available=1443041280	ram_percent=32.8	swap_used=1014149120	swap_percent=23.6	bytes_sent=37022	 bytes_recv=490412	 packets_sent=275	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:28:03	CPU0 Usage=12.8	CPU0time_system=11476.0625	CPU0time_idle=785373.0625	ram_available=1443725312	ram_percent=32.8	swap_used=1012727808	swap_percent=23.6	bytes_sent=38467	 bytes_recv=504253	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:28:05	CPU0 Usage=13.7	CPU0time_system=11476.1875	CPU0time_idle=785374.9375	ram_available=1440890880	ram_percent=32.9	swap_used=1016004608	swap_percent=23.7	bytes_sent=53024	 bytes_recv=700188	 packets_sent=391	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:28:07	CPU0 Usage=10.4	CPU0time_system=11476.3125	CPU0time_idle=785376.8125	ram_available=1440890880	ram_percent=32.9	swap_used=1016061952	swap_percent=23.7	bytes_sent=48244	 bytes_recv=660587	 packets_sent=362	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:28:09	CPU0 Usage=1.5	CPU0time_system=11476.3125	CPU0time_idle=785378.8125	ram_available=1441726464	ram_percent=32.8	swap_used=1015119872	swap_percent=23.6	bytes_sent=33230	 bytes_recv=423041	 packets_sent=248	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
