Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:40	CPU0 Usage=0.0	CPU0time_system=72568.8125	CPU0time_idle=713488.6875	ram_available=1399029760	ram_percent=34.8	swap_used=1106829312	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:49	CPU0 Usage=75.6	CPU0time_system=72676.1875	CPU0time_idle=713854.625	ram_available=1217445888	ram_percent=43.3	swap_used=1226158080	swap_percent=28.6	bytes_sent=834254	 bytes_recv=7606388	 packets_sent=4817	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:51	CPU0 Usage=69.1	CPU0time_system=72677.1875	CPU0time_idle=713855.5625	ram_available=1217441792	ram_percent=43.3	swap_used=1226158080	swap_percent=28.6	bytes_sent=861712	 bytes_recv=8330681	 packets_sent=5311	 packets_recv=8623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:53	CPU0 Usage=72.2	CPU0time_system=72678.1875	CPU0time_idle=713856.375	ram_available=1221144576	ram_percent=43.1	swap_used=1219530752	swap_percent=28.4	bytes_sent=670948	 bytes_recv=6432585	 packets_sent=4151	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:55	CPU0 Usage=75.8	CPU0time_system=72679.375	CPU0time_idle=713857.125	ram_available=1221025792	ram_percent=43.1	swap_used=1220587520	swap_percent=28.4	bytes_sent=909394	 bytes_recv=8393942	 packets_sent=5399	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:57	CPU0 Usage=78.6	CPU0time_system=72680.6875	CPU0time_idle=713857.8125	ram_available=1221029888	ram_percent=43.1	swap_used=1220636672	swap_percent=28.4	bytes_sent=956067	 bytes_recv=8837311	 packets_sent=5558	 packets_recv=9115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:09:59	CPU0 Usage=74.5	CPU0time_system=72681.6875	CPU0time_idle=713858.5625	ram_available=1219051520	ram_percent=43.2	swap_used=1221361664	swap_percent=28.4	bytes_sent=761140	 bytes_recv=6908387	 packets_sent=4476	 packets_recv=7199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:01	CPU0 Usage=74.0	CPU0time_system=72682.875	CPU0time_idle=713859.375	ram_available=1219129344	ram_percent=43.2	swap_used=1221390336	swap_percent=28.4	bytes_sent=1066456	 bytes_recv=9516597	 packets_sent=6001	 packets_recv=9839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:03	CPU0 Usage=79.9	CPU0time_system=72684.0	CPU0time_idle=713860.0	ram_available=1218306048	ram_percent=43.3	swap_used=1221423104	swap_percent=28.4	bytes_sent=718248	 bytes_recv=6704264	 packets_sent=4276	 packets_recv=6996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:05	CPU0 Usage=76.5	CPU0time_system=72685.1875	CPU0time_idle=713860.75	ram_available=1215512576	ram_percent=43.4	swap_used=1227280384	swap_percent=28.6	bytes_sent=759210	 bytes_recv=8835820	 packets_sent=5432	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:07	CPU0 Usage=68.4	CPU0time_system=72686.1875	CPU0time_idle=713861.6875	ram_available=1215512576	ram_percent=43.4	swap_used=1227309056	swap_percent=28.6	bytes_sent=770871	 bytes_recv=7119691	 packets_sent=4667	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:09	CPU0 Usage=75.4	CPU0time_system=72687.25	CPU0time_idle=713862.4375	ram_available=1218637824	ram_percent=43.2	swap_used=1222242304	swap_percent=28.5	bytes_sent=841683	 bytes_recv=7364558	 packets_sent=4691	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:11	CPU0 Usage=70.5	CPU0time_system=72688.25	CPU0time_idle=713863.3125	ram_available=1218641920	ram_percent=43.2	swap_used=1222270976	swap_percent=28.5	bytes_sent=1016088	 bytes_recv=8720142	 packets_sent=5436	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:13	CPU0 Usage=69.2	CPU0time_system=72689.3125	CPU0time_idle=713864.25	ram_available=1218641920	ram_percent=43.2	swap_used=1222361088	swap_percent=28.5	bytes_sent=977788	 bytes_recv=8377296	 packets_sent=5319	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:15	CPU0 Usage=79.7	CPU0time_system=72690.5625	CPU0time_idle=713864.9375	ram_available=1219817472	ram_percent=43.2	swap_used=1222565888	swap_percent=28.5	bytes_sent=928894	 bytes_recv=8351659	 packets_sent=5089	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:17	CPU0 Usage=63.6	CPU0time_system=72691.5	CPU0time_idle=713866.0	ram_available=1218179072	ram_percent=43.3	swap_used=1222660096	swap_percent=28.5	bytes_sent=822542	 bytes_recv=7791453	 packets_sent=4943	 packets_recv=8095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:19	CPU0 Usage=68.8	CPU0time_system=72692.5	CPU0time_idle=713866.9375	ram_available=1218199552	ram_percent=43.3	swap_used=1222688768	swap_percent=28.5	bytes_sent=858847	 bytes_recv=8225790	 packets_sent=5125	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:21	CPU0 Usage=69.9	CPU0time_system=72693.375	CPU0time_idle=713867.8125	ram_available=1218367488	ram_percent=43.3	swap_used=1221779456	swap_percent=28.5	bytes_sent=622568	 bytes_recv=6040252	 packets_sent=3945	 packets_recv=6342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:23	CPU0 Usage=76.0	CPU0time_system=72694.625	CPU0time_idle=713868.5625	ram_available=1218367488	ram_percent=43.3	swap_used=1221873664	swap_percent=28.5	bytes_sent=1044438	 bytes_recv=8770917	 packets_sent=5622	 packets_recv=9231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:25	CPU0 Usage=83.3	CPU0time_system=72696.5	CPU0time_idle=713869.375	ram_available=1202909184	ram_percent=44.0	swap_used=1242165248	swap_percent=28.9	bytes_sent=1378630	 bytes_recv=12127708	 packets_sent=7648	 packets_recv=12501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:28	CPU0 Usage=75.8	CPU0time_system=72697.625	CPU0time_idle=713870.125	ram_available=1220378624	ram_percent=43.2	swap_used=1219682304	swap_percent=28.4	bytes_sent=724829	 bytes_recv=6569347	 packets_sent=4309	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:30	CPU0 Usage=74.1	CPU0time_system=72698.75	CPU0time_idle=713870.9375	ram_available=1220399104	ram_percent=43.2	swap_used=1220812800	swap_percent=28.4	bytes_sent=1048711	 bytes_recv=8822015	 packets_sent=5409	 packets_recv=9081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:32	CPU0 Usage=76.1	CPU0time_system=72699.875	CPU0time_idle=713871.6875	ram_available=1219899392	ram_percent=43.2	swap_used=1222590464	swap_percent=28.5	bytes_sent=646011	 bytes_recv=7541601	 packets_sent=4922	 packets_recv=7896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:34	CPU0 Usage=71.4	CPU0time_system=72701.0	CPU0time_idle=713872.5625	ram_available=1218269184	ram_percent=43.3	swap_used=1222520832	swap_percent=28.5	bytes_sent=998393	 bytes_recv=7938741	 packets_sent=5061	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:36	CPU0 Usage=78.7	CPU0time_system=72702.25	CPU0time_idle=713873.25	ram_available=1219162112	ram_percent=43.2	swap_used=1222549504	swap_percent=28.5	bytes_sent=951081	 bytes_recv=8857212	 packets_sent=5430	 packets_recv=9054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:38	CPU0 Usage=81.3	CPU0time_system=72703.625	CPU0time_idle=713873.875	ram_available=1219076096	ram_percent=43.2	swap_used=1222586368	swap_percent=28.5	bytes_sent=938128	 bytes_recv=8693247	 packets_sent=5565	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:40	CPU0 Usage=80.5	CPU0time_system=72704.875	CPU0time_idle=713874.5	ram_available=1219035136	ram_percent=43.2	swap_used=1222672384	swap_percent=28.5	bytes_sent=775976	 bytes_recv=7302302	 packets_sent=4735	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:42	CPU0 Usage=71.4	CPU0time_system=72705.9375	CPU0time_idle=713875.375	ram_available=1217925120	ram_percent=43.3	swap_used=1223593984	swap_percent=28.5	bytes_sent=892347	 bytes_recv=9008763	 packets_sent=5557	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:10:44	CPU0 Usage=77.3	CPU0time_system=72707.125	CPU0time_idle=713876.125	ram_available=1218015232	ram_percent=43.3	swap_used=1222955008	swap_percent=28.5	bytes_sent=860992	 bytes_recv=7619568	 packets_sent=4911	 packets_recv=8016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=287232	
Time=18:10:46	CPU0 Usage=76.6	CPU0time_system=72708.3125	CPU0time_idle=713876.875	ram_available=1217445888	ram_percent=43.3	swap_used=1223188480	swap_percent=28.5	bytes_sent=1035578	 bytes_recv=8315230	 packets_sent=5144	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:48	CPU0 Usage=71.4	CPU0time_system=72709.375	CPU0time_idle=713877.75	ram_available=1217511424	ram_percent=43.3	swap_used=1223286784	swap_percent=28.5	bytes_sent=903381	 bytes_recv=8268846	 packets_sent=5103	 packets_recv=8515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:50	CPU0 Usage=69.4	CPU0time_system=72710.4375	CPU0time_idle=713878.6875	ram_available=1217523712	ram_percent=43.3	swap_used=1223323648	swap_percent=28.5	bytes_sent=945207	 bytes_recv=8691072	 packets_sent=5424	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:10:52	CPU0 Usage=68.9	CPU0time_system=72711.4375	CPU0time_idle=713879.5625	ram_available=1217114112	ram_percent=43.3	swap_used=1223667712	swap_percent=28.5	bytes_sent=581818	 bytes_recv=6098321	 packets_sent=3900	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:54	CPU0 Usage=71.0	CPU0time_system=72712.4375	CPU0time_idle=713880.4375	ram_available=1217118208	ram_percent=43.3	swap_used=1223700480	swap_percent=28.5	bytes_sent=860109	 bytes_recv=7164914	 packets_sent=4575	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=18:10:56	CPU0 Usage=74.5	CPU0time_system=72713.625	CPU0time_idle=713881.25	ram_available=1217196032	ram_percent=43.3	swap_used=1223729152	swap_percent=28.5	bytes_sent=976970	 bytes_recv=8712696	 packets_sent=5438	 packets_recv=8964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:58	CPU0 Usage=72.3	CPU0time_system=72714.625	CPU0time_idle=713882.0625	ram_available=1217126400	ram_percent=43.3	swap_used=1223319552	swap_percent=28.5	bytes_sent=791930	 bytes_recv=7200176	 packets_sent=4577	 packets_recv=7492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:00	CPU0 Usage=76.6	CPU0time_system=72715.8125	CPU0time_idle=713882.8125	ram_available=1217130496	ram_percent=43.3	swap_used=1223520256	swap_percent=28.5	bytes_sent=1018227	 bytes_recv=8446359	 packets_sent=5297	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:02	CPU0 Usage=69.4	CPU0time_system=72716.875	CPU0time_idle=713883.75	ram_available=1217146880	ram_percent=43.3	swap_used=1223610368	swap_percent=28.5	bytes_sent=803936	 bytes_recv=8331948	 packets_sent=5151	 packets_recv=8571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:04	CPU0 Usage=74.2	CPU0time_system=72717.875	CPU0time_idle=713884.5	ram_available=1217163264	ram_percent=43.3	swap_used=1223598080	swap_percent=28.5	bytes_sent=770511	 bytes_recv=6654158	 packets_sent=4367	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:06	CPU0 Usage=78.7	CPU0time_system=72719.1875	CPU0time_idle=713885.1875	ram_available=1217163264	ram_percent=43.3	swap_used=1223626752	swap_percent=28.5	bytes_sent=924002	 bytes_recv=9115916	 packets_sent=5660	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:08	CPU0 Usage=73.6	CPU0time_system=72720.25	CPU0time_idle=713886.0	ram_available=1217163264	ram_percent=43.3	swap_used=1224806400	swap_percent=28.5	bytes_sent=818694	 bytes_recv=7755276	 packets_sent=4814	 packets_recv=8059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:11	CPU0 Usage=72.6	CPU0time_system=72721.3125	CPU0time_idle=713886.8125	ram_available=1216524288	ram_percent=43.3	swap_used=1224720384	swap_percent=28.5	bytes_sent=780022	 bytes_recv=7567192	 packets_sent=4823	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:13	CPU0 Usage=71.4	CPU0time_system=72722.375	CPU0time_idle=713887.6875	ram_available=1216622592	ram_percent=43.3	swap_used=1224814592	swap_percent=28.5	bytes_sent=806912	 bytes_recv=7999452	 packets_sent=4989	 packets_recv=8208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32256	
Time=18:11:15	CPU0 Usage=76.6	CPU0time_system=72723.5625	CPU0time_idle=713888.4375	ram_available=1216626688	ram_percent=43.3	swap_used=1224843264	swap_percent=28.5	bytes_sent=1026337	 bytes_recv=8788823	 packets_sent=5501	 packets_recv=9101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:17	CPU0 Usage=75.6	CPU0time_system=72724.625	CPU0time_idle=713889.1875	ram_available=1216634880	ram_percent=43.3	swap_used=1224884224	swap_percent=28.5	bytes_sent=803051	 bytes_recv=7523400	 packets_sent=4895	 packets_recv=7826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:19	CPU0 Usage=68.9	CPU0time_system=72725.625	CPU0time_idle=713890.125	ram_available=1216684032	ram_percent=43.3	swap_used=1224986624	swap_percent=28.5	bytes_sent=998514	 bytes_recv=8315043	 packets_sent=5213	 packets_recv=8586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:21	CPU0 Usage=72.4	CPU0time_system=72726.75	CPU0time_idle=713891.0	ram_available=1216929792	ram_percent=43.3	swap_used=1224441856	swap_percent=28.5	bytes_sent=872945	 bytes_recv=8367105	 packets_sent=5209	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:23	CPU0 Usage=70.5	CPU0time_system=72727.75	CPU0time_idle=713891.875	ram_available=1216876544	ram_percent=43.3	swap_used=1224196096	swap_percent=28.5	bytes_sent=672845	 bytes_recv=6673265	 packets_sent=4305	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:25	CPU0 Usage=74.0	CPU0time_system=72728.875	CPU0time_idle=713892.6875	ram_available=1216688128	ram_percent=43.3	swap_used=1224237056	swap_percent=28.5	bytes_sent=980586	 bytes_recv=8925912	 packets_sent=5682	 packets_recv=9304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:11:27	CPU0 Usage=94.9	CPU0time_system=72732.25	CPU0time_idle=713893.0625	ram_available=1196703744	ram_percent=44.3	swap_used=1247154176	swap_percent=29.0	bytes_sent=1701299	 bytes_recv=15128852	 packets_sent=9622	 packets_recv=15726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:31	CPU0 Usage=81.6	CPU0time_system=72733.4375	CPU0time_idle=713893.625	ram_available=1196548096	ram_percent=44.3	swap_used=1246863360	swap_percent=29.0	bytes_sent=748014	 bytes_recv=6873763	 packets_sent=4384	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:11:33	CPU0 Usage=80.3	CPU0time_system=72734.75	CPU0time_idle=713894.25	ram_available=1219059712	ram_percent=43.2	swap_used=1221861376	swap_percent=28.5	bytes_sent=906967	 bytes_recv=8220809	 packets_sent=5202	 packets_recv=8473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:35	CPU0 Usage=71.4	CPU0time_system=72735.8125	CPU0time_idle=713895.125	ram_available=1219051520	ram_percent=43.2	swap_used=1221910528	swap_percent=28.5	bytes_sent=1042344	 bytes_recv=8766238	 packets_sent=5554	 packets_recv=9067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:11:37	CPU0 Usage=70.4	CPU0time_system=72736.75	CPU0time_idle=713896.0	ram_available=1217310720	ram_percent=43.3	swap_used=1224335360	swap_percent=28.5	bytes_sent=641155	 bytes_recv=7097061	 packets_sent=4433	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:39	CPU0 Usage=71.0	CPU0time_system=72737.8125	CPU0time_idle=713896.875	ram_available=1217327104	ram_percent=43.3	swap_used=1225613312	swap_percent=28.5	bytes_sent=840348	 bytes_recv=7618802	 packets_sent=4981	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:41	CPU0 Usage=76.6	CPU0time_system=72738.9375	CPU0time_idle=713897.625	ram_available=1217904640	ram_percent=43.3	swap_used=1225867264	swap_percent=28.5	bytes_sent=833639	 bytes_recv=7695950	 packets_sent=5012	 packets_recv=8092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:43	CPU0 Usage=74.3	CPU0time_system=72740.0625	CPU0time_idle=713898.4375	ram_available=1218555904	ram_percent=43.2	swap_used=1225863168	swap_percent=28.5	bytes_sent=948279	 bytes_recv=8552027	 packets_sent=5235	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:45	CPU0 Usage=74.0	CPU0time_system=72741.1875	CPU0time_idle=713899.25	ram_available=1218580480	ram_percent=43.2	swap_used=1225867264	swap_percent=28.5	bytes_sent=835867	 bytes_recv=7899105	 packets_sent=5089	 packets_recv=8310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:11:47	CPU0 Usage=72.2	CPU0time_system=72742.125	CPU0time_idle=713900.0625	ram_available=1218330624	ram_percent=43.3	swap_used=1224830976	swap_percent=28.5	bytes_sent=607659	 bytes_recv=6757971	 packets_sent=4368	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:49	CPU0 Usage=71.9	CPU0time_system=72743.25	CPU0time_idle=713900.9375	ram_available=1218289664	ram_percent=43.3	swap_used=1224876032	swap_percent=28.5	bytes_sent=849626	 bytes_recv=8499637	 packets_sent=5447	 packets_recv=8762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:51	CPU0 Usage=73.7	CPU0time_system=72744.375	CPU0time_idle=713901.75	ram_available=1218277376	ram_percent=43.3	swap_used=1224904704	swap_percent=28.5	bytes_sent=858212	 bytes_recv=7887620	 packets_sent=4885	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:53	CPU0 Usage=68.8	CPU0time_system=72745.375	CPU0time_idle=713902.6875	ram_available=1218392064	ram_percent=43.3	swap_used=1224998912	swap_percent=28.5	bytes_sent=874045	 bytes_recv=7547876	 packets_sent=4851	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:55	CPU0 Usage=62.6	CPU0time_system=72746.1875	CPU0time_idle=713903.75	ram_available=1218404352	ram_percent=43.3	swap_used=1226080256	swap_percent=28.6	bytes_sent=802473	 bytes_recv=7089959	 packets_sent=4393	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
