Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:34	CPU0 Usage=0.0	CPU0time_system=403.76	CPU0time_idle=641821.21	ram_available=1502494720	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:57	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642980.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:59	CPU0 Usage=1.0	CPU0time_system=403.96	CPU0time_idle=642981.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:01	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642983.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:03	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642985.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:05	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642987.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:07	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642989.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:09	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642991.98	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:11	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642993.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:13	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642995.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:15	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642997.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:17	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642999.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:19	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643001.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:21	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643003.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:23	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643005.97	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:25	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643007.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:27	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643009.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:29	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643011.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:31	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643013.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:33	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643015.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:35	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643017.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:37	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643019.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:39	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643021.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:41	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643023.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=372	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:43	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643025.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:45	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643027.96	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:47	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643029.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:49	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643031.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:51	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643033.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=12896	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:53	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643035.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:55	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643037.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:57	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=643039.95	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:20:59	CPU0 Usage=0.5	CPU0time_system=403.97	CPU0time_idle=643041.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:01	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643043.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:03	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643045.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:05	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643047.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:07	CPU0 Usage=0.5	CPU0time_system=403.97	CPU0time_idle=643049.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:09	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643051.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:11	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643053.93	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:13	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643055.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:15	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643057.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:17	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643059.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:19	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643061.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:21	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643063.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:23	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643065.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:25	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643067.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:27	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643069.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:29	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643071.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:31	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643073.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:33	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643075.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:35	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643077.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:37	CPU0 Usage=0.0	CPU0time_system=403.97	CPU0time_idle=643079.92	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:39	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643081.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:41	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643083.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:43	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643085.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:45	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643087.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=2650	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:47	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643089.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:49	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643091.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:51	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643093.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:53	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643095.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:55	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643097.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:57	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643099.91	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:21:59	CPU0 Usage=0.5	CPU0time_system=403.98	CPU0time_idle=643101.9	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:01	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643103.9	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:03	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643105.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:05	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643107.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:07	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643109.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:09	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643111.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:11	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643113.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:13	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643115.89	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:22:15	CPU0 Usage=0.0	CPU0time_system=403.98	CPU0time_idle=643117.88	ram_available=1501786112	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
