Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:08	CPU0 Usage=59.4	CPU0time_system=18314.328125	CPU0time_idle=83637.4375	ram_available=1274314752	ram_percent=40.6	swap_used=1124515840	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=46.3	CPU0time_system=18742.5625	CPU0time_idle=84457.640625	ram_available=1128091648	ram_percent=47.5	swap_used=1205645312	swap_percent=28.1	bytes_sent=701812	 bytes_recv=5983927	 packets_sent=4016	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:45	CPU0 Usage=62.0	CPU0time_system=18743.40625	CPU0time_idle=84458.484375	ram_available=1128280064	ram_percent=47.4	swap_used=1205841920	swap_percent=28.1	bytes_sent=981949	 bytes_recv=7863707	 packets_sent=5265	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:47	CPU0 Usage=56.4	CPU0time_system=18744.28125	CPU0time_idle=84459.4375	ram_available=1128165376	ram_percent=47.5	swap_used=1205854208	swap_percent=28.1	bytes_sent=754586	 bytes_recv=7557796	 packets_sent=4901	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:49	CPU0 Usage=43.4	CPU0time_system=18744.75	CPU0time_idle=84460.640625	ram_available=1127837696	ram_percent=47.5	swap_used=1205813248	swap_percent=28.1	bytes_sent=466374	 bytes_recv=3879724	 packets_sent=2619	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:51	CPU0 Usage=70.5	CPU0time_system=18745.734375	CPU0time_idle=84461.3125	ram_available=1127723008	ram_percent=47.5	swap_used=1205903360	swap_percent=28.1	bytes_sent=895947	 bytes_recv=7792732	 packets_sent=5257	 packets_recv=8103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:53	CPU0 Usage=53.8	CPU0time_system=18746.484375	CPU0time_idle=84462.359375	ram_available=1127751680	ram_percent=47.5	swap_used=1205800960	swap_percent=28.1	bytes_sent=912203	 bytes_recv=8317919	 packets_sent=5491	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:55	CPU0 Usage=56.6	CPU0time_system=18747.1875	CPU0time_idle=84463.328125	ram_available=1127698432	ram_percent=47.5	swap_used=1205522432	swap_percent=28.1	bytes_sent=606145	 bytes_recv=5979649	 packets_sent=3892	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:24:57	CPU0 Usage=48.2	CPU0time_system=18747.796875	CPU0time_idle=84464.4375	ram_available=1127698432	ram_percent=47.5	swap_used=1205575680	swap_percent=28.1	bytes_sent=611454	 bytes_recv=5820644	 packets_sent=3910	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:59	CPU0 Usage=32.8	CPU0time_system=18748.296875	CPU0time_idle=84465.875	ram_available=1127854080	ram_percent=47.5	swap_used=1205469184	swap_percent=28.1	bytes_sent=509340	 bytes_recv=4917679	 packets_sent=3173	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:01	CPU0 Usage=55.1	CPU0time_system=18748.90625	CPU0time_idle=84466.84375	ram_available=1125773312	ram_percent=47.6	swap_used=1207709696	swap_percent=28.1	bytes_sent=650774	 bytes_recv=5476137	 packets_sent=3647	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:03	CPU0 Usage=55.3	CPU0time_system=18749.703125	CPU0time_idle=84467.828125	ram_available=1125711872	ram_percent=47.6	swap_used=1207799808	swap_percent=28.1	bytes_sent=1006407	 bytes_recv=9075669	 packets_sent=6044	 packets_recv=9392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:05	CPU0 Usage=65.0	CPU0time_system=18750.53125	CPU0time_idle=84468.703125	ram_available=1129238528	ram_percent=47.4	swap_used=1204203520	swap_percent=28.0	bytes_sent=810856	 bytes_recv=8087060	 packets_sent=5247	 packets_recv=8341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=06:25:08	CPU0 Usage=59.4	CPU0time_system=18751.359375	CPU0time_idle=84469.578125	ram_available=1128304640	ram_percent=47.4	swap_used=1205665792	swap_percent=28.1	bytes_sent=866972	 bytes_recv=7841915	 packets_sent=5192	 packets_recv=8102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:25:10	CPU0 Usage=35.5	CPU0time_system=18751.84375	CPU0time_idle=84471.0	ram_available=1128300544	ram_percent=47.4	swap_used=1205784576	swap_percent=28.1	bytes_sent=577304	 bytes_recv=5820229	 packets_sent=3805	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=33.1	CPU0time_system=18752.28125	CPU0time_idle=84472.453125	ram_available=1128304640	ram_percent=47.4	swap_used=1205882880	swap_percent=28.1	bytes_sent=511935	 bytes_recv=4752996	 packets_sent=3154	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=06:25:14	CPU0 Usage=71.9	CPU0time_system=18753.28125	CPU0time_idle=84473.09375	ram_available=1127366656	ram_percent=47.5	swap_used=1206202368	swap_percent=28.1	bytes_sent=859219	 bytes_recv=7921548	 packets_sent=5256	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:16	CPU0 Usage=46.3	CPU0time_system=18753.921875	CPU0time_idle=84474.234375	ram_available=1127477248	ram_percent=47.5	swap_used=1206325248	swap_percent=28.1	bytes_sent=813776	 bytes_recv=7586366	 packets_sent=5035	 packets_recv=7864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=43.0	CPU0time_system=18754.4375	CPU0time_idle=84475.4375	ram_available=1127997440	ram_percent=47.5	swap_used=1205825536	swap_percent=28.1	bytes_sent=382309	 bytes_recv=3636902	 packets_sent=2410	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:20	CPU0 Usage=61.7	CPU0time_system=18755.34375	CPU0time_idle=84476.28125	ram_available=1127739392	ram_percent=47.5	swap_used=1206210560	swap_percent=28.1	bytes_sent=1106522	 bytes_recv=9128172	 packets_sent=6153	 packets_recv=9499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:22	CPU0 Usage=67.5	CPU0time_system=18756.3125	CPU0time_idle=84477.109375	ram_available=1127927808	ram_percent=47.5	swap_used=1206185984	swap_percent=28.1	bytes_sent=1038450	 bytes_recv=9413133	 packets_sent=6183	 packets_recv=9706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=45.6	CPU0time_system=18757.0	CPU0time_idle=84478.265625	ram_available=1129099264	ram_percent=47.4	swap_used=1206284288	swap_percent=28.1	bytes_sent=738827	 bytes_recv=6745572	 packets_sent=4514	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:26	CPU0 Usage=47.6	CPU0time_system=18757.65625	CPU0time_idle=84479.4375	ram_available=1129197568	ram_percent=47.4	swap_used=1206337536	swap_percent=28.1	bytes_sent=776687	 bytes_recv=7329595	 packets_sent=4744	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=61.3	CPU0time_system=18758.390625	CPU0time_idle=84480.296875	ram_available=1128562688	ram_percent=47.4	swap_used=1205878784	swap_percent=28.1	bytes_sent=1026040	 bytes_recv=8210888	 packets_sent=5562	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=64.3	CPU0time_system=18759.265625	CPU0time_idle=84481.078125	ram_available=1128820736	ram_percent=47.4	swap_used=1206018048	swap_percent=28.1	bytes_sent=843996	 bytes_recv=7917443	 packets_sent=5178	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:32	CPU0 Usage=45.2	CPU0time_system=18759.984375	CPU0time_idle=84482.234375	ram_available=1128919040	ram_percent=47.4	swap_used=1206063104	swap_percent=28.1	bytes_sent=723495	 bytes_recv=6453837	 packets_sent=4210	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=56.8	CPU0time_system=18760.59375	CPU0time_idle=84483.171875	ram_available=1127014400	ram_percent=47.5	swap_used=1209155584	swap_percent=28.2	bytes_sent=625367	 bytes_recv=6487978	 packets_sent=4287	 packets_recv=6760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:36	CPU0 Usage=57.2	CPU0time_system=18761.375	CPU0time_idle=84484.09375	ram_available=1126977536	ram_percent=47.5	swap_used=1209204736	swap_percent=28.2	bytes_sent=876383	 bytes_recv=7954706	 packets_sent=5183	 packets_recv=8201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=69.9	CPU0time_system=18762.296875	CPU0time_idle=84484.765625	ram_available=1125113856	ram_percent=47.6	swap_used=1209761792	swap_percent=28.2	bytes_sent=786424	 bytes_recv=7855008	 packets_sent=5137	 packets_recv=8084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:25:40	CPU0 Usage=57.7	CPU0time_system=18763.09375	CPU0time_idle=84485.671875	ram_available=1125253120	ram_percent=47.6	swap_used=1210015744	swap_percent=28.2	bytes_sent=608454	 bytes_recv=6796130	 packets_sent=4499	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36352	
Time=06:25:42	CPU0 Usage=34.6	CPU0time_system=18763.65625	CPU0time_idle=84487.0625	ram_available=1125273600	ram_percent=47.6	swap_used=1209954304	swap_percent=28.2	bytes_sent=469951	 bytes_recv=4347500	 packets_sent=2825	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=06:25:44	CPU0 Usage=47.8	CPU0time_system=18764.15625	CPU0time_idle=84488.171875	ram_available=1125154816	ram_percent=47.6	swap_used=1209454592	swap_percent=28.2	bytes_sent=607192	 bytes_recv=5139024	 packets_sent=3461	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:46	CPU0 Usage=93.1	CPU0time_system=18765.328125	CPU0time_idle=84488.328125	ram_available=1125220352	ram_percent=47.6	swap_used=1209638912	swap_percent=28.2	bytes_sent=1044478	 bytes_recv=9475554	 packets_sent=6341	 packets_recv=9795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=35.1	CPU0time_system=18765.8125	CPU0time_idle=84489.6875	ram_available=1125367808	ram_percent=47.6	swap_used=1209671680	swap_percent=28.2	bytes_sent=526852	 bytes_recv=4716313	 packets_sent=3090	 packets_recv=4906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=60.7	CPU0time_system=18766.578125	CPU0time_idle=84490.578125	ram_available=1122611200	ram_percent=47.7	swap_used=1213841408	swap_percent=28.3	bytes_sent=1125268	 bytes_recv=8792675	 packets_sent=5975	 packets_recv=9150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:52	CPU0 Usage=71.3	CPU0time_system=18767.515625	CPU0time_idle=84491.1875	ram_available=1122312192	ram_percent=47.7	swap_used=1213878272	swap_percent=28.3	bytes_sent=737941	 bytes_recv=7657841	 packets_sent=5077	 packets_recv=7918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:54	CPU0 Usage=32.1	CPU0time_system=18767.953125	CPU0time_idle=84492.671875	ram_available=1122254848	ram_percent=47.7	swap_used=1213906944	swap_percent=28.3	bytes_sent=594092	 bytes_recv=5657098	 packets_sent=3673	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:56	CPU0 Usage=59.3	CPU0time_system=18768.609375	CPU0time_idle=84493.5625	ram_available=1116065792	ram_percent=48.0	swap_used=1219588096	swap_percent=28.4	bytes_sent=811015	 bytes_recv=7152555	 packets_sent=4830	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=51.4	CPU0time_system=18769.328125	CPU0time_idle=84494.625	ram_available=1115213824	ram_percent=48.1	swap_used=1219690496	swap_percent=28.4	bytes_sent=647657	 bytes_recv=5706077	 packets_sent=3757	 packets_recv=5904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=37.5	CPU0time_system=18769.875	CPU0time_idle=84495.953125	ram_available=1115230208	ram_percent=48.1	swap_used=1219694592	swap_percent=28.4	bytes_sent=791975	 bytes_recv=7226980	 packets_sent=4683	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=67.9	CPU0time_system=18770.609375	CPU0time_idle=84496.65625	ram_available=1115262976	ram_percent=48.1	swap_used=1219633152	swap_percent=28.4	bytes_sent=855605	 bytes_recv=6784827	 packets_sent=4600	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=54.7	CPU0time_system=18771.40625	CPU0time_idle=84497.703125	ram_available=1115181056	ram_percent=48.1	swap_used=1219690496	swap_percent=28.4	bytes_sent=824534	 bytes_recv=7074611	 packets_sent=4661	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=34.1	CPU0time_system=18771.875	CPU0time_idle=84499.09375	ram_available=1115058176	ram_percent=48.1	swap_used=1219690496	swap_percent=28.4	bytes_sent=666583	 bytes_recv=5998389	 packets_sent=3883	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:08	CPU0 Usage=73.6	CPU0time_system=18772.796875	CPU0time_idle=84499.671875	ram_available=1114976256	ram_percent=48.1	swap_used=1219911680	swap_percent=28.4	bytes_sent=695761	 bytes_recv=6898497	 packets_sent=4591	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:10	CPU0 Usage=50.0	CPU0time_system=18773.484375	CPU0time_idle=84500.796875	ram_available=1115004928	ram_percent=48.1	swap_used=1219837952	swap_percent=28.4	bytes_sent=939527	 bytes_recv=8190836	 packets_sent=5403	 packets_recv=8494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:12	CPU0 Usage=48.6	CPU0time_system=18774.03125	CPU0time_idle=84501.96875	ram_available=1116012544	ram_percent=48.0	swap_used=1219809280	swap_percent=28.4	bytes_sent=675701	 bytes_recv=6753280	 packets_sent=4375	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:14	CPU0 Usage=69.5	CPU0time_system=18775.0625	CPU0time_idle=84502.640625	ram_available=1114828800	ram_percent=48.1	swap_used=1219776512	swap_percent=28.4	bytes_sent=891799	 bytes_recv=7988090	 packets_sent=5295	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:16	CPU0 Usage=35.6	CPU0time_system=18775.578125	CPU0time_idle=84504.0	ram_available=1114853376	ram_percent=48.1	swap_used=1219760128	swap_percent=28.4	bytes_sent=660302	 bytes_recv=6664854	 packets_sent=4366	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:18	CPU0 Usage=43.8	CPU0time_system=18776.046875	CPU0time_idle=84505.28125	ram_available=1115807744	ram_percent=48.0	swap_used=1219227648	swap_percent=28.4	bytes_sent=541395	 bytes_recv=5184019	 packets_sent=3413	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:20	CPU0 Usage=58.5	CPU0time_system=18776.921875	CPU0time_idle=84506.203125	ram_available=1114480640	ram_percent=48.1	swap_used=1220562944	swap_percent=28.4	bytes_sent=600516	 bytes_recv=5593336	 packets_sent=3834	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:22	CPU0 Usage=43.1	CPU0time_system=18777.453125	CPU0time_idle=84507.484375	ram_available=1114492928	ram_percent=48.1	swap_used=1220612096	swap_percent=28.4	bytes_sent=933075	 bytes_recv=8062608	 packets_sent=5259	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:24	CPU0 Usage=54.7	CPU0time_system=18778.109375	CPU0time_idle=84508.46875	ram_available=1114562560	ram_percent=48.1	swap_used=1220153344	swap_percent=28.4	bytes_sent=779323	 bytes_recv=6478142	 packets_sent=4321	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:26	CPU0 Usage=73.9	CPU0time_system=18779.234375	CPU0time_idle=84509.046875	ram_available=1114279936	ram_percent=48.1	swap_used=1220272128	swap_percent=28.4	bytes_sent=1061897	 bytes_recv=9752728	 packets_sent=6407	 packets_recv=9992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:28	CPU0 Usage=32.8	CPU0time_system=18779.671875	CPU0time_idle=84510.484375	ram_available=1114333184	ram_percent=48.1	swap_used=1220300800	swap_percent=28.4	bytes_sent=622757	 bytes_recv=5479302	 packets_sent=3676	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:30	CPU0 Usage=53.7	CPU0time_system=18780.28125	CPU0time_idle=84511.46875	ram_available=1114824704	ram_percent=48.1	swap_used=1220591616	swap_percent=28.4	bytes_sent=809694	 bytes_recv=7248244	 packets_sent=4732	 packets_recv=7506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:32	CPU0 Usage=63.9	CPU0time_system=18781.1875	CPU0time_idle=84512.28125	ram_available=1114812416	ram_percent=48.1	swap_used=1220739072	swap_percent=28.4	bytes_sent=758059	 bytes_recv=7527607	 packets_sent=4983	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:34	CPU0 Usage=45.7	CPU0time_system=18781.84375	CPU0time_idle=84513.46875	ram_available=1114804224	ram_percent=48.1	swap_used=1220837376	swap_percent=28.4	bytes_sent=815019	 bytes_recv=7430536	 packets_sent=4949	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:36	CPU0 Usage=70.5	CPU0time_system=18782.765625	CPU0time_idle=84514.109375	ram_available=1114935296	ram_percent=48.1	swap_used=1221177344	swap_percent=28.4	bytes_sent=775092	 bytes_recv=7481483	 packets_sent=4933	 packets_recv=7753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:38	CPU0 Usage=54.5	CPU0time_system=18783.53125	CPU0time_idle=84515.125	ram_available=1114783744	ram_percent=48.1	swap_used=1220915200	swap_percent=28.4	bytes_sent=885606	 bytes_recv=7930469	 packets_sent=5326	 packets_recv=8206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:40	CPU0 Usage=49.3	CPU0time_system=18784.109375	CPU0time_idle=84516.203125	ram_available=1114972160	ram_percent=48.1	swap_used=1220022272	swap_percent=28.4	bytes_sent=783681	 bytes_recv=7281794	 packets_sent=4815	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:42	CPU0 Usage=82.5	CPU0time_system=18785.3125	CPU0time_idle=84516.625	ram_available=1115230208	ram_percent=48.1	swap_used=1220157440	swap_percent=28.4	bytes_sent=988403	 bytes_recv=9285338	 packets_sent=6015	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:44	CPU0 Usage=38.7	CPU0time_system=18785.828125	CPU0time_idle=84517.984375	ram_available=1115099136	ram_percent=48.1	swap_used=1220468736	swap_percent=28.4	bytes_sent=681403	 bytes_recv=6136225	 packets_sent=4118	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
