Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:06	CPU0 Usage=16.4	CPU0time_system=26671.84375	CPU0time_idle=73965.203125	ram_available=1166389248	ram_percent=45.7	swap_used=1143750656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:26	CPU0 Usage=65.9	CPU0time_system=27408.03125	CPU0time_idle=74556.125	ram_available=1117335552	ram_percent=48.0	swap_used=1196597248	swap_percent=27.9	bytes_sent=4912256	 bytes_recv=243135	 packets_sent=4972	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=786432	 write_bytes=822272	
Time=06:27:28	CPU0 Usage=80.7	CPU0time_system=27409.1875	CPU0time_idle=74556.53125	ram_available=1118011392	ram_percent=47.9	swap_used=1192980480	swap_percent=27.8	bytes_sent=7980675	 bytes_recv=398640	 packets_sent=8109	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=92	 read_bytes=1540096	 write_bytes=1757696	
Time=06:27:30	CPU0 Usage=64.5	CPU0time_system=27410.140625	CPU0time_idle=74557.3125	ram_available=1118081024	ram_percent=47.9	swap_used=1192091648	swap_percent=27.8	bytes_sent=4823885	 bytes_recv=246546	 packets_sent=4932	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=92	 read_bytes=868352	 write_bytes=1605632	
Time=06:27:33	CPU0 Usage=62.4	CPU0time_system=27411.171875	CPU0time_idle=74558.09375	ram_available=1116372992	ram_percent=48.0	swap_used=1202950144	swap_percent=28.0	bytes_sent=4951661	 bytes_recv=243264	 packets_sent=4904	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=67	 read_bytes=507904	 write_bytes=925184	
Time=06:27:35	CPU0 Usage=92.4	CPU0time_system=27412.3125	CPU0time_idle=74558.25	ram_available=1116233728	ram_percent=48.0	swap_used=1199792128	swap_percent=27.9	bytes_sent=9119214	 bytes_recv=451877	 packets_sent=9237	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=197	 read_bytes=2686976	 write_bytes=4679168	
Time=06:27:37	CPU0 Usage=88.7	CPU0time_system=27413.578125	CPU0time_idle=74558.484375	ram_available=1117163520	ram_percent=48.0	swap_used=1193947136	swap_percent=27.8	bytes_sent=6563124	 bytes_recv=325376	 packets_sent=6685	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=72	 read_bytes=1245184	 write_bytes=956928	
Time=06:27:39	CPU0 Usage=65.9	CPU0time_system=27414.578125	CPU0time_idle=74559.203125	ram_available=1117396992	ram_percent=48.0	swap_used=1192316928	swap_percent=27.8	bytes_sent=5589436	 bytes_recv=271500	 packets_sent=5626	 packets_recv=3391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=56	 read_bytes=622592	 write_bytes=827392	
Time=06:27:41	CPU0 Usage=77.9	CPU0time_system=27415.75	CPU0time_idle=74559.6875	ram_available=1117904896	ram_percent=47.9	swap_used=1196183552	swap_percent=27.9	bytes_sent=6998323	 bytes_recv=347296	 packets_sent=7076	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=67	 read_bytes=1196032	 write_bytes=758784	
Time=06:27:43	CPU0 Usage=80.0	CPU0time_system=27416.953125	CPU0time_idle=74560.09375	ram_available=1116409856	ram_percent=48.0	swap_used=1197502464	swap_percent=27.9	bytes_sent=5674382	 bytes_recv=281171	 packets_sent=5740	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=125	 read_bytes=983040	 write_bytes=2121728	
Time=06:27:45	CPU0 Usage=76.5	CPU0time_system=27418.015625	CPU0time_idle=74560.578125	ram_available=1115185152	ram_percent=48.1	swap_used=1203724288	swap_percent=28.0	bytes_sent=7099772	 bytes_recv=344626	 packets_sent=7145	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=255	 read_bytes=3424256	 write_bytes=6393344	
Time=06:27:47	CPU0 Usage=90.8	CPU0time_system=27419.4375	CPU0time_idle=74560.78125	ram_available=1115676672	ram_percent=48.0	swap_used=1198759936	swap_percent=27.9	bytes_sent=9258823	 bytes_recv=461388	 packets_sent=9392	 packets_recv=5757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=113	 read_bytes=2162688	 write_bytes=2303488	
Time=06:27:49	CPU0 Usage=71.9	CPU0time_system=27420.640625	CPU0time_idle=74561.375	ram_available=1114910720	ram_percent=48.1	swap_used=1203834880	swap_percent=28.0	bytes_sent=4491837	 bytes_recv=231312	 packets_sent=4586	 packets_recv=2810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=46	 read_bytes=999424	 write_bytes=524800	
Time=06:27:51	CPU0 Usage=54.1	CPU0time_system=27421.53125	CPU0time_idle=74562.328125	ram_available=1115910144	ram_percent=48.0	swap_used=1197203456	swap_percent=27.9	bytes_sent=3976861	 bytes_recv=198568	 packets_sent=4095	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=87	 read_bytes=606208	 write_bytes=1647104	
Time=06:27:53	CPU0 Usage=77.4	CPU0time_system=27422.40625	CPU0time_idle=74562.8125	ram_available=1114873856	ram_percent=48.1	swap_used=1203163136	swap_percent=28.0	bytes_sent=7722723	 bytes_recv=378055	 packets_sent=7783	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=132	 read_bytes=1114112	 write_bytes=2955776	
Time=06:27:55	CPU0 Usage=100.0	CPU0time_system=27423.75	CPU0time_idle=74562.8125	ram_available=1113894912	ram_percent=48.1	swap_used=1199353856	swap_percent=27.9	bytes_sent=7775424	 bytes_recv=388525	 packets_sent=7865	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=76	 read_bytes=933888	 write_bytes=797184	
Time=06:27:57	CPU0 Usage=80.3	CPU0time_system=27425.0	CPU0time_idle=74563.21875	ram_available=1115394048	ram_percent=48.0	swap_used=1200676864	swap_percent=28.0	bytes_sent=6617854	 bytes_recv=342943	 packets_sent=6664	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=200	 read_bytes=3047424	 write_bytes=4839936	
Time=06:27:59	CPU0 Usage=63.9	CPU0time_system=27425.9375	CPU0time_idle=74563.96875	ram_available=1116938240	ram_percent=48.0	swap_used=1192361984	swap_percent=27.8	bytes_sent=6345010	 bytes_recv=325787	 packets_sent=6509	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=64	 read_bytes=1163264	 write_bytes=608256	
Time=06:28:01	CPU0 Usage=79.6	CPU0time_system=27427.1875	CPU0time_idle=74564.40625	ram_available=1115848704	ram_percent=48.0	swap_used=1196085248	swap_percent=27.9	bytes_sent=6613086	 bytes_recv=322683	 packets_sent=6615	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=116	 read_bytes=720896	 write_bytes=1166336	
Time=06:28:03	CPU0 Usage=70.4	CPU0time_system=27428.234375	CPU0time_idle=74565.03125	ram_available=1115197440	ram_percent=48.1	swap_used=1199931392	swap_percent=27.9	bytes_sent=6583177	 bytes_recv=328530	 packets_sent=6611	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=117	 read_bytes=999424	 write_bytes=2803712	
Time=06:28:05	CPU0 Usage=83.2	CPU0time_system=27429.546875	CPU0time_idle=74565.390625	ram_available=1115107328	ram_percent=48.1	swap_used=1198313472	swap_percent=27.9	bytes_sent=8169475	 bytes_recv=408388	 packets_sent=8302	 packets_recv=5051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=65	 read_bytes=1245184	 write_bytes=635392	
Time=06:28:07	CPU0 Usage=86.4	CPU0time_system=27430.90625	CPU0time_idle=74565.671875	ram_available=1114390528	ram_percent=48.1	swap_used=1198141440	swap_percent=27.9	bytes_sent=6099219	 bytes_recv=300363	 packets_sent=6153	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=202	 read_bytes=3129344	 write_bytes=4806656	
Time=06:28:09	CPU0 Usage=58.3	CPU0time_system=27431.921875	CPU0time_idle=74566.53125	ram_available=1114869760	ram_percent=48.1	swap_used=1196892160	swap_percent=27.9	bytes_sent=5512169	 bytes_recv=272700	 packets_sent=5604	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=950272	 write_bytes=1121280	
Time=06:28:11	CPU0 Usage=64.3	CPU0time_system=27432.921875	CPU0time_idle=74567.3125	ram_available=1114206208	ram_percent=48.1	swap_used=1201549312	swap_percent=28.0	bytes_sent=6303557	 bytes_recv=309245	 packets_sent=6351	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=61	 read_bytes=1032192	 write_bytes=1389568	
Time=06:28:13	CPU0 Usage=97.1	CPU0time_system=27434.828125	CPU0time_idle=74567.390625	ram_available=1116622848	ram_percent=48.0	swap_used=1198030848	swap_percent=27.9	bytes_sent=10069578	 bytes_recv=497051	 packets_sent=10176	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=174	 read_bytes=1966080	 write_bytes=3805184	
Time=06:28:16	CPU0 Usage=65.2	CPU0time_system=27435.8125	CPU0time_idle=74568.125	ram_available=1115279360	ram_percent=48.1	swap_used=1207050240	swap_percent=28.1	bytes_sent=6972386	 bytes_recv=337197	 packets_sent=6971	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=100	 read_bytes=737280	 write_bytes=1003520	
Time=06:28:18	CPU0 Usage=52.7	CPU0time_system=27436.5625	CPU0time_idle=74569.09375	ram_available=1115553792	ram_percent=48.0	swap_used=1204613120	swap_percent=28.1	bytes_sent=4471345	 bytes_recv=223985	 packets_sent=4558	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=275	 read_bytes=2834432	 write_bytes=7580160	
Time=06:28:20	CPU0 Usage=92.4	CPU0time_system=27437.734375	CPU0time_idle=74569.265625	ram_available=1115688960	ram_percent=48.0	swap_used=1201807360	swap_percent=28.0	bytes_sent=8539578	 bytes_recv=424098	 packets_sent=8642	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=37	 read_bytes=1392640	 write_bytes=342528	
Time=06:28:22	CPU0 Usage=72.2	CPU0time_system=27439.046875	CPU0time_idle=74569.84375	ram_available=1115893760	ram_percent=48.0	swap_used=1200824320	swap_percent=28.0	bytes_sent=6124843	 bytes_recv=303745	 packets_sent=6204	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=79	 read_bytes=917504	 write_bytes=1030144	
Time=06:28:24	CPU0 Usage=72.4	CPU0time_system=27440.328125	CPU0time_idle=74570.421875	ram_available=1115615232	ram_percent=48.0	swap_used=1201913856	swap_percent=28.0	bytes_sent=6132900	 bytes_recv=300648	 packets_sent=6211	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=69	 read_bytes=1081344	 write_bytes=924672	
Time=06:28:26	CPU0 Usage=94.0	CPU0time_system=27441.671875	CPU0time_idle=74570.546875	ram_available=1115594752	ram_percent=48.0	swap_used=1200836608	swap_percent=28.0	bytes_sent=8632000	 bytes_recv=421251	 packets_sent=8691	 packets_recv=5265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=80	 read_bytes=1048576	 write_bytes=1089536	
Time=06:28:28	CPU0 Usage=56.5	CPU0time_system=27442.546875	CPU0time_idle=74571.4375	ram_available=1116667904	ram_percent=48.0	swap_used=1194606592	swap_percent=27.8	bytes_sent=3762747	 bytes_recv=186936	 packets_sent=3856	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=94	 read_bytes=557056	 write_bytes=1903616	
Time=06:28:30	CPU0 Usage=83.7	CPU0time_system=27443.78125	CPU0time_idle=74571.78125	ram_available=1116188672	ram_percent=48.0	swap_used=1196298240	swap_percent=27.9	bytes_sent=6894990	 bytes_recv=341361	 packets_sent=6951	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=279	 read_bytes=3227648	 write_bytes=7294464	
Time=06:28:32	CPU0 Usage=73.7	CPU0time_system=27444.9375	CPU0time_idle=74572.328125	ram_available=1115557888	ram_percent=48.0	swap_used=1204019200	swap_percent=28.0	bytes_sent=6252028	 bytes_recv=314286	 packets_sent=6303	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=86	 read_bytes=1196032	 write_bytes=1569280	
Time=06:28:34	CPU0 Usage=89.5	CPU0time_system=27446.3125	CPU0time_idle=74572.546875	ram_available=1116053504	ram_percent=48.0	swap_used=1199198208	swap_percent=27.9	bytes_sent=8309656	 bytes_recv=417301	 packets_sent=8434	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=71	 read_bytes=1196032	 write_bytes=1220096	
Time=06:28:36	CPU0 Usage=87.3	CPU0time_system=27447.671875	CPU0time_idle=74572.8125	ram_available=1115504640	ram_percent=48.0	swap_used=1202032640	swap_percent=28.0	bytes_sent=8256070	 bytes_recv=405010	 packets_sent=8308	 packets_recv=5033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=134	 read_bytes=1130496	 write_bytes=2801152	
Time=06:28:38	CPU0 Usage=74.6	CPU0time_system=27448.671875	CPU0time_idle=74573.34375	ram_available=1115557888	ram_percent=48.0	swap_used=1203249152	swap_percent=28.0	bytes_sent=5549281	 bytes_recv=275208	 packets_sent=5601	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=89	 read_bytes=835584	 write_bytes=1725440	
Time=06:28:40	CPU0 Usage=60.7	CPU0time_system=27449.5625	CPU0time_idle=74574.171875	ram_available=1115189248	ram_percent=48.1	swap_used=1205407744	swap_percent=28.1	bytes_sent=5428940	 bytes_recv=271555	 packets_sent=5518	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=205	 read_bytes=3178496	 write_bytes=5083136	
Time=06:28:42	CPU0 Usage=86.0	CPU0time_system=27450.6875	CPU0time_idle=74574.46875	ram_available=1116585984	ram_percent=48.0	swap_used=1196658688	swap_percent=27.9	bytes_sent=7692456	 bytes_recv=372043	 packets_sent=7761	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=74	 read_bytes=1212416	 write_bytes=1141760	
Time=06:28:44	CPU0 Usage=98.7	CPU0time_system=27452.125	CPU0time_idle=74574.5	ram_available=1115471872	ram_percent=48.0	swap_used=1200918528	swap_percent=28.0	bytes_sent=11105311	 bytes_recv=543372	 packets_sent=11138	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=89	 read_bytes=1474560	 write_bytes=1658880	
Time=06:28:47	CPU0 Usage=91.7	CPU0time_system=27453.46875	CPU0time_idle=74574.671875	ram_available=1115078656	ram_percent=48.1	swap_used=1205182464	swap_percent=28.1	bytes_sent=7763928	 bytes_recv=370639	 packets_sent=7747	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=98	 read_bytes=1245184	 write_bytes=1406464	
Time=06:28:49	CPU0 Usage=69.4	CPU0time_system=27454.578125	CPU0time_idle=74575.3125	ram_available=1116852224	ram_percent=48.0	swap_used=1195315200	swap_percent=27.8	bytes_sent=6065466	 bytes_recv=313209	 packets_sent=6258	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=167	 read_bytes=1556480	 write_bytes=3737088	
Time=06:28:51	CPU0 Usage=63.2	CPU0time_system=27455.515625	CPU0time_idle=74576.078125	ram_available=1116495872	ram_percent=48.0	swap_used=1197170688	swap_percent=27.9	bytes_sent=7221035	 bytes_recv=352001	 packets_sent=7253	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=164	 read_bytes=2949120	 write_bytes=4262400	
Time=06:28:53	CPU0 Usage=95.7	CPU0time_system=27456.90625	CPU0time_idle=74576.171875	ram_available=1116520448	ram_percent=48.0	swap_used=1198592000	swap_percent=27.9	bytes_sent=7222995	 bytes_recv=348071	 packets_sent=7248	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=63	 read_bytes=1458176	 write_bytes=845312	
Time=06:28:55	CPU0 Usage=75.5	CPU0time_system=27457.953125	CPU0time_idle=74576.703125	ram_available=1118064640	ram_percent=47.9	swap_used=1195544576	swap_percent=27.8	bytes_sent=7589734	 bytes_recv=378514	 packets_sent=7668	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=173	 read_bytes=999424	 write_bytes=4453888	
Time=06:28:57	CPU0 Usage=85.5	CPU0time_system=27459.359375	CPU0time_idle=74577.015625	ram_available=1116348416	ram_percent=48.0	swap_used=1205575680	swap_percent=28.1	bytes_sent=8498679	 bytes_recv=417812	 packets_sent=8554	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=95	 read_bytes=1638400	 write_bytes=1056768	
Time=06:28:59	CPU0 Usage=89.7	CPU0time_system=27460.515625	CPU0time_idle=74577.234375	ram_available=1118212096	ram_percent=47.9	swap_used=1192947712	swap_percent=27.8	bytes_sent=5852783	 bytes_recv=291697	 packets_sent=5998	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=115	 read_bytes=884736	 write_bytes=2319360	
Time=06:29:01	CPU0 Usage=64.9	CPU0time_system=27461.578125	CPU0time_idle=74577.96875	ram_available=1118072832	ram_percent=47.9	swap_used=1193058304	swap_percent=27.8	bytes_sent=5984468	 bytes_recv=297391	 packets_sent=6051	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=210	 read_bytes=2588672	 write_bytes=5279232	
Time=06:29:03	CPU0 Usage=75.9	CPU0time_system=27462.734375	CPU0time_idle=74578.46875	ram_available=1117335552	ram_percent=48.0	swap_used=1195266048	swap_percent=27.8	bytes_sent=6972450	 bytes_recv=338937	 packets_sent=7012	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=77	 read_bytes=1507328	 write_bytes=588800	
Time=06:29:05	CPU0 Usage=84.4	CPU0time_system=27463.84375	CPU0time_idle=74578.796875	ram_available=1115803648	ram_percent=48.0	swap_used=1203068928	swap_percent=28.0	bytes_sent=7541619	 bytes_recv=369513	 packets_sent=7590	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=86	 read_bytes=1409024	 write_bytes=1950208	
Time=06:29:07	CPU0 Usage=88.5	CPU0time_system=27465.015625	CPU0time_idle=74579.03125	ram_available=1115987968	ram_percent=48.0	swap_used=1201881088	swap_percent=28.0	bytes_sent=7707121	 bytes_recv=381715	 packets_sent=7787	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=63	 read_bytes=1196032	 write_bytes=436224	
Time=06:29:09	CPU0 Usage=72.5	CPU0time_system=27466.140625	CPU0time_idle=74579.59375	ram_available=1115820032	ram_percent=48.0	swap_used=1203929088	swap_percent=28.0	bytes_sent=7132455	 bytes_recv=342993	 packets_sent=7170	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=1280000	
Time=06:29:11	CPU0 Usage=81.7	CPU0time_system=27467.5	CPU0time_idle=74579.96875	ram_available=1115230208	ram_percent=48.1	swap_used=1207623680	swap_percent=28.1	bytes_sent=6060658	 bytes_recv=301105	 packets_sent=6128	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=90	 read_bytes=2834432	 write_bytes=1564672	
Time=06:29:13	CPU0 Usage=82.4	CPU0time_system=27468.734375	CPU0time_idle=74580.34375	ram_available=1116553216	ram_percent=48.0	swap_used=1197993984	swap_percent=27.9	bytes_sent=7334084	 bytes_recv=366187	 packets_sent=7472	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=178	 read_bytes=1294336	 write_bytes=4494336	
Time=06:29:15	CPU0 Usage=82.7	CPU0time_system=27469.90625	CPU0time_idle=74580.71875	ram_available=1117310976	ram_percent=48.0	swap_used=1194180608	swap_percent=27.8	bytes_sent=8423884	 bytes_recv=420750	 packets_sent=8571	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=162	 read_bytes=1196032	 write_bytes=3590656	
Time=06:29:17	CPU0 Usage=55.6	CPU0time_system=27470.8125	CPU0time_idle=74581.640625	ram_available=1116545024	ram_percent=48.0	swap_used=1199534080	swap_percent=27.9	bytes_sent=3139926	 bytes_recv=159756	 packets_sent=3168	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=53	 read_bytes=540672	 write_bytes=784896	
Time=06:29:19	CPU0 Usage=52.3	CPU0time_system=27471.6875	CPU0time_idle=74582.609375	ram_available=1117863936	ram_percent=47.9	swap_used=1199136768	swap_percent=27.9	bytes_sent=5375307	 bytes_recv=265205	 packets_sent=5446	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=85	 read_bytes=1130496	 write_bytes=1506816	
Time=06:29:21	CPU0 Usage=80.1	CPU0time_system=27472.984375	CPU0time_idle=74583.078125	ram_available=1118982144	ram_percent=47.9	swap_used=1193721856	swap_percent=27.8	bytes_sent=8571575	 bytes_recv=417529	 packets_sent=8652	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=264	 read_bytes=3620864	 write_bytes=6658560	
Time=06:29:23	CPU0 Usage=100.0	CPU0time_system=27474.53125	CPU0time_idle=74583.078125	ram_available=1118167040	ram_percent=47.9	swap_used=1203232768	swap_percent=28.0	bytes_sent=7895644	 bytes_recv=379874	 packets_sent=7876	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=75	 read_bytes=1769472	 write_bytes=857088	
