Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:23	CPU0 Usage=18.8	CPU0time_system=7124.03125	CPU0time_idle=99333.421875	ram_available=1225121792	ram_percent=42.9	swap_used=1041440768	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:28	CPU0 Usage=23.7	CPU0time_system=7215.640625	CPU0time_idle=100415.828125	ram_available=1213800448	ram_percent=43.5	swap_used=1059303424	swap_percent=24.7	bytes_sent=33244	 bytes_recv=460319	 packets_sent=246	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:30	CPU0 Usage=3.9	CPU0time_system=7215.71875	CPU0time_idle=100417.75	ram_available=1214095360	ram_percent=43.5	swap_used=1059377152	swap_percent=24.7	bytes_sent=14012	 bytes_recv=187912	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:21:32	CPU0 Usage=18.0	CPU0time_system=7215.984375	CPU0time_idle=100419.453125	ram_available=1214435328	ram_percent=43.4	swap_used=1059020800	swap_percent=24.7	bytes_sent=43681	 bytes_recv=585619	 packets_sent=323	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:34	CPU0 Usage=13.1	CPU0time_system=7216.21875	CPU0time_idle=100421.21875	ram_available=1213923328	ram_percent=43.5	swap_used=1060134912	swap_percent=24.7	bytes_sent=29369	 bytes_recv=413399	 packets_sent=218	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:36	CPU0 Usage=12.0	CPU0time_system=7216.390625	CPU0time_idle=100423.046875	ram_available=1214013440	ram_percent=43.5	swap_used=1059713024	swap_percent=24.7	bytes_sent=41326	 bytes_recv=537787	 packets_sent=306	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:38	CPU0 Usage=20.9	CPU0time_system=7216.6875	CPU0time_idle=100424.640625	ram_available=1213825024	ram_percent=43.5	swap_used=1059713024	swap_percent=24.7	bytes_sent=31861	 bytes_recv=422515	 packets_sent=234	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=6.9	CPU0time_system=7216.78125	CPU0time_idle=100426.546875	ram_available=1212735488	ram_percent=43.5	swap_used=1061064704	swap_percent=24.7	bytes_sent=34268	 bytes_recv=462478	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=11.5	CPU0time_system=7216.921875	CPU0time_idle=100428.34375	ram_available=1216573440	ram_percent=43.3	swap_used=1059209216	swap_percent=24.7	bytes_sent=29095	 bytes_recv=384408	 packets_sent=215	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=21.2	CPU0time_system=7217.203125	CPU0time_idle=100429.96875	ram_available=1216126976	ram_percent=43.4	swap_used=1059262464	swap_percent=24.7	bytes_sent=32327	 bytes_recv=444233	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=12.0	CPU0time_system=7217.375	CPU0time_idle=100431.796875	ram_available=1216012288	ram_percent=43.4	swap_used=1059328000	swap_percent=24.7	bytes_sent=43942	 bytes_recv=570970	 packets_sent=330	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:48	CPU0 Usage=25.0	CPU0time_system=7217.6875	CPU0time_idle=100433.34375	ram_available=1214648320	ram_percent=43.4	swap_used=1060417536	swap_percent=24.7	bytes_sent=39550	 bytes_recv=567850	 packets_sent=297	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=7.6	CPU0time_system=7217.796875	CPU0time_idle=100435.234375	ram_available=1215852544	ram_percent=43.4	swap_used=1060020224	swap_percent=24.7	bytes_sent=28251	 bytes_recv=393675	 packets_sent=209	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:52	CPU0 Usage=7.6	CPU0time_system=7217.875	CPU0time_idle=100437.140625	ram_available=1215746048	ram_percent=43.4	swap_used=1060020224	swap_percent=24.7	bytes_sent=36386	 bytes_recv=495448	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:54	CPU0 Usage=21.5	CPU0time_system=7218.171875	CPU0time_idle=100438.734375	ram_available=1215778816	ram_percent=43.4	swap_used=1059741696	swap_percent=24.7	bytes_sent=24754	 bytes_recv=210314	 packets_sent=126	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:56	CPU0 Usage=11.3	CPU0time_system=7218.3125	CPU0time_idle=100440.578125	ram_available=1215795200	ram_percent=43.4	swap_used=1059807232	swap_percent=24.7	bytes_sent=33281	 bytes_recv=434262	 packets_sent=245	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:58	CPU0 Usage=11.6	CPU0time_system=7218.453125	CPU0time_idle=100442.359375	ram_available=1215569920	ram_percent=43.4	swap_used=1059794944	swap_percent=24.7	bytes_sent=37787	 bytes_recv=518874	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=12.3	CPU0time_system=7218.640625	CPU0time_idle=100444.140625	ram_available=1215463424	ram_percent=43.4	swap_used=1059885056	swap_percent=24.7	bytes_sent=30534	 bytes_recv=401307	 packets_sent=225	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=7.6	CPU0time_system=7218.734375	CPU0time_idle=100446.03125	ram_available=1215385600	ram_percent=43.4	swap_used=1059872768	swap_percent=24.7	bytes_sent=40242	 bytes_recv=552598	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=23.8	CPU0time_system=7219.015625	CPU0time_idle=100447.578125	ram_available=1213755392	ram_percent=43.5	swap_used=1060966400	swap_percent=24.7	bytes_sent=40029	 bytes_recv=534508	 packets_sent=303	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=2.3	CPU0time_system=7219.046875	CPU0time_idle=100449.53125	ram_available=1216643072	ram_percent=43.3	swap_used=1058140160	swap_percent=24.6	bytes_sent=15269	 bytes_recv=205529	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:08	CPU0 Usage=13.1	CPU0time_system=7219.203125	CPU0time_idle=100451.296875	ram_available=1216442368	ram_percent=43.3	swap_used=1059123200	swap_percent=24.7	bytes_sent=39364	 bytes_recv=551840	 packets_sent=293	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:10	CPU0 Usage=15.4	CPU0time_system=7219.40625	CPU0time_idle=100453.015625	ram_available=1215549440	ram_percent=43.4	swap_used=1059078144	swap_percent=24.7	bytes_sent=30548	 bytes_recv=421244	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:12	CPU0 Usage=6.9	CPU0time_system=7219.5	CPU0time_idle=100454.921875	ram_available=1216286720	ram_percent=43.3	swap_used=1059303424	swap_percent=24.7	bytes_sent=40459	 bytes_recv=540445	 packets_sent=303	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=22.5	CPU0time_system=7219.765625	CPU0time_idle=100456.484375	ram_available=1216327680	ram_percent=43.3	swap_used=1059180544	swap_percent=24.7	bytes_sent=35800	 bytes_recv=462405	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:16	CPU0 Usage=7.7	CPU0time_system=7219.890625	CPU0time_idle=100458.359375	ram_available=1215533056	ram_percent=43.4	swap_used=1059180544	swap_percent=24.7	bytes_sent=42700	 bytes_recv=569064	 packets_sent=311	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:18	CPU0 Usage=7.8	CPU0time_system=7220.0	CPU0time_idle=100460.21875	ram_available=1216008192	ram_percent=43.4	swap_used=1059180544	swap_percent=24.7	bytes_sent=22367	 bytes_recv=299394	 packets_sent=168	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=16.2	CPU0time_system=7220.1875	CPU0time_idle=100461.921875	ram_available=1215791104	ram_percent=43.4	swap_used=1059250176	swap_percent=24.7	bytes_sent=27629	 bytes_recv=374533	 packets_sent=205	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:22	CPU0 Usage=6.9	CPU0time_system=7220.265625	CPU0time_idle=100463.828125	ram_available=1215041536	ram_percent=43.4	swap_used=1060450304	swap_percent=24.7	bytes_sent=31973	 bytes_recv=428834	 packets_sent=242	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:24	CPU0 Usage=28.2	CPU0time_system=7220.625	CPU0time_idle=100465.296875	ram_available=1215262720	ram_percent=43.4	swap_used=1059676160	swap_percent=24.7	bytes_sent=45865	 bytes_recv=601980	 packets_sent=337	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:26	CPU0 Usage=6.9	CPU0time_system=7220.71875	CPU0time_idle=100467.203125	ram_available=1213894656	ram_percent=43.5	swap_used=1060851712	swap_percent=24.7	bytes_sent=21657	 bytes_recv=299455	 packets_sent=164	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:28	CPU0 Usage=6.2	CPU0time_system=7220.765625	CPU0time_idle=100469.09375	ram_available=1216335872	ram_percent=43.3	swap_used=1058291712	swap_percent=24.6	bytes_sent=32434	 bytes_recv=435308	 packets_sent=239	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=21.4	CPU0time_system=7221.03125	CPU0time_idle=100470.703125	ram_available=1216196608	ram_percent=43.4	swap_used=1059315712	swap_percent=24.7	bytes_sent=30073	 bytes_recv=407805	 packets_sent=220	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:32	CPU0 Usage=14.6	CPU0time_system=7221.203125	CPU0time_idle=100472.4375	ram_available=1216126976	ram_percent=43.4	swap_used=1059201024	swap_percent=24.7	bytes_sent=48866	 bytes_recv=663009	 packets_sent=368	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:34	CPU0 Usage=32.8	CPU0time_system=7221.578125	CPU0time_idle=100473.8125	ram_available=1215598592	ram_percent=43.4	swap_used=1059201024	swap_percent=24.7	bytes_sent=49442	 bytes_recv=680270	 packets_sent=370	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:36	CPU0 Usage=9.1	CPU0time_system=7221.703125	CPU0time_idle=100475.6875	ram_available=1216208896	ram_percent=43.4	swap_used=1059266560	swap_percent=24.7	bytes_sent=34387	 bytes_recv=463375	 packets_sent=254	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=7.6	CPU0time_system=7221.796875	CPU0time_idle=100477.578125	ram_available=1214590976	ram_percent=43.4	swap_used=1060343808	swap_percent=24.7	bytes_sent=35546	 bytes_recv=492887	 packets_sent=269	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:40	CPU0 Usage=24.6	CPU0time_system=7222.21875	CPU0time_idle=100479.109375	ram_available=1215787008	ram_percent=43.4	swap_used=1059966976	swap_percent=24.7	bytes_sent=36411	 bytes_recv=458999	 packets_sent=276	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:42	CPU0 Usage=5.4	CPU0time_system=7222.296875	CPU0time_idle=100481.03125	ram_available=1215188992	ram_percent=43.4	swap_used=1059966976	swap_percent=24.7	bytes_sent=32392	 bytes_recv=339675	 packets_sent=194	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:44	CPU0 Usage=14.4	CPU0time_system=7222.515625	CPU0time_idle=100482.796875	ram_available=1215696896	ram_percent=43.4	swap_used=1059966976	swap_percent=24.7	bytes_sent=32778	 bytes_recv=434051	 packets_sent=242	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:46	CPU0 Usage=16.8	CPU0time_system=7222.765625	CPU0time_idle=100484.5	ram_available=1215438848	ram_percent=43.4	swap_used=1060220928	swap_percent=24.7	bytes_sent=40717	 bytes_recv=547375	 packets_sent=303	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:48	CPU0 Usage=5.4	CPU0time_system=7222.84375	CPU0time_idle=100486.421875	ram_available=1216962560	ram_percent=43.3	swap_used=1058222080	swap_percent=24.6	bytes_sent=34078	 bytes_recv=466150	 packets_sent=253	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:50	CPU0 Usage=22.3	CPU0time_system=7223.15625	CPU0time_idle=100488.0	ram_available=1216540672	ram_percent=43.3	swap_used=1059336192	swap_percent=24.7	bytes_sent=37542	 bytes_recv=515319	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:52	CPU0 Usage=5.3	CPU0time_system=7223.21875	CPU0time_idle=100489.9375	ram_available=1216749568	ram_percent=43.3	swap_used=1059336192	swap_percent=24.7	bytes_sent=41937	 bytes_recv=556272	 packets_sent=314	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:54	CPU0 Usage=13.6	CPU0time_system=7223.421875	CPU0time_idle=100491.71875	ram_available=1216438272	ram_percent=43.3	swap_used=1059336192	swap_percent=24.7	bytes_sent=36538	 bytes_recv=496887	 packets_sent=274	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:56	CPU0 Usage=18.3	CPU0time_system=7223.703125	CPU0time_idle=100493.390625	ram_available=1216524288	ram_percent=43.3	swap_used=1059221504	swap_percent=24.7	bytes_sent=28742	 bytes_recv=397698	 packets_sent=217	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:58	CPU0 Usage=4.6	CPU0time_system=7223.75	CPU0time_idle=100495.328125	ram_available=1216307200	ram_percent=43.3	swap_used=1059221504	swap_percent=24.7	bytes_sent=29490	 bytes_recv=398796	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:00	CPU0 Usage=23.7	CPU0time_system=7224.078125	CPU0time_idle=100496.890625	ram_available=1216282624	ram_percent=43.4	swap_used=1059491840	swap_percent=24.7	bytes_sent=34835	 bytes_recv=461952	 packets_sent=260	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:02	CPU0 Usage=8.5	CPU0time_system=7224.203125	CPU0time_idle=100498.75	ram_available=1216094208	ram_percent=43.4	swap_used=1059491840	swap_percent=24.7	bytes_sent=45037	 bytes_recv=610272	 packets_sent=334	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:04	CPU0 Usage=7.8	CPU0time_system=7224.3125	CPU0time_idle=100500.609375	ram_available=1216131072	ram_percent=43.4	swap_used=1059491840	swap_percent=24.7	bytes_sent=23314	 bytes_recv=343014	 packets_sent=180	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:06	CPU0 Usage=18.9	CPU0time_system=7224.59375	CPU0time_idle=100502.28125	ram_available=1215889408	ram_percent=43.4	swap_used=1059557376	swap_percent=24.7	bytes_sent=35166	 bytes_recv=437855	 packets_sent=259	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:08	CPU0 Usage=3.9	CPU0time_system=7224.65625	CPU0time_idle=100504.21875	ram_available=1217093632	ram_percent=43.3	swap_used=1058988032	swap_percent=24.7	bytes_sent=30959	 bytes_recv=429464	 packets_sent=230	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:10	CPU0 Usage=18.8	CPU0time_system=7224.890625	CPU0time_idle=100505.84375	ram_available=1216815104	ram_percent=43.3	swap_used=1059053568	swap_percent=24.7	bytes_sent=29573	 bytes_recv=402261	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:12	CPU0 Usage=8.3	CPU0time_system=7224.984375	CPU0time_idle=100507.75	ram_available=1216278528	ram_percent=43.4	swap_used=1059057664	swap_percent=24.7	bytes_sent=40103	 bytes_recv=548066	 packets_sent=298	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=9.2	CPU0time_system=7225.09375	CPU0time_idle=100509.609375	ram_available=1216516096	ram_percent=43.3	swap_used=1058676736	swap_percent=24.7	bytes_sent=52036	 bytes_recv=708440	 packets_sent=394	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:16	CPU0 Usage=22.1	CPU0time_system=7225.375	CPU0time_idle=100511.203125	ram_available=1215332352	ram_percent=43.4	swap_used=1060769792	swap_percent=24.7	bytes_sent=23359	 bytes_recv=327064	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:18	CPU0 Usage=4.7	CPU0time_system=7225.453125	CPU0time_idle=100513.125	ram_available=1216434176	ram_percent=43.3	swap_used=1059459072	swap_percent=24.7	bytes_sent=38587	 bytes_recv=511385	 packets_sent=281	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:20	CPU0 Usage=12.3	CPU0time_system=7225.625	CPU0time_idle=100514.90625	ram_available=1216360448	ram_percent=43.3	swap_used=1059549184	swap_percent=24.7	bytes_sent=31346	 bytes_recv=415443	 packets_sent=233	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:22	CPU0 Usage=16.8	CPU0time_system=7225.84375	CPU0time_idle=100516.609375	ram_available=1216131072	ram_percent=43.4	swap_used=1059549184	swap_percent=24.7	bytes_sent=42093	 bytes_recv=576236	 packets_sent=316	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:24	CPU0 Usage=3.8	CPU0time_system=7225.890625	CPU0time_idle=100518.5625	ram_available=1215422464	ram_percent=43.4	swap_used=1060626432	swap_percent=24.7	bytes_sent=32622	 bytes_recv=421181	 packets_sent=244	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:26	CPU0 Usage=28.4	CPU0time_system=7226.3125	CPU0time_idle=100520.0625	ram_available=1215692800	ram_percent=43.4	swap_used=1060106240	swap_percent=24.7	bytes_sent=44385	 bytes_recv=620685	 packets_sent=334	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:28	CPU0 Usage=6.8	CPU0time_system=7226.375	CPU0time_idle=100521.984375	ram_available=1215553536	ram_percent=43.4	swap_used=1060106240	swap_percent=24.7	bytes_sent=23220	 bytes_recv=327083	 packets_sent=175	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=10.8	CPU0time_system=7226.515625	CPU0time_idle=100523.796875	ram_available=1215598592	ram_percent=43.4	swap_used=1060171776	swap_percent=24.7	bytes_sent=45835	 bytes_recv=487163	 packets_sent=275	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
