Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:40	CPU0 Usage=8.5	CPU0time_system=41886.625	CPU0time_idle=306694.3125	ram_available=1072730112	ram_percent=48.7	swap_used=1369800704	swap_percent=32.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:49	CPU0 Usage=41.6	CPU0time_system=42123.84375	CPU0time_idle=307609.53125	ram_available=1028190208	ram_percent=50.8	swap_used=1425743872	swap_percent=34.1	bytes_sent=563211	 bytes_recv=525552	 packets_sent=2631	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=176	 read_bytes=1277952	 write_bytes=4067840	
Time=19:52:51	CPU0 Usage=44.3	CPU0time_system=42124.4375	CPU0time_idle=307610.75	ram_available=1030262784	ram_percent=50.7	swap_used=1410564096	swap_percent=33.7	bytes_sent=423601	 bytes_recv=387669	 packets_sent=2004	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=197	 read_bytes=3276800	 write_bytes=3818496	
Time=19:52:53	CPU0 Usage=33.3	CPU0time_system=42124.78125	CPU0time_idle=307612.15625	ram_available=1028067328	ram_percent=50.8	swap_used=1425485824	swap_percent=34.1	bytes_sent=420105	 bytes_recv=386292	 packets_sent=1845	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=48	 read_bytes=1392640	 write_bytes=575488	
Time=19:52:55	CPU0 Usage=20.2	CPU0time_system=42125.0625	CPU0time_idle=307613.8125	ram_available=1030230016	ram_percent=50.7	swap_used=1411796992	swap_percent=33.8	bytes_sent=299790	 bytes_recv=270626	 packets_sent=1409	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=136	 read_bytes=606208	 write_bytes=3774464	
Time=19:52:58	CPU0 Usage=36.3	CPU0time_system=42125.5	CPU0time_idle=307615.15625	ram_available=1028370432	ram_percent=50.8	swap_used=1422827520	swap_percent=34.0	bytes_sent=421006	 bytes_recv=373455	 packets_sent=1793	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=142	 read_bytes=851968	 write_bytes=2934272	
Time=19:53:00	CPU0 Usage=53.6	CPU0time_system=42126.1875	CPU0time_idle=307616.15625	ram_available=1029062656	ram_percent=50.8	swap_used=1417310208	swap_percent=33.9	bytes_sent=633008	 bytes_recv=580982	 packets_sent=2896	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=90	 read_bytes=1294336	 write_bytes=1160192	
Time=19:53:02	CPU0 Usage=28.4	CPU0time_system=42126.46875	CPU0time_idle=307617.65625	ram_available=1026699264	ram_percent=50.9	swap_used=1435172864	swap_percent=34.3	bytes_sent=403821	 bytes_recv=378217	 packets_sent=1774	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=195	 read_bytes=2654208	 write_bytes=4614656	
Time=19:53:04	CPU0 Usage=42.4	CPU0time_system=42127.15625	CPU0time_idle=307618.90625	ram_available=1027956736	ram_percent=50.8	swap_used=1424936960	swap_percent=34.1	bytes_sent=486554	 bytes_recv=447684	 packets_sent=2278	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=70	 read_bytes=1769472	 write_bytes=931840	
Time=19:53:06	CPU0 Usage=43.8	CPU0time_system=42127.5625	CPU0time_idle=307620.125	ram_available=1029177344	ram_percent=50.8	swap_used=1416007680	swap_percent=33.9	bytes_sent=642629	 bytes_recv=578367	 packets_sent=2897	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=119	 read_bytes=1179648	 write_bytes=2538496	
Time=19:53:08	CPU0 Usage=48.3	CPU0time_system=42128.3125	CPU0time_idle=307621.28125	ram_available=1029386240	ram_percent=50.8	swap_used=1415307264	swap_percent=33.9	bytes_sent=705761	 bytes_recv=635378	 packets_sent=3146	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=83	 read_bytes=1343488	 write_bytes=1010688	
Time=19:53:10	CPU0 Usage=33.3	CPU0time_system=42128.6875	CPU0time_idle=307622.6875	ram_available=1026932736	ram_percent=50.9	swap_used=1433669632	swap_percent=34.3	bytes_sent=484239	 bytes_recv=445578	 packets_sent=2127	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=100	 read_bytes=458752	 write_bytes=1700864	
Time=19:53:12	CPU0 Usage=38.2	CPU0time_system=42129.15625	CPU0time_idle=307624.0	ram_available=1029099520	ram_percent=50.8	swap_used=1420115968	swap_percent=34.0	bytes_sent=432944	 bytes_recv=393447	 packets_sent=1998	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=169	 read_bytes=2195456	 write_bytes=4366848	
Time=19:53:14	CPU0 Usage=49.6	CPU0time_system=42129.875	CPU0time_idle=307625.09375	ram_available=1030225920	ram_percent=50.7	swap_used=1410682880	swap_percent=33.7	bytes_sent=524472	 bytes_recv=464446	 packets_sent=2344	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=68	 read_bytes=1392640	 write_bytes=891392	
Time=19:53:16	CPU0 Usage=18.2	CPU0time_system=42130.03125	CPU0time_idle=307626.78125	ram_available=1028435968	ram_percent=50.8	swap_used=1423212544	swap_percent=34.0	bytes_sent=344570	 bytes_recv=321698	 packets_sent=1536	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=80	 read_bytes=802816	 write_bytes=1165312	
Time=19:53:18	CPU0 Usage=41.4	CPU0time_system=42130.625	CPU0time_idle=307628.0625	ram_available=1029939200	ram_percent=50.7	swap_used=1413378048	swap_percent=33.8	bytes_sent=532626	 bytes_recv=479771	 packets_sent=2423	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=53	 read_bytes=868352	 write_bytes=796672	
Time=19:53:20	CPU0 Usage=42.0	CPU0time_system=42131.28125	CPU0time_idle=307629.3125	ram_available=1030242304	ram_percent=50.7	swap_used=1412648960	swap_percent=33.8	bytes_sent=597127	 bytes_recv=544036	 packets_sent=2725	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=77	 read_bytes=1146880	 write_bytes=1800192	
Time=19:53:22	CPU0 Usage=24.2	CPU0time_system=42131.53125	CPU0time_idle=307630.875	ram_available=1027936256	ram_percent=50.8	swap_used=1426317312	swap_percent=34.1	bytes_sent=477202	 bytes_recv=444247	 packets_sent=2122	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=250	 read_bytes=3555328	 write_bytes=5404160	
Time=19:53:24	CPU0 Usage=55.1	CPU0time_system=42132.21875	CPU0time_idle=307631.84375	ram_available=1029971968	ram_percent=50.7	swap_used=1421180928	swap_percent=34.0	bytes_sent=682853	 bytes_recv=610148	 packets_sent=3043	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=45	 read_bytes=1425408	 write_bytes=607232	
Time=19:53:26	CPU0 Usage=39.6	CPU0time_system=42132.6875	CPU0time_idle=307633.15625	ram_available=1030774784	ram_percent=50.7	swap_used=1413337088	swap_percent=33.8	bytes_sent=537091	 bytes_recv=490841	 packets_sent=2479	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=94	 read_bytes=1228800	 write_bytes=1773056	
Time=19:53:28	CPU0 Usage=22.1	CPU0time_system=42132.9375	CPU0time_idle=307634.75	ram_available=1028538368	ram_percent=50.8	swap_used=1427472384	swap_percent=34.1	bytes_sent=528035	 bytes_recv=479080	 packets_sent=2303	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=132	 read_bytes=1245184	 write_bytes=2541056	
Time=19:53:30	CPU0 Usage=52.1	CPU0time_system=42133.53125	CPU0time_idle=307635.8125	ram_available=1029283840	ram_percent=50.8	swap_used=1422262272	swap_percent=34.0	bytes_sent=599842	 bytes_recv=545358	 packets_sent=2727	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=130	 read_bytes=3047424	 write_bytes=2482176	
Time=19:53:32	CPU0 Usage=28.4	CPU0time_system=42133.90625	CPU0time_idle=307637.3125	ram_available=1031536640	ram_percent=50.7	swap_used=1414619136	swap_percent=33.8	bytes_sent=472064	 bytes_recv=427295	 packets_sent=2138	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=174	 read_bytes=1212416	 write_bytes=4501504	
Time=19:53:34	CPU0 Usage=38.3	CPU0time_system=42134.34375	CPU0time_idle=307638.59375	ram_available=1031733248	ram_percent=50.6	swap_used=1413328896	swap_percent=33.8	bytes_sent=648276	 bytes_recv=590731	 packets_sent=2919	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=77	 read_bytes=1376256	 write_bytes=755200	
Time=19:53:36	CPU0 Usage=37.8	CPU0time_system=42134.75	CPU0time_idle=307639.90625	ram_available=1027874816	ram_percent=50.8	swap_used=1437229056	swap_percent=34.4	bytes_sent=681859	 bytes_recv=624086	 packets_sent=2978	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=75	 read_bytes=1146880	 write_bytes=853504	
Time=19:53:38	CPU0 Usage=44.8	CPU0time_system=42135.375	CPU0time_idle=307641.0625	ram_available=1030074368	ram_percent=50.7	swap_used=1422987264	swap_percent=34.0	bytes_sent=446096	 bytes_recv=416246	 packets_sent=2119	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=87	 read_bytes=966656	 write_bytes=1576960	
Time=19:53:40	CPU0 Usage=34.8	CPU0time_system=42135.8125	CPU0time_idle=307642.4375	ram_available=1027555328	ram_percent=50.8	swap_used=1437007872	swap_percent=34.4	bytes_sent=389671	 bytes_recv=350883	 packets_sent=1661	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=218	 read_bytes=3375104	 write_bytes=5834752	
Time=19:53:42	CPU0 Usage=38.6	CPU0time_system=42136.34375	CPU0time_idle=307643.78125	ram_available=1028825088	ram_percent=50.8	swap_used=1429217280	swap_percent=34.2	bytes_sent=535141	 bytes_recv=495493	 packets_sent=2496	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=67	 read_bytes=1310720	 write_bytes=813568	
Time=19:53:44	CPU0 Usage=43.7	CPU0time_system=42136.90625	CPU0time_idle=307644.96875	ram_available=1030307840	ram_percent=50.7	swap_used=1419907072	swap_percent=34.0	bytes_sent=601713	 bytes_recv=543324	 packets_sent=2736	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=101	 read_bytes=1146880	 write_bytes=2436608	
Time=19:53:46	CPU0 Usage=53.2	CPU0time_system=42137.53125	CPU0time_idle=307646.0	ram_available=1030172672	ram_percent=50.7	swap_used=1416785920	swap_percent=33.9	bytes_sent=648330	 bytes_recv=585174	 packets_sent=2931	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=139	 read_bytes=1212416	 write_bytes=3054592	
Time=19:53:48	CPU0 Usage=28.4	CPU0time_system=42137.875	CPU0time_idle=307647.5	ram_available=1027629056	ram_percent=50.8	swap_used=1433190400	swap_percent=34.3	bytes_sent=429016	 bytes_recv=405926	 packets_sent=1934	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=104	 read_bytes=2736128	 write_bytes=1747456	
Time=19:53:50	CPU0 Usage=42.4	CPU0time_system=42138.4375	CPU0time_idle=307648.6875	ram_available=1029607424	ram_percent=50.7	swap_used=1421303808	swap_percent=34.0	bytes_sent=467508	 bytes_recv=432120	 packets_sent=2190	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=178	 read_bytes=1753088	 write_bytes=4551680	
Time=19:53:52	CPU0 Usage=31.3	CPU0time_system=42138.90625	CPU0time_idle=307650.09375	ram_available=1030434816	ram_percent=50.7	swap_used=1413300224	swap_percent=33.8	bytes_sent=613677	 bytes_recv=553069	 packets_sent=2784	 packets_recv=3035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=57	 read_bytes=1245184	 write_bytes=651264	
Time=19:53:54	CPU0 Usage=36.2	CPU0time_system=42139.3125	CPU0time_idle=307651.46875	ram_available=1027686400	ram_percent=50.8	swap_used=1431703552	swap_percent=34.2	bytes_sent=560354	 bytes_recv=514501	 packets_sent=2455	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=111	 read_bytes=1196032	 write_bytes=2241024	
Time=19:53:56	CPU0 Usage=35.8	CPU0time_system=42139.75	CPU0time_idle=307652.8125	ram_available=1029971968	ram_percent=50.7	swap_used=1417031680	swap_percent=33.9	bytes_sent=365949	 bytes_recv=335207	 packets_sent=1751	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=85	 read_bytes=901120	 write_bytes=1419264	
Time=19:53:58	CPU0 Usage=16.0	CPU0time_system=42139.90625	CPU0time_idle=307654.53125	ram_available=1028689920	ram_percent=50.8	swap_used=1425498112	swap_percent=34.1	bytes_sent=243509	 bytes_recv=226153	 packets_sent=1063	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=148	 read_bytes=2228224	 write_bytes=4241408	
Time=19:54:00	CPU0 Usage=41.4	CPU0time_system=42140.40625	CPU0time_idle=307655.75	ram_available=1029722112	ram_percent=50.7	swap_used=1416622080	swap_percent=33.9	bytes_sent=614127	 bytes_recv=550791	 packets_sent=2770	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=96	 read_bytes=1638400	 write_bytes=1649152	
Time=19:54:02	CPU0 Usage=52.5	CPU0time_system=42141.03125	CPU0time_idle=307656.78125	ram_available=1029353472	ram_percent=50.8	swap_used=1420066816	swap_percent=34.0	bytes_sent=783659	 bytes_recv=720302	 packets_sent=3568	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=92	 read_bytes=1196032	 write_bytes=1174528	
Time=19:54:04	CPU0 Usage=32.4	CPU0time_system=42141.4375	CPU0time_idle=307658.21875	ram_available=1026957312	ram_percent=50.9	swap_used=1434923008	swap_percent=34.3	bytes_sent=501926	 bytes_recv=461319	 packets_sent=2206	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=117	 read_bytes=851968	 write_bytes=1926144	
Time=19:54:06	CPU0 Usage=35.9	CPU0time_system=42141.875	CPU0time_idle=307659.53125	ram_available=1029738496	ram_percent=50.7	swap_used=1418805248	swap_percent=33.9	bytes_sent=335494	 bytes_recv=312423	 packets_sent=1616	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=96	 read_bytes=622592	 write_bytes=2000896	
Time=19:54:08	CPU0 Usage=35.8	CPU0time_system=42142.25	CPU0time_idle=307660.90625	ram_available=1027305472	ram_percent=50.9	swap_used=1434787840	swap_percent=34.3	bytes_sent=498562	 bytes_recv=455045	 packets_sent=2171	 packets_recv=2396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=184	 read_bytes=2719744	 write_bytes=4440064	
Time=19:54:10	CPU0 Usage=36.2	CPU0time_system=42142.71875	CPU0time_idle=307662.28125	ram_available=1027784704	ram_percent=50.8	swap_used=1428213760	swap_percent=34.2	bytes_sent=611526	 bytes_recv=549530	 packets_sent=2772	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=106	 read_bytes=1867776	 write_bytes=1810432	
Time=19:54:12	CPU0 Usage=48.5	CPU0time_system=42143.3125	CPU0time_idle=307663.40625	ram_available=1029382144	ram_percent=50.8	swap_used=1417781248	swap_percent=33.9	bytes_sent=477580	 bytes_recv=446016	 packets_sent=2257	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=92	 read_bytes=1245184	 write_bytes=1741312	
Time=19:54:14	CPU0 Usage=13.0	CPU0time_system=42143.46875	CPU0time_idle=307665.1875	ram_available=1027698688	ram_percent=50.8	swap_used=1431347200	swap_percent=34.2	bytes_sent=337237	 bytes_recv=306063	 packets_sent=1453	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=64	 read_bytes=606208	 write_bytes=933376	
Time=19:54:16	CPU0 Usage=53.5	CPU0time_system=42144.1875	CPU0time_idle=307666.21875	ram_available=1029832704	ram_percent=50.7	swap_used=1417134080	swap_percent=33.9	bytes_sent=536779	 bytes_recv=492591	 packets_sent=2505	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=94	 read_bytes=819200	 write_bytes=1742336	
Time=19:54:18	CPU0 Usage=38.2	CPU0time_system=42144.6875	CPU0time_idle=307667.53125	ram_available=1031000064	ram_percent=50.7	swap_used=1411817472	swap_percent=33.8	bytes_sent=578804	 bytes_recv=524943	 packets_sent=2633	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=188	 read_bytes=3293184	 write_bytes=4627456	
Time=19:54:20	CPU0 Usage=37.1	CPU0time_system=42145.125	CPU0time_idle=307668.90625	ram_available=1028210688	ram_percent=50.8	swap_used=1430011904	swap_percent=34.2	bytes_sent=538465	 bytes_recv=491665	 packets_sent=2343	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=60	 read_bytes=1114112	 write_bytes=688640	
Time=19:54:22	CPU0 Usage=49.3	CPU0time_system=42145.78125	CPU0time_idle=307670.0	ram_available=1030860800	ram_percent=50.7	swap_used=1419960320	swap_percent=34.0	bytes_sent=609232	 bytes_recv=548917	 packets_sent=2772	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=74	 read_bytes=1081344	 write_bytes=1180160	
Time=19:54:24	CPU0 Usage=19.3	CPU0time_system=42146.03125	CPU0time_idle=307671.6875	ram_available=1029144576	ram_percent=50.8	swap_used=1431355392	swap_percent=34.2	bytes_sent=302051	 bytes_recv=280429	 packets_sent=1344	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=90	 read_bytes=884736	 write_bytes=1453568	
Time=19:54:26	CPU0 Usage=56.8	CPU0time_system=42146.8125	CPU0time_idle=307672.625	ram_available=1030311936	ram_percent=50.7	swap_used=1423261696	swap_percent=34.0	bytes_sent=498714	 bytes_recv=466425	 packets_sent=2339	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=105	 read_bytes=2965504	 write_bytes=1910272	
Time=19:54:28	CPU0 Usage=39.7	CPU0time_system=42147.3125	CPU0time_idle=307673.90625	ram_available=1030971392	ram_percent=50.7	swap_used=1414782976	swap_percent=33.8	bytes_sent=659395	 bytes_recv=593260	 packets_sent=2968	 packets_recv=3248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=197	 read_bytes=1703936	 write_bytes=4887552	
Time=19:54:30	CPU0 Usage=39.2	CPU0time_system=42147.84375	CPU0time_idle=307675.3125	ram_available=1031475200	ram_percent=50.7	swap_used=1413320704	swap_percent=33.8	bytes_sent=561533	 bytes_recv=523610	 packets_sent=2637	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=146	 read_bytes=1196032	 write_bytes=3276288	
Time=19:54:32	CPU0 Usage=34.3	CPU0time_system=42148.28125	CPU0time_idle=307676.71875	ram_available=1027825664	ram_percent=50.8	swap_used=1435508736	swap_percent=34.3	bytes_sent=766480	 bytes_recv=703436	 packets_sent=3313	 packets_recv=3646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=71	 read_bytes=1589248	 write_bytes=937472	
Time=19:54:34	CPU0 Usage=37.9	CPU0time_system=42148.8125	CPU0time_idle=307678.0	ram_available=1030225920	ram_percent=50.7	swap_used=1418416128	swap_percent=33.9	bytes_sent=375320	 bytes_recv=339398	 packets_sent=1764	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=74	 read_bytes=2260992	 write_bytes=1119744	
Time=19:54:36	CPU0 Usage=38.2	CPU0time_system=42149.21875	CPU0time_idle=307679.3125	ram_available=1027579904	ram_percent=50.8	swap_used=1436688384	swap_percent=34.4	bytes_sent=465348	 bytes_recv=426375	 packets_sent=2038	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=195	 read_bytes=1671168	 write_bytes=4632064	
Time=19:54:38	CPU0 Usage=25.2	CPU0time_system=42149.5625	CPU0time_idle=307680.84375	ram_available=1030135808	ram_percent=50.7	swap_used=1422913536	swap_percent=34.0	bytes_sent=375700	 bytes_recv=349574	 packets_sent=1786	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=75	 read_bytes=917504	 write_bytes=1073664	
Time=19:54:40	CPU0 Usage=43.5	CPU0time_system=42150.15625	CPU0time_idle=307682.0625	ram_available=1032011776	ram_percent=50.6	swap_used=1411129344	swap_percent=33.8	bytes_sent=461381	 bytes_recv=412721	 packets_sent=2114	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=64	 read_bytes=983040	 write_bytes=1203200	
Time=19:54:42	CPU0 Usage=34.3	CPU0time_system=42150.53125	CPU0time_idle=307683.4375	ram_available=1030385664	ram_percent=50.7	swap_used=1422213120	swap_percent=34.0	bytes_sent=441796	 bytes_recv=407288	 packets_sent=1931	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=76	 read_bytes=917504	 write_bytes=1071104	
