Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:50	CPU0 Usage=10.0	CPU0time_system=17022.4375	CPU0time_idle=344264.78125	ram_available=1189339136	ram_percent=43.1	swap_used=1087234048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:14	CPU0 Usage=17.6	CPU0time_system=17066.0	CPU0time_idle=345058.9375	ram_available=1176727552	ram_percent=43.7	swap_used=1119248384	swap_percent=26.8	bytes_sent=35366	 bytes_recv=420523	 packets_sent=253	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:16	CPU0 Usage=10.7	CPU0time_system=17066.0625	CPU0time_idle=345060.75	ram_available=1176743936	ram_percent=43.7	swap_used=1119285248	swap_percent=26.8	bytes_sent=43355	 bytes_recv=543176	 packets_sent=317	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:18	CPU0 Usage=6.1	CPU0time_system=17066.125	CPU0time_idle=345062.6875	ram_available=1176580096	ram_percent=43.7	swap_used=1119391744	swap_percent=26.8	bytes_sent=33695	 bytes_recv=405578	 packets_sent=243	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:20	CPU0 Usage=15.1	CPU0time_system=17066.3125	CPU0time_idle=345064.4375	ram_available=1176199168	ram_percent=43.7	swap_used=1119428608	swap_percent=26.8	bytes_sent=39954	 bytes_recv=478569	 packets_sent=291	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:22	CPU0 Usage=15.8	CPU0time_system=17066.5	CPU0time_idle=345066.1875	ram_available=1175392256	ram_percent=43.8	swap_used=1120534528	swap_percent=26.8	bytes_sent=54622	 bytes_recv=678247	 packets_sent=395	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:24	CPU0 Usage=17.0	CPU0time_system=17066.6875	CPU0time_idle=345067.9375	ram_available=1176055808	ram_percent=43.7	swap_used=1119539200	swap_percent=26.8	bytes_sent=51093	 bytes_recv=638091	 packets_sent=374	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:26	CPU0 Usage=14.5	CPU0time_system=17066.84375	CPU0time_idle=345069.6875	ram_available=1175904256	ram_percent=43.7	swap_used=1120489472	swap_percent=26.8	bytes_sent=42060	 bytes_recv=496913	 packets_sent=308	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:28	CPU0 Usage=2.3	CPU0time_system=17066.84375	CPU0time_idle=345071.65625	ram_available=1176285184	ram_percent=43.7	swap_used=1119911936	swap_percent=26.8	bytes_sent=26876	 bytes_recv=341090	 packets_sent=197	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:54:30	CPU0 Usage=15.4	CPU0time_system=17067.0625	CPU0time_idle=345073.375	ram_available=1174908928	ram_percent=43.8	swap_used=1121054720	swap_percent=26.8	bytes_sent=42351	 bytes_recv=519363	 packets_sent=310	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:32	CPU0 Usage=20.6	CPU0time_system=17067.25	CPU0time_idle=345075.0	ram_available=1176031232	ram_percent=43.7	swap_used=1119797248	swap_percent=26.8	bytes_sent=28561	 bytes_recv=340824	 packets_sent=201	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:54:34	CPU0 Usage=3.9	CPU0time_system=17067.28125	CPU0time_idle=345076.9375	ram_available=1176428544	ram_percent=43.7	swap_used=1119903744	swap_percent=26.8	bytes_sent=17510	 bytes_recv=230768	 packets_sent=127	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:36	CPU0 Usage=18.5	CPU0time_system=17067.5	CPU0time_idle=345078.59375	ram_available=1174675456	ram_percent=43.8	swap_used=1122189312	swap_percent=26.8	bytes_sent=37844	 bytes_recv=433956	 packets_sent=265	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:38	CPU0 Usage=6.1	CPU0time_system=17067.53125	CPU0time_idle=345080.53125	ram_available=1176211456	ram_percent=43.7	swap_used=1120567296	swap_percent=26.8	bytes_sent=38611	 bytes_recv=486484	 packets_sent=284	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:40	CPU0 Usage=14.5	CPU0time_system=17067.65625	CPU0time_idle=345082.28125	ram_available=1175949312	ram_percent=43.7	swap_used=1120608256	swap_percent=26.8	bytes_sent=36449	 bytes_recv=432098	 packets_sent=262	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:54:42	CPU0 Usage=12.3	CPU0time_system=17067.75	CPU0time_idle=345084.0625	ram_available=1177251840	ram_percent=43.7	swap_used=1119035392	swap_percent=26.8	bytes_sent=44151	 bytes_recv=538574	 packets_sent=321	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:44	CPU0 Usage=9.0	CPU0time_system=17067.875	CPU0time_idle=345085.96875	ram_available=1176895488	ram_percent=43.7	swap_used=1119141888	swap_percent=26.8	bytes_sent=42044	 bytes_recv=518892	 packets_sent=304	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:46	CPU0 Usage=13.0	CPU0time_system=17068.0625	CPU0time_idle=345087.75	ram_available=1176924160	ram_percent=43.7	swap_used=1119178752	swap_percent=26.8	bytes_sent=40944	 bytes_recv=473981	 packets_sent=285	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:48	CPU0 Usage=8.4	CPU0time_system=17068.125	CPU0time_idle=345089.625	ram_available=1176735744	ram_percent=43.7	swap_used=1119285248	swap_percent=26.8	bytes_sent=32476	 bytes_recv=317355	 packets_sent=195	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:50	CPU0 Usage=13.0	CPU0time_system=17068.28125	CPU0time_idle=345091.40625	ram_available=1175543808	ram_percent=43.8	swap_used=1120374784	swap_percent=26.8	bytes_sent=23411	 bytes_recv=283417	 packets_sent=172	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:52	CPU0 Usage=7.7	CPU0time_system=17068.375	CPU0time_idle=345093.28125	ram_available=1176891392	ram_percent=43.7	swap_used=1119023104	swap_percent=26.8	bytes_sent=33169	 bytes_recv=403771	 packets_sent=237	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:54	CPU0 Usage=5.3	CPU0time_system=17068.40625	CPU0time_idle=345095.21875	ram_available=1176608768	ram_percent=43.7	swap_used=1119129600	swap_percent=26.8	bytes_sent=33815	 bytes_recv=404359	 packets_sent=245	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:56	CPU0 Usage=10.9	CPU0time_system=17068.53125	CPU0time_idle=345097.0	ram_available=1176227840	ram_percent=43.7	swap_used=1119166464	swap_percent=26.8	bytes_sent=29254	 bytes_recv=360768	 packets_sent=209	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:54:58	CPU0 Usage=8.5	CPU0time_system=17068.625	CPU0time_idle=345098.84375	ram_available=1176662016	ram_percent=43.7	swap_used=1118908416	swap_percent=26.8	bytes_sent=28390	 bytes_recv=350245	 packets_sent=211	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:00	CPU0 Usage=13.8	CPU0time_system=17068.78125	CPU0time_idle=345100.59375	ram_available=1175736320	ram_percent=43.8	swap_used=1120219136	swap_percent=26.8	bytes_sent=50838	 bytes_recv=606279	 packets_sent=363	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:02	CPU0 Usage=11.4	CPU0time_system=17068.9375	CPU0time_idle=345102.40625	ram_available=1177120768	ram_percent=43.7	swap_used=1118470144	swap_percent=26.8	bytes_sent=39399	 bytes_recv=442326	 packets_sent=281	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:04	CPU0 Usage=3.1	CPU0time_system=17068.9375	CPU0time_idle=345104.375	ram_available=1177018368	ram_percent=43.7	swap_used=1118576640	swap_percent=26.8	bytes_sent=29832	 bytes_recv=358108	 packets_sent=210	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:06	CPU0 Usage=14.5	CPU0time_system=17069.09375	CPU0time_idle=345106.125	ram_available=1176326144	ram_percent=43.7	swap_used=1119686656	swap_percent=26.8	bytes_sent=29612	 bytes_recv=360732	 packets_sent=212	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:08	CPU0 Usage=12.1	CPU0time_system=17069.21875	CPU0time_idle=345107.9375	ram_available=1176944640	ram_percent=43.7	swap_used=1119035392	swap_percent=26.8	bytes_sent=29565	 bytes_recv=343094	 packets_sent=216	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:10	CPU0 Usage=18.8	CPU0time_system=17069.40625	CPU0time_idle=345109.625	ram_available=1176002560	ram_percent=43.7	swap_used=1120153600	swap_percent=26.8	bytes_sent=47068	 bytes_recv=586807	 packets_sent=346	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:12	CPU0 Usage=6.2	CPU0time_system=17069.46875	CPU0time_idle=345111.5	ram_available=1176322048	ram_percent=43.7	swap_used=1119551488	swap_percent=26.8	bytes_sent=49325	 bytes_recv=567572	 packets_sent=355	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:14	CPU0 Usage=8.9	CPU0time_system=17069.59375	CPU0time_idle=345113.40625	ram_available=1176092672	ram_percent=43.7	swap_used=1120063488	swap_percent=26.8	bytes_sent=30763	 bytes_recv=396005	 packets_sent=233	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:16	CPU0 Usage=14.7	CPU0time_system=17069.6875	CPU0time_idle=345115.125	ram_available=1176375296	ram_percent=43.7	swap_used=1119916032	swap_percent=26.8	bytes_sent=27079	 bytes_recv=334866	 packets_sent=200	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:18	CPU0 Usage=7.0	CPU0time_system=17069.75	CPU0time_idle=345117.0	ram_available=1175932928	ram_percent=43.7	swap_used=1120034816	swap_percent=26.8	bytes_sent=36718	 bytes_recv=446058	 packets_sent=262	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:20	CPU0 Usage=16.7	CPU0time_system=17069.96875	CPU0time_idle=345118.71875	ram_available=1174736896	ram_percent=43.8	swap_used=1121173504	swap_percent=26.8	bytes_sent=40971	 bytes_recv=510324	 packets_sent=299	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:22	CPU0 Usage=6.1	CPU0time_system=17070.0	CPU0time_idle=345120.625	ram_available=1175011328	ram_percent=43.8	swap_used=1121017856	swap_percent=26.8	bytes_sent=25988	 bytes_recv=320342	 packets_sent=194	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:24	CPU0 Usage=4.6	CPU0time_system=17070.0625	CPU0time_idle=345122.5625	ram_available=1175879680	ram_percent=43.7	swap_used=1119911936	swap_percent=26.8	bytes_sent=37894	 bytes_recv=447785	 packets_sent=271	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:26	CPU0 Usage=16.7	CPU0time_system=17070.21875	CPU0time_idle=345124.28125	ram_available=1177219072	ram_percent=43.7	swap_used=1118044160	swap_percent=26.7	bytes_sent=40169	 bytes_recv=489063	 packets_sent=291	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:28	CPU0 Usage=8.4	CPU0time_system=17070.3125	CPU0time_idle=345126.15625	ram_available=1176887296	ram_percent=43.7	swap_used=1118150656	swap_percent=26.7	bytes_sent=34126	 bytes_recv=435513	 packets_sent=250	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:30	CPU0 Usage=6.2	CPU0time_system=17070.34375	CPU0time_idle=345128.03125	ram_available=1175576576	ram_percent=43.8	swap_used=1120362496	swap_percent=26.8	bytes_sent=23554	 bytes_recv=286094	 packets_sent=174	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=05:55:32	CPU0 Usage=15.7	CPU0time_system=17070.53125	CPU0time_idle=345129.78125	ram_available=1176858624	ram_percent=43.7	swap_used=1118932992	swap_percent=26.8	bytes_sent=32652	 bytes_recv=396729	 packets_sent=232	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:34	CPU0 Usage=3.1	CPU0time_system=17070.5625	CPU0time_idle=345131.75	ram_available=1175281664	ram_percent=43.8	swap_used=1120141312	swap_percent=26.8	bytes_sent=36040	 bytes_recv=436973	 packets_sent=263	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=05:55:36	CPU0 Usage=14.7	CPU0time_system=17070.71875	CPU0time_idle=345133.46875	ram_available=1176571904	ram_percent=43.7	swap_used=1118752768	swap_percent=26.8	bytes_sent=45785	 bytes_recv=445453	 packets_sent=274	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:55:38	CPU0 Usage=16.4	CPU0time_system=17070.84375	CPU0time_idle=345135.21875	ram_available=1176363008	ram_percent=43.7	swap_used=1118859264	swap_percent=26.8	bytes_sent=37291	 bytes_recv=451304	 packets_sent=274	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:40	CPU0 Usage=0.8	CPU0time_system=17070.84375	CPU0time_idle=345137.21875	ram_available=1176494080	ram_percent=43.7	swap_used=1119191040	swap_percent=26.8	bytes_sent=29982	 bytes_recv=364358	 packets_sent=217	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:55:42	CPU0 Usage=19.1	CPU0time_system=17071.09375	CPU0time_idle=345138.875	ram_available=1176170496	ram_percent=43.7	swap_used=1119297536	swap_percent=26.8	bytes_sent=28446	 bytes_recv=352726	 packets_sent=207	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:44	CPU0 Usage=0.0	CPU0time_system=17071.09375	CPU0time_idle=345140.90625	ram_available=1176080384	ram_percent=43.7	swap_used=1119334400	swap_percent=26.8	bytes_sent=29026	 bytes_recv=354622	 packets_sent=209	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:46	CPU0 Usage=22.4	CPU0time_system=17071.375	CPU0time_idle=345142.53125	ram_available=1175818240	ram_percent=43.8	swap_used=1120100352	swap_percent=26.8	bytes_sent=47086	 bytes_recv=558856	 packets_sent=336	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:55:48	CPU0 Usage=12.1	CPU0time_system=17071.53125	CPU0time_idle=345144.34375	ram_available=1174962176	ram_percent=43.8	swap_used=1121308672	swap_percent=26.8	bytes_sent=37248	 bytes_recv=456936	 packets_sent=273	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:50	CPU0 Usage=5.3	CPU0time_system=17071.59375	CPU0time_idle=345146.28125	ram_available=1176666112	ram_percent=43.7	swap_used=1118838784	swap_percent=26.8	bytes_sent=44794	 bytes_recv=527045	 packets_sent=313	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:52	CPU0 Usage=16.6	CPU0time_system=17071.71875	CPU0time_idle=345148.0	ram_available=1176375296	ram_percent=43.7	swap_used=1118945280	swap_percent=26.8	bytes_sent=36001	 bytes_recv=423518	 packets_sent=255	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:54	CPU0 Usage=11.3	CPU0time_system=17071.875	CPU0time_idle=345149.84375	ram_available=1176637440	ram_percent=43.7	swap_used=1118982144	swap_percent=26.8	bytes_sent=29353	 bytes_recv=370967	 packets_sent=217	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:56	CPU0 Usage=12.5	CPU0time_system=17072.0	CPU0time_idle=345151.59375	ram_available=1175691264	ram_percent=43.8	swap_used=1120088064	swap_percent=26.8	bytes_sent=39448	 bytes_recv=479767	 packets_sent=281	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:55:58	CPU0 Usage=7.0	CPU0time_system=17072.09375	CPU0time_idle=345153.46875	ram_available=1176162304	ram_percent=43.7	swap_used=1119367168	swap_percent=26.8	bytes_sent=40721	 bytes_recv=491201	 packets_sent=298	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:00	CPU0 Usage=0.8	CPU0time_system=17072.09375	CPU0time_idle=345155.46875	ram_available=1176088576	ram_percent=43.7	swap_used=1119404032	swap_percent=26.8	bytes_sent=14151	 bytes_recv=189595	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:02	CPU0 Usage=16.0	CPU0time_system=17072.28125	CPU0time_idle=345157.1875	ram_available=1176064000	ram_percent=43.7	swap_used=1119301632	swap_percent=26.8	bytes_sent=45740	 bytes_recv=559221	 packets_sent=324	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:04	CPU0 Usage=12.3	CPU0time_system=17072.4375	CPU0time_idle=345158.96875	ram_available=1175953408	ram_percent=43.7	swap_used=1119801344	swap_percent=26.8	bytes_sent=53058	 bytes_recv=646566	 packets_sent=382	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:06	CPU0 Usage=16.9	CPU0time_system=17072.59375	CPU0time_idle=345160.65625	ram_available=1175023616	ram_percent=43.8	swap_used=1120915456	swap_percent=26.8	bytes_sent=40434	 bytes_recv=481172	 packets_sent=297	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:08	CPU0 Usage=5.4	CPU0time_system=17072.6875	CPU0time_idle=345162.5625	ram_available=1176743936	ram_percent=43.7	swap_used=1119219712	swap_percent=26.8	bytes_sent=19917	 bytes_recv=230005	 packets_sent=141	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:10	CPU0 Usage=11.3	CPU0time_system=17072.78125	CPU0time_idle=345164.40625	ram_available=1176612864	ram_percent=43.7	swap_used=1119375360	swap_percent=26.8	bytes_sent=41810	 bytes_recv=520424	 packets_sent=304	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:12	CPU0 Usage=18.2	CPU0time_system=17073.03125	CPU0time_idle=345166.09375	ram_available=1176596480	ram_percent=43.7	swap_used=1119506432	swap_percent=26.8	bytes_sent=34288	 bytes_recv=419866	 packets_sent=243	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:14	CPU0 Usage=13.6	CPU0time_system=17073.1875	CPU0time_idle=345167.875	ram_available=1176350720	ram_percent=43.7	swap_used=1119506432	swap_percent=26.8	bytes_sent=37388	 bytes_recv=456322	 packets_sent=268	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:56:16	CPU0 Usage=16.0	CPU0time_system=17073.40625	CPU0time_idle=345169.59375	ram_available=1176305664	ram_percent=43.7	swap_used=1119322112	swap_percent=26.8	bytes_sent=29623	 bytes_recv=358949	 packets_sent=211	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
