Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=2.3	CPU0time_system=33721.75	CPU0time_idle=314799.5625	ram_available=1203294208	ram_percent=42.4	swap_used=1328709632	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:04	CPU0 Usage=33.3	CPU0time_system=33810.40625	CPU0time_idle=315396.5	ram_available=1103958016	ram_percent=47.2	swap_used=1361072128	swap_percent=32.6	bytes_sent=827635	 bytes_recv=477570	 packets_sent=2562	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96256	
Time=19:44:06	CPU0 Usage=26.9	CPU0time_system=33810.71875	CPU0time_idle=315398.03125	ram_available=1103986688	ram_percent=47.2	swap_used=1361149952	swap_percent=32.6	bytes_sent=1018929	 bytes_recv=654035	 packets_sent=3449	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=19:44:09	CPU0 Usage=25.0	CPU0time_system=33810.96875	CPU0time_idle=315399.625	ram_available=1104011264	ram_percent=47.2	swap_used=1361121280	swap_percent=32.6	bytes_sent=653045	 bytes_recv=400992	 packets_sent=2179	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=135680	
Time=19:44:11	CPU0 Usage=46.5	CPU0time_system=33811.5	CPU0time_idle=315400.8125	ram_available=1103986688	ram_percent=47.2	swap_used=1361076224	swap_percent=32.6	bytes_sent=1396135	 bytes_recv=839044	 packets_sent=4382	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=19:44:13	CPU0 Usage=27.9	CPU0time_system=33811.8125	CPU0time_idle=315402.34375	ram_available=1104330752	ram_percent=47.2	swap_used=1360347136	swap_percent=32.5	bytes_sent=436167	 bytes_recv=284670	 packets_sent=1565	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=174080	
Time=19:44:15	CPU0 Usage=27.9	CPU0time_system=33812.1875	CPU0time_idle=315403.875	ram_available=1104424960	ram_percent=47.2	swap_used=1360633856	swap_percent=32.5	bytes_sent=756502	 bytes_recv=470720	 packets_sent=2404	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=69120	
Time=19:44:17	CPU0 Usage=31.4	CPU0time_system=33812.5	CPU0time_idle=315405.375	ram_available=1104445440	ram_percent=47.2	swap_used=1360789504	swap_percent=32.5	bytes_sent=1263921	 bytes_recv=765900	 packets_sent=3992	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=19:44:19	CPU0 Usage=35.3	CPU0time_system=33812.78125	CPU0time_idle=315406.75	ram_available=1104420864	ram_percent=47.2	swap_used=1360891904	swap_percent=32.6	bytes_sent=1065086	 bytes_recv=660641	 packets_sent=3565	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=197120	
Time=19:44:21	CPU0 Usage=35.8	CPU0time_system=33813.21875	CPU0time_idle=315408.125	ram_available=1104408576	ram_percent=47.2	swap_used=1360990208	swap_percent=32.6	bytes_sent=870676	 bytes_recv=569392	 packets_sent=2960	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=19:44:23	CPU0 Usage=31.9	CPU0time_system=33813.53125	CPU0time_idle=315409.59375	ram_available=1104433152	ram_percent=47.2	swap_used=1360941056	swap_percent=32.6	bytes_sent=648310	 bytes_recv=413922	 packets_sent=2272	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=138240	
Time=19:44:25	CPU0 Usage=32.4	CPU0time_system=33814.0	CPU0time_idle=315411.09375	ram_available=1104433152	ram_percent=47.2	swap_used=1361027072	swap_percent=32.6	bytes_sent=1199104	 bytes_recv=702651	 packets_sent=3674	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=19:44:27	CPU0 Usage=41.7	CPU0time_system=33814.4375	CPU0time_idle=315412.40625	ram_available=1104424960	ram_percent=47.2	swap_used=1361063936	swap_percent=32.6	bytes_sent=1051714	 bytes_recv=654410	 packets_sent=3454	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=179712	
Time=19:44:29	CPU0 Usage=26.0	CPU0time_system=33814.71875	CPU0time_idle=315414.0	ram_available=1105264640	ram_percent=47.1	swap_used=1361121280	swap_percent=32.6	bytes_sent=660545	 bytes_recv=425204	 packets_sent=2280	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=19:44:31	CPU0 Usage=38.7	CPU0time_system=33815.0625	CPU0time_idle=315415.3125	ram_available=1104306176	ram_percent=47.2	swap_used=1360556032	swap_percent=32.5	bytes_sent=743720	 bytes_recv=459394	 packets_sent=2437	 packets_recv=2155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=113664	
Time=19:44:33	CPU0 Usage=31.4	CPU0time_system=33815.4375	CPU0time_idle=315416.8125	ram_available=1104314368	ram_percent=47.2	swap_used=1360912384	swap_percent=32.6	bytes_sent=846635	 bytes_recv=544927	 packets_sent=2880	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115712	
Time=19:44:35	CPU0 Usage=23.9	CPU0time_system=33815.6875	CPU0time_idle=315418.40625	ram_available=1104338944	ram_percent=47.2	swap_used=1361006592	swap_percent=32.6	bytes_sent=752828	 bytes_recv=473509	 packets_sent=2551	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118272	
Time=19:44:37	CPU0 Usage=32.8	CPU0time_system=33816.09375	CPU0time_idle=315419.84375	ram_available=1104334848	ram_percent=47.2	swap_used=1361035264	swap_percent=32.6	bytes_sent=909830	 bytes_recv=537791	 packets_sent=2814	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=107520	
Time=19:44:39	CPU0 Usage=36.2	CPU0time_system=33816.5	CPU0time_idle=315421.21875	ram_available=1104396288	ram_percent=47.2	swap_used=1361010688	swap_percent=32.6	bytes_sent=981210	 bytes_recv=683228	 packets_sent=3705	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=167936	
Time=19:44:41	CPU0 Usage=34.3	CPU0time_system=33816.875	CPU0time_idle=315422.59375	ram_available=1103749120	ram_percent=47.2	swap_used=1360756736	swap_percent=32.5	bytes_sent=516849	 bytes_recv=334187	 packets_sent=1858	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120320	
Time=19:44:43	CPU0 Usage=27.0	CPU0time_system=33817.1875	CPU0time_idle=315424.15625	ram_available=1103769600	ram_percent=47.2	swap_used=1360924672	swap_percent=32.6	bytes_sent=894210	 bytes_recv=500961	 packets_sent=2527	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=80384	
Time=19:44:45	CPU0 Usage=30.9	CPU0time_system=33817.5	CPU0time_idle=315425.65625	ram_available=1103540224	ram_percent=47.2	swap_used=1361039360	swap_percent=32.6	bytes_sent=1049675	 bytes_recv=630055	 packets_sent=3334	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142848	
Time=19:44:47	CPU0 Usage=32.4	CPU0time_system=33817.8125	CPU0time_idle=315427.09375	ram_available=1104535552	ram_percent=47.2	swap_used=1361014784	swap_percent=32.6	bytes_sent=809671	 bytes_recv=484944	 packets_sent=2596	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136192	
Time=19:44:49	CPU0 Usage=15.2	CPU0time_system=33818.0	CPU0time_idle=315428.84375	ram_available=1104613376	ram_percent=47.2	swap_used=1361006592	swap_percent=32.6	bytes_sent=455956	 bytes_recv=285531	 packets_sent=1471	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=19:44:51	CPU0 Usage=27.0	CPU0time_system=33818.3125	CPU0time_idle=315430.40625	ram_available=1104605184	ram_percent=47.2	swap_used=1361035264	swap_percent=32.6	bytes_sent=866472	 bytes_recv=539301	 packets_sent=2864	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=97792	
Time=19:44:53	CPU0 Usage=38.2	CPU0time_system=33818.71875	CPU0time_idle=315431.71875	ram_available=1104367616	ram_percent=47.2	swap_used=1360977920	swap_percent=32.6	bytes_sent=868971	 bytes_recv=528723	 packets_sent=2806	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=19:44:55	CPU0 Usage=36.7	CPU0time_system=33819.21875	CPU0time_idle=315433.09375	ram_available=1104400384	ram_percent=47.2	swap_used=1360789504	swap_percent=32.5	bytes_sent=1019622	 bytes_recv=623741	 packets_sent=3323	 packets_recv=2944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=158208	
Time=19:44:57	CPU0 Usage=40.1	CPU0time_system=33819.625	CPU0time_idle=315434.375	ram_available=1104408576	ram_percent=47.2	swap_used=1360740352	swap_percent=32.5	bytes_sent=1508878	 bytes_recv=891967	 packets_sent=4610	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=140288	
Time=19:44:59	CPU0 Usage=30.4	CPU0time_system=33819.9375	CPU0time_idle=315435.875	ram_available=1104384000	ram_percent=47.2	swap_used=1360904192	swap_percent=32.6	bytes_sent=950103	 bytes_recv=563169	 packets_sent=3007	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192512	
Time=19:45:01	CPU0 Usage=20.9	CPU0time_system=33820.15625	CPU0time_idle=315437.53125	ram_available=1104281600	ram_percent=47.2	swap_used=1360777216	swap_percent=32.5	bytes_sent=613190	 bytes_recv=385562	 packets_sent=2058	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
Time=19:45:03	CPU0 Usage=44.7	CPU0time_system=33820.65625	CPU0time_idle=315438.75	ram_available=1103511552	ram_percent=47.2	swap_used=1360576512	swap_percent=32.5	bytes_sent=1248033	 bytes_recv=784158	 packets_sent=4169	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=19:45:05	CPU0 Usage=25.3	CPU0time_system=33820.9375	CPU0time_idle=315440.3125	ram_available=1104551936	ram_percent=47.2	swap_used=1360687104	swap_percent=32.5	bytes_sent=1003229	 bytes_recv=637082	 packets_sent=3366	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179712	
Time=19:45:07	CPU0 Usage=22.6	CPU0time_system=33821.1875	CPU0time_idle=315441.96875	ram_available=1104547840	ram_percent=47.2	swap_used=1360891904	swap_percent=32.6	bytes_sent=778096	 bytes_recv=482050	 packets_sent=2570	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=140800	
Time=19:45:09	CPU0 Usage=51.9	CPU0time_system=33821.65625	CPU0time_idle=315442.96875	ram_available=1094070272	ram_percent=47.7	swap_used=1368358912	swap_percent=32.7	bytes_sent=849150	 bytes_recv=513564	 packets_sent=2720	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=215040	
Time=19:45:11	CPU0 Usage=13.6	CPU0time_system=33821.84375	CPU0time_idle=315444.75	ram_available=1107374080	ram_percent=47.0	swap_used=1354887168	swap_percent=32.4	bytes_sent=774126	 bytes_recv=475199	 packets_sent=2470	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102912	
Time=19:45:13	CPU0 Usage=45.7	CPU0time_system=33822.34375	CPU0time_idle=315445.9375	ram_available=1106481152	ram_percent=47.1	swap_used=1355714560	swap_percent=32.4	bytes_sent=1040703	 bytes_recv=666954	 packets_sent=3506	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=19:45:15	CPU0 Usage=30.0	CPU0time_system=33822.6875	CPU0time_idle=315447.46875	ram_available=1106341888	ram_percent=47.1	swap_used=1357045760	swap_percent=32.5	bytes_sent=852444	 bytes_recv=486485	 packets_sent=2584	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=164864	
Time=19:45:17	CPU0 Usage=31.3	CPU0time_system=33823.0625	CPU0time_idle=315448.9375	ram_available=1106042880	ram_percent=47.1	swap_used=1358118912	swap_percent=32.5	bytes_sent=1021293	 bytes_recv=628666	 packets_sent=3277	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=19:45:19	CPU0 Usage=33.8	CPU0time_system=33823.53125	CPU0time_idle=315450.3125	ram_available=1105461248	ram_percent=47.1	swap_used=1358270464	swap_percent=32.5	bytes_sent=600292	 bytes_recv=379973	 packets_sent=2044	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=150016	
Time=19:45:21	CPU0 Usage=33.8	CPU0time_system=33823.75	CPU0time_idle=315451.75	ram_available=1105522688	ram_percent=47.1	swap_used=1358213120	swap_percent=32.5	bytes_sent=914545	 bytes_recv=541523	 packets_sent=2884	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=19:45:23	CPU0 Usage=41.6	CPU0time_system=33824.28125	CPU0time_idle=315453.0	ram_available=1105608704	ram_percent=47.1	swap_used=1358303232	swap_percent=32.5	bytes_sent=1107284	 bytes_recv=675826	 packets_sent=3580	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=143360	
Time=19:45:25	CPU0 Usage=27.0	CPU0time_system=33824.59375	CPU0time_idle=315454.5625	ram_available=1101438976	ram_percent=47.3	swap_used=1362882560	swap_percent=32.6	bytes_sent=820527	 bytes_recv=478740	 packets_sent=2450	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=317440	
Time=19:45:27	CPU0 Usage=26.5	CPU0time_system=33824.90625	CPU0time_idle=315456.125	ram_available=1106493440	ram_percent=47.1	swap_used=1355960320	swap_percent=32.4	bytes_sent=1016647	 bytes_recv=629481	 packets_sent=3297	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=131072	
Time=19:45:29	CPU0 Usage=48.1	CPU0time_system=33825.46875	CPU0time_idle=315457.25	ram_available=1106493440	ram_percent=47.1	swap_used=1356046336	swap_percent=32.4	bytes_sent=1007201	 bytes_recv=609570	 packets_sent=3253	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=19:45:31	CPU0 Usage=30.4	CPU0time_system=33825.71875	CPU0time_idle=315458.71875	ram_available=1105915904	ram_percent=47.1	swap_used=1355464704	swap_percent=32.4	bytes_sent=789899	 bytes_recv=494433	 packets_sent=2638	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=151040	
Time=19:45:33	CPU0 Usage=22.0	CPU0time_system=33825.96875	CPU0time_idle=315460.375	ram_available=1105940480	ram_percent=47.1	swap_used=1355808768	swap_percent=32.4	bytes_sent=909352	 bytes_recv=580915	 packets_sent=3100	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=128000	
Time=19:45:35	CPU0 Usage=43.7	CPU0time_system=33826.46875	CPU0time_idle=315461.5625	ram_available=1105997824	ram_percent=47.1	swap_used=1355915264	swap_percent=32.4	bytes_sent=1098274	 bytes_recv=652093	 packets_sent=3399	 packets_recv=3027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=141312	
Time=19:45:37	CPU0 Usage=23.0	CPU0time_system=33826.71875	CPU0time_idle=315463.1875	ram_available=1105993728	ram_percent=47.1	swap_used=1356070912	swap_percent=32.4	bytes_sent=789967	 bytes_recv=500867	 packets_sent=2661	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=19:45:39	CPU0 Usage=25.3	CPU0time_system=33827.03125	CPU0time_idle=315464.75	ram_available=1107013632	ram_percent=47.0	swap_used=1356165120	swap_percent=32.4	bytes_sent=425098	 bytes_recv=270367	 packets_sent=1422	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=111104	
Time=19:45:41	CPU0 Usage=32.8	CPU0time_system=33827.40625	CPU0time_idle=315466.15625	ram_available=1106251776	ram_percent=47.1	swap_used=1355558912	swap_percent=32.4	bytes_sent=1013631	 bytes_recv=576148	 packets_sent=3014	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=82944	
Time=19:45:43	CPU0 Usage=21.5	CPU0time_system=33827.59375	CPU0time_idle=315467.8125	ram_available=1106337792	ram_percent=47.1	swap_used=1355698176	swap_percent=32.4	bytes_sent=876552	 bytes_recv=557893	 packets_sent=2988	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=19:45:45	CPU0 Usage=34.3	CPU0time_system=33828.0	CPU0time_idle=315469.21875	ram_available=1106210816	ram_percent=47.1	swap_used=1355808768	swap_percent=32.4	bytes_sent=617953	 bytes_recv=371636	 packets_sent=1933	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=226304	
Time=19:45:47	CPU0 Usage=30.4	CPU0time_system=33828.34375	CPU0time_idle=315470.71875	ram_available=1106202624	ram_percent=47.1	swap_used=1355972608	swap_percent=32.4	bytes_sent=1120380	 bytes_recv=709973	 packets_sent=3848	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=19:45:49	CPU0 Usage=31.3	CPU0time_system=33828.6875	CPU0time_idle=315472.15625	ram_available=1105317888	ram_percent=47.1	swap_used=1356083200	swap_percent=32.4	bytes_sent=1093371	 bytes_recv=633092	 packets_sent=3268	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=19:45:51	CPU0 Usage=33.3	CPU0time_system=33829.125	CPU0time_idle=315473.5625	ram_available=1105313792	ram_percent=47.1	swap_used=1356263424	swap_percent=32.4	bytes_sent=778275	 bytes_recv=453871	 packets_sent=2356	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115712	
Time=19:45:53	CPU0 Usage=21.1	CPU0time_system=33829.3125	CPU0time_idle=315475.25	ram_available=1105313792	ram_percent=47.1	swap_used=1356320768	swap_percent=32.4	bytes_sent=807223	 bytes_recv=496393	 packets_sent=2620	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=143360	
Time=19:45:55	CPU0 Usage=36.8	CPU0time_system=33829.6875	CPU0time_idle=315476.5625	ram_available=1105321984	ram_percent=47.1	swap_used=1357230080	swap_percent=32.5	bytes_sent=1057186	 bytes_recv=609599	 packets_sent=3215	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=161792	
Time=19:45:57	CPU0 Usage=20.0	CPU0time_system=33829.90625	CPU0time_idle=315478.25	ram_available=1106345984	ram_percent=47.1	swap_used=1357565952	swap_percent=32.5	bytes_sent=846819	 bytes_recv=493778	 packets_sent=2624	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=127488	
Time=19:45:59	CPU0 Usage=38.4	CPU0time_system=33830.28125	CPU0time_idle=315479.625	ram_available=1106161664	ram_percent=47.1	swap_used=1356791808	swap_percent=32.5	bytes_sent=948666	 bytes_recv=576267	 packets_sent=3014	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=19:46:01	CPU0 Usage=45.7	CPU0time_system=33830.78125	CPU0time_idle=315480.8125	ram_available=1107865600	ram_percent=47.0	swap_used=1355358208	swap_percent=32.4	bytes_sent=1208039	 bytes_recv=703147	 packets_sent=3699	 packets_recv=3299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=19:46:03	CPU0 Usage=31.9	CPU0time_system=33831.15625	CPU0time_idle=315482.3125	ram_available=1107861504	ram_percent=47.0	swap_used=1355280384	swap_percent=32.4	bytes_sent=1231500	 bytes_recv=681908	 packets_sent=3539	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146944	
