Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:59	CPU0 Usage=24.4	CPU0time_system=4621.140625	CPU0time_idle=34141.515625	ram_available=1107099648	ram_percent=48.4	swap_used=1166721024	swap_percent=27.2	bytes_sent=1912919	 bytes_recv=89983	 packets_sent=1896	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=462848	
Time=10:51:01	CPU0 Usage=61.5	CPU0time_system=4621.96875	CPU0time_idle=34142.328125	ram_available=1107243008	ram_percent=48.4	swap_used=1164353536	swap_percent=27.1	bytes_sent=3535730	 bytes_recv=169424	 packets_sent=3581	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=86	 read_bytes=507904	 write_bytes=1822208	
Time=10:51:03	CPU0 Usage=36.6	CPU0time_system=4622.5625	CPU0time_idle=34143.65625	ram_available=1107902464	ram_percent=48.4	swap_used=1162543104	swap_percent=27.1	bytes_sent=3136491	 bytes_recv=151333	 packets_sent=3185	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=520704	
Time=10:51:05	CPU0 Usage=16.9	CPU0time_system=4622.828125	CPU0time_idle=34145.34375	ram_available=1108873216	ram_percent=48.4	swap_used=1162412032	swap_percent=27.1	bytes_sent=1370121	 bytes_recv=63715	 packets_sent=1368	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=384512	
Time=10:51:07	CPU0 Usage=44.5	CPU0time_system=4623.5	CPU0time_idle=34146.453125	ram_available=1108439040	ram_percent=48.4	swap_used=1164361728	swap_percent=27.1	bytes_sent=2508215	 bytes_recv=122195	 packets_sent=2552	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=411136	
Time=10:51:09	CPU0 Usage=24.4	CPU0time_system=4623.84375	CPU0time_idle=34148.046875	ram_available=1107599360	ram_percent=48.4	swap_used=1169338368	swap_percent=27.2	bytes_sent=2226016	 bytes_recv=106319	 packets_sent=2219	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=441344	
Time=10:51:11	CPU0 Usage=54.7	CPU0time_system=4624.65625	CPU0time_idle=34149.015625	ram_available=1108410368	ram_percent=48.4	swap_used=1163436032	swap_percent=27.1	bytes_sent=3345103	 bytes_recv=171861	 packets_sent=3482	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=432640	
Time=10:51:13	CPU0 Usage=42.4	CPU0time_system=4625.375	CPU0time_idle=34150.203125	ram_available=1108492288	ram_percent=48.4	swap_used=1163390976	swap_percent=27.1	bytes_sent=3019339	 bytes_recv=146679	 packets_sent=3055	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=621568	
Time=10:51:15	CPU0 Usage=19.1	CPU0time_system=4625.703125	CPU0time_idle=34151.859375	ram_available=1107914752	ram_percent=48.4	swap_used=1166987264	swap_percent=27.2	bytes_sent=1678099	 bytes_recv=82395	 packets_sent=1701	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=456704	
Time=10:51:17	CPU0 Usage=26.0	CPU0time_system=4626.0	CPU0time_idle=34153.375	ram_available=1107509248	ram_percent=48.4	swap_used=1169383424	swap_percent=27.2	bytes_sent=710437	 bytes_recv=32120	 packets_sent=705	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=158	 read_bytes=114688	 write_bytes=4371456	
Time=10:51:19	CPU0 Usage=28.0	CPU0time_system=4626.484375	CPU0time_idle=34154.859375	ram_available=1108574208	ram_percent=48.4	swap_used=1162842112	swap_percent=27.1	bytes_sent=1943922	 bytes_recv=95629	 packets_sent=2000	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=40	 read_bytes=2064384	 write_bytes=636416	
Time=10:51:21	CPU0 Usage=39.2	CPU0time_system=4627.0	CPU0time_idle=34156.09375	ram_available=1108484096	ram_percent=48.4	swap_used=1164402688	swap_percent=27.1	bytes_sent=3823166	 bytes_recv=183732	 packets_sent=3838	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=68	 read_bytes=393216	 write_bytes=1259008	
Time=10:51:23	CPU0 Usage=44.9	CPU0time_system=4627.703125	CPU0time_idle=34157.265625	ram_available=1108590592	ram_percent=48.4	swap_used=1164091392	swap_percent=27.1	bytes_sent=2546271	 bytes_recv=124663	 packets_sent=2584	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=49	 read_bytes=442368	 write_bytes=987136	
Time=10:51:25	CPU0 Usage=25.6	CPU0time_system=4628.15625	CPU0time_idle=34158.765625	ram_available=1108934656	ram_percent=48.3	swap_used=1162342400	swap_percent=27.1	bytes_sent=1849553	 bytes_recv=92762	 packets_sent=1919	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=615936	
Time=10:51:27	CPU0 Usage=36.6	CPU0time_system=4628.734375	CPU0time_idle=34160.0625	ram_available=1108529152	ram_percent=48.4	swap_used=1163907072	swap_percent=27.1	bytes_sent=1808691	 bytes_recv=88042	 packets_sent=1810	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=487424	
Time=10:51:29	CPU0 Usage=21.4	CPU0time_system=4629.015625	CPU0time_idle=34161.671875	ram_available=1108926464	ram_percent=48.4	swap_used=1162293248	swap_percent=27.1	bytes_sent=1999680	 bytes_recv=101023	 packets_sent=2029	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=515584	
Time=10:51:31	CPU0 Usage=20.2	CPU0time_system=4629.25	CPU0time_idle=34163.28125	ram_available=1108439040	ram_percent=48.4	swap_used=1165324288	swap_percent=27.1	bytes_sent=2370110	 bytes_recv=107960	 packets_sent=2323	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=141	 read_bytes=262144	 write_bytes=3766272	
Time=10:51:33	CPU0 Usage=65.2	CPU0time_system=4630.21875	CPU0time_idle=34164.0	ram_available=1108283392	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=4331024	 bytes_recv=212660	 packets_sent=4392	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=547840	
Time=10:51:35	CPU0 Usage=20.8	CPU0time_system=4630.546875	CPU0time_idle=34165.609375	ram_available=1107279872	ram_percent=48.4	swap_used=1169678336	swap_percent=27.2	bytes_sent=1881654	 bytes_recv=89754	 packets_sent=1897	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=278528	 write_bytes=544256	
Time=10:51:37	CPU0 Usage=35.9	CPU0time_system=4631.125	CPU0time_idle=34166.921875	ram_available=1108447232	ram_percent=48.4	swap_used=1164361728	swap_percent=27.1	bytes_sent=1822098	 bytes_recv=87329	 packets_sent=1865	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=107	 read_bytes=163840	 write_bytes=2710528	
Time=10:51:39	CPU0 Usage=38.9	CPU0time_system=4631.75	CPU0time_idle=34168.171875	ram_available=1108828160	ram_percent=48.4	swap_used=1162522624	swap_percent=27.1	bytes_sent=2543371	 bytes_recv=128430	 packets_sent=2625	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=522752	
Time=10:51:41	CPU0 Usage=24.3	CPU0time_system=4632.09375	CPU0time_idle=34169.78125	ram_available=1108082688	ram_percent=48.4	swap_used=1166110720	swap_percent=27.2	bytes_sent=2009990	 bytes_recv=96117	 packets_sent=2015	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=541184	
Time=10:51:43	CPU0 Usage=39.2	CPU0time_system=4632.71875	CPU0time_idle=34171.015625	ram_available=1108213760	ram_percent=48.4	swap_used=1165766656	swap_percent=27.1	bytes_sent=2216903	 bytes_recv=108791	 packets_sent=2257	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=104	 read_bytes=2211840	 write_bytes=2412544	
Time=10:51:45	CPU0 Usage=15.5	CPU0time_system=4632.984375	CPU0time_idle=34172.71875	ram_available=1108787200	ram_percent=48.4	swap_used=1162223616	swap_percent=27.1	bytes_sent=1383043	 bytes_recv=68788	 packets_sent=1429	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=120	 read_bytes=278528	 write_bytes=3156480	
Time=10:51:47	CPU0 Usage=42.7	CPU0time_system=4633.671875	CPU0time_idle=34173.890625	ram_available=1108856832	ram_percent=48.4	swap_used=1162260480	swap_percent=27.1	bytes_sent=3048961	 bytes_recv=151135	 packets_sent=3118	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=589824	 write_bytes=425472	
Time=10:51:49	CPU0 Usage=27.1	CPU0time_system=4634.0625	CPU0time_idle=34175.359375	ram_available=1108090880	ram_percent=48.4	swap_used=1167269888	swap_percent=27.2	bytes_sent=2017538	 bytes_recv=95508	 packets_sent=2002	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=478208	
Time=10:51:51	CPU0 Usage=35.4	CPU0time_system=4634.65625	CPU0time_idle=34176.671875	ram_available=1108250624	ram_percent=48.4	swap_used=1165692928	swap_percent=27.1	bytes_sent=3113401	 bytes_recv=152145	 packets_sent=3173	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=99	 read_bytes=360448	 write_bytes=2271744	
Time=10:51:53	CPU0 Usage=54.5	CPU0time_system=4635.5	CPU0time_idle=34177.625	ram_available=1108389888	ram_percent=48.4	swap_used=1164582912	swap_percent=27.1	bytes_sent=3029028	 bytes_recv=154781	 packets_sent=3073	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=450560	
Time=10:51:55	CPU0 Usage=16.3	CPU0time_system=4635.765625	CPU0time_idle=34179.3125	ram_available=1108717568	ram_percent=48.4	swap_used=1162616832	swap_percent=27.1	bytes_sent=1253071	 bytes_recv=65068	 packets_sent=1315	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=500736	
Time=10:51:57	CPU0 Usage=21.5	CPU0time_system=4636.109375	CPU0time_idle=34180.90625	ram_available=1108000768	ram_percent=48.4	swap_used=1166888960	swap_percent=27.2	bytes_sent=1902613	 bytes_recv=89232	 packets_sent=1886	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=430592	
Time=10:51:59	CPU0 Usage=48.5	CPU0time_system=4636.953125	CPU0time_idle=34181.96875	ram_available=1108197376	ram_percent=48.4	swap_used=1166274560	swap_percent=27.2	bytes_sent=3023471	 bytes_recv=150614	 packets_sent=3093	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=125	 read_bytes=262144	 write_bytes=3031552	
Time=10:52:01	CPU0 Usage=27.5	CPU0time_system=4637.421875	CPU0time_idle=34183.453125	ram_available=1108447232	ram_percent=48.4	swap_used=1163476992	swap_percent=27.1	bytes_sent=2571882	 bytes_recv=124262	 packets_sent=2612	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=476160	
Time=10:52:03	CPU0 Usage=40.0	CPU0time_system=4637.984375	CPU0time_idle=34184.671875	ram_available=1108619264	ram_percent=48.4	swap_used=1162137600	swap_percent=27.1	bytes_sent=1865738	 bytes_recv=93813	 packets_sent=1929	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=86	 read_bytes=376832	 write_bytes=2055680	
Time=10:52:05	CPU0 Usage=34.6	CPU0time_system=4638.46875	CPU0time_idle=34186.0	ram_available=1108746240	ram_percent=48.4	swap_used=1163329536	swap_percent=27.1	bytes_sent=3623039	 bytes_recv=173305	 packets_sent=3638	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=82	 read_bytes=2048000	 write_bytes=1625088	
Time=10:52:07	CPU0 Usage=3.9	CPU0time_system=4638.546875	CPU0time_idle=34187.921875	ram_available=1108668416	ram_percent=48.4	swap_used=1163350016	swap_percent=27.1	bytes_sent=826844	 bytes_recv=36993	 packets_sent=819	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=121	 read_bytes=196608	 write_bytes=3200512	
Time=10:52:09	CPU0 Usage=57.3	CPU0time_system=4639.421875	CPU0time_idle=34188.796875	ram_available=1107705856	ram_percent=48.4	swap_used=1169207296	swap_percent=27.2	bytes_sent=4213442	 bytes_recv=200675	 packets_sent=4194	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=34	 read_bytes=655360	 write_bytes=347136	
Time=10:52:11	CPU0 Usage=4.7	CPU0time_system=4639.5	CPU0time_idle=34190.71875	ram_available=1107292160	ram_percent=48.4	swap_used=1171169280	swap_percent=27.3	bytes_sent=395984	 bytes_recv=19298	 packets_sent=400	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=78	 read_bytes=98304	 write_bytes=1880576	
Time=10:52:13	CPU0 Usage=36.9	CPU0time_system=4640.140625	CPU0time_idle=34192.0	ram_available=1108647936	ram_percent=48.4	swap_used=1164255232	swap_percent=27.1	bytes_sent=2066726	 bytes_recv=106058	 packets_sent=2145	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=847360	
Time=10:52:15	CPU0 Usage=36.2	CPU0time_system=4640.765625	CPU0time_idle=34193.296875	ram_available=1108692992	ram_percent=48.4	swap_used=1163677696	swap_percent=27.1	bytes_sent=2622109	 bytes_recv=123721	 packets_sent=2646	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=24	 read_bytes=311296	 write_bytes=288768	
Time=10:52:17	CPU0 Usage=13.8	CPU0time_system=4641.015625	CPU0time_idle=34195.046875	ram_available=1108135936	ram_percent=48.4	swap_used=1166143488	swap_percent=27.2	bytes_sent=1139733	 bytes_recv=51838	 packets_sent=1122	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=62	 read_bytes=114688	 write_bytes=1327104	
Time=10:52:19	CPU0 Usage=63.4	CPU0time_system=4641.875	CPU0time_idle=34195.796875	ram_available=1108668416	ram_percent=48.4	swap_used=1163501568	swap_percent=27.1	bytes_sent=4171270	 bytes_recv=211454	 packets_sent=4285	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=68	 read_bytes=786432	 write_bytes=1253376	
Time=10:52:21	CPU0 Usage=26.5	CPU0time_system=4642.359375	CPU0time_idle=34197.3125	ram_available=1107955712	ram_percent=48.4	swap_used=1167130624	swap_percent=27.2	bytes_sent=2594958	 bytes_recv=122071	 packets_sent=2584	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=515584	
Time=10:52:23	CPU0 Usage=36.9	CPU0time_system=4642.90625	CPU0time_idle=34198.59375	ram_available=1108402176	ram_percent=48.4	swap_used=1165496320	swap_percent=27.1	bytes_sent=2345702	 bytes_recv=116402	 packets_sent=2392	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=409600	 write_bytes=537600	
Time=10:52:25	CPU0 Usage=36.4	CPU0time_system=4643.5	CPU0time_idle=34199.90625	ram_available=1108492288	ram_percent=48.4	swap_used=1164558336	swap_percent=27.1	bytes_sent=3104318	 bytes_recv=147567	 packets_sent=3141	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=31	 read_bytes=393216	 write_bytes=439296	
Time=10:52:27	CPU0 Usage=11.7	CPU0time_system=4643.71875	CPU0time_idle=34201.671875	ram_available=1109041152	ram_percent=48.3	swap_used=1161908224	swap_percent=27.1	bytes_sent=971936	 bytes_recv=48116	 packets_sent=1020	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=454144	
Time=10:52:29	CPU0 Usage=30.8	CPU0time_system=4644.21875	CPU0time_idle=34203.078125	ram_available=1108746240	ram_percent=48.4	swap_used=1162436608	swap_percent=27.1	bytes_sent=1855451	 bytes_recv=85977	 packets_sent=1854	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=133	 read_bytes=180224	 write_bytes=3534848	
Time=10:52:31	CPU0 Usage=18.0	CPU0time_system=4644.53125	CPU0time_idle=34204.71875	ram_available=1108963328	ram_percent=48.3	swap_used=1162178560	swap_percent=27.1	bytes_sent=1341354	 bytes_recv=67232	 packets_sent=1398	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=349184	
Time=10:52:33	CPU0 Usage=47.0	CPU0time_system=4645.203125	CPU0time_idle=34205.8125	ram_available=1108770816	ram_percent=48.4	swap_used=1162428416	swap_percent=27.1	bytes_sent=4055060	 bytes_recv=193967	 packets_sent=4049	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=109	 read_bytes=2080768	 write_bytes=2035712	
Time=10:52:35	CPU0 Usage=40.0	CPU0time_system=4645.8125	CPU0time_idle=34207.03125	ram_available=1108897792	ram_percent=48.4	swap_used=1162305536	swap_percent=27.1	bytes_sent=2541764	 bytes_recv=122353	 packets_sent=2584	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=58	 read_bytes=245760	 write_bytes=1081344	
Time=10:52:37	CPU0 Usage=24.8	CPU0time_system=4646.1875	CPU0time_idle=34208.546875	ram_available=1108180992	ram_percent=48.4	swap_used=1167110144	swap_percent=27.2	bytes_sent=2440150	 bytes_recv=113664	 packets_sent=2432	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=893440	
Time=10:52:39	CPU0 Usage=47.7	CPU0time_system=4646.953125	CPU0time_idle=34209.625	ram_available=1108922368	ram_percent=48.4	swap_used=1161609216	swap_percent=27.1	bytes_sent=3512223	 bytes_recv=176769	 packets_sent=3611	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=523264	
Time=10:52:41	CPU0 Usage=17.8	CPU0time_system=4647.21875	CPU0time_idle=34211.28125	ram_available=1108594688	ram_percent=48.4	swap_used=1162412032	swap_percent=27.1	bytes_sent=1454684	 bytes_recv=69313	 packets_sent=1458	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=433152	
Time=10:52:43	CPU0 Usage=18.8	CPU0time_system=4647.5625	CPU0time_idle=34212.90625	ram_available=1108844544	ram_percent=48.4	swap_used=1162211328	swap_percent=27.1	bytes_sent=1686730	 bytes_recv=82277	 packets_sent=1737	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=278528	 write_bytes=357376	
Time=10:52:45	CPU0 Usage=31.5	CPU0time_system=4647.96875	CPU0time_idle=34214.296875	ram_available=1108652032	ram_percent=48.4	swap_used=1162526720	swap_percent=27.1	bytes_sent=1604439	 bytes_recv=77144	 packets_sent=1599	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=126	 read_bytes=180224	 write_bytes=3269632	
Time=10:52:47	CPU0 Usage=28.0	CPU0time_system=4648.453125	CPU0time_idle=34215.78125	ram_available=1108623360	ram_percent=48.4	swap_used=1163104256	swap_percent=27.1	bytes_sent=2442707	 bytes_recv=115769	 packets_sent=2483	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=438784	
Time=10:52:49	CPU0 Usage=25.4	CPU0time_system=4648.796875	CPU0time_idle=34217.296875	ram_available=1107963904	ram_percent=48.4	swap_used=1166815232	swap_percent=27.2	bytes_sent=1400712	 bytes_recv=69151	 packets_sent=1418	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=415744	
Time=10:52:51	CPU0 Usage=35.9	CPU0time_system=4649.3125	CPU0time_idle=34218.609375	ram_available=1108058112	ram_percent=48.4	swap_used=1166782464	swap_percent=27.2	bytes_sent=2906204	 bytes_recv=145133	 packets_sent=2965	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=510464	
Time=10:52:53	CPU0 Usage=25.8	CPU0time_system=4649.71875	CPU0time_idle=34220.140625	ram_available=1108529152	ram_percent=48.4	swap_used=1163350016	swap_percent=27.1	bytes_sent=2883836	 bytes_recv=149391	 packets_sent=2945	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=105	 read_bytes=327680	 write_bytes=2506240	
