Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:22	CPU0 Usage=7.8	CPU0time_system=2202.078125	CPU0time_idle=35868.515625	ram_available=1168244736	ram_percent=45.6	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:32	CPU0 Usage=0.0	CPU0time_system=2266.328125	CPU0time_idle=36927.609375	ram_available=1156902912	ram_percent=46.1	swap_used=1066840064	swap_percent=24.8	bytes_sent=10705	 bytes_recv=142696	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:34	CPU0 Usage=21.4	CPU0time_system=2266.609375	CPU0time_idle=36929.21875	ram_available=1156796416	ram_percent=46.1	swap_used=1066971136	swap_percent=24.8	bytes_sent=17482	 bytes_recv=229950	 packets_sent=130	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:50:36	CPU0 Usage=3.8	CPU0time_system=2266.65625	CPU0time_idle=36931.171875	ram_available=1156739072	ram_percent=46.1	swap_used=1066999808	swap_percent=24.8	bytes_sent=18238	 bytes_recv=242608	 packets_sent=134	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:50:38	CPU0 Usage=11.6	CPU0time_system=2266.78125	CPU0time_idle=36932.953125	ram_available=1155633152	ram_percent=46.2	swap_used=1066819584	swap_percent=24.8	bytes_sent=4380	 bytes_recv=61136	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=10:50:40	CPU0 Usage=8.5	CPU0time_system=2266.875	CPU0time_idle=36934.796875	ram_available=1155612672	ram_percent=46.2	swap_used=1066795008	swap_percent=24.8	bytes_sent=14313	 bytes_recv=199468	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:42	CPU0 Usage=2.3	CPU0time_system=2266.90625	CPU0time_idle=36936.765625	ram_available=1155497984	ram_percent=46.2	swap_used=1066823680	swap_percent=24.8	bytes_sent=8776	 bytes_recv=114093	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:50:44	CPU0 Usage=20.0	CPU0time_system=2267.109375	CPU0time_idle=36938.390625	ram_available=1155371008	ram_percent=46.2	swap_used=1066934272	swap_percent=24.8	bytes_sent=13542	 bytes_recv=178898	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:46	CPU0 Usage=0.0	CPU0time_system=2267.109375	CPU0time_idle=36940.390625	ram_available=1156399104	ram_percent=46.1	swap_used=1066950656	swap_percent=24.8	bytes_sent=1884	 bytes_recv=22791	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=10:50:48	CPU0 Usage=6.2	CPU0time_system=2267.15625	CPU0time_idle=36942.265625	ram_available=1156612096	ram_percent=46.1	swap_used=1066725376	swap_percent=24.8	bytes_sent=13195	 bytes_recv=172155	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:50	CPU0 Usage=14.6	CPU0time_system=2267.359375	CPU0time_idle=36944.0	ram_available=1156460544	ram_percent=46.1	swap_used=1066754048	swap_percent=24.8	bytes_sent=15202	 bytes_recv=199344	 packets_sent=115	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:52	CPU0 Usage=0.8	CPU0time_system=2267.375	CPU0time_idle=36945.984375	ram_available=1156452352	ram_percent=46.1	swap_used=1066786816	swap_percent=24.8	bytes_sent=2175	 bytes_recv=21672	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:50:54	CPU0 Usage=18.6	CPU0time_system=2267.625	CPU0time_idle=36947.625	ram_available=1156231168	ram_percent=46.1	swap_used=1066921984	swap_percent=24.8	bytes_sent=3383	 bytes_recv=46150	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:50:56	CPU0 Usage=6.8	CPU0time_system=2267.703125	CPU0time_idle=36949.546875	ram_available=1156222976	ram_percent=46.1	swap_used=1066950656	swap_percent=24.8	bytes_sent=17807	 bytes_recv=234914	 packets_sent=134	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:50:58	CPU0 Usage=0.8	CPU0time_system=2267.703125	CPU0time_idle=36951.53125	ram_available=1156112384	ram_percent=46.2	swap_used=1067003904	swap_percent=24.8	bytes_sent=13256	 bytes_recv=178735	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:00	CPU0 Usage=17.8	CPU0time_system=2267.984375	CPU0time_idle=36953.1875	ram_available=1156087808	ram_percent=46.2	swap_used=1067126784	swap_percent=24.9	bytes_sent=4602	 bytes_recv=62856	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:02	CPU0 Usage=2.3	CPU0time_system=2268.015625	CPU0time_idle=36955.15625	ram_available=1156030464	ram_percent=46.2	swap_used=1067167744	swap_percent=24.9	bytes_sent=24741	 bytes_recv=337778	 packets_sent=184	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:51:04	CPU0 Usage=15.6	CPU0time_system=2268.21875	CPU0time_idle=36956.84375	ram_available=1156009984	ram_percent=46.2	swap_used=1067196416	swap_percent=24.9	bytes_sent=54	 bytes_recv=3528	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:06	CPU0 Usage=3.1	CPU0time_system=2268.25	CPU0time_idle=36958.796875	ram_available=1156153344	ram_percent=46.2	swap_used=1066717184	swap_percent=24.8	bytes_sent=15193	 bytes_recv=204556	 packets_sent=112	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=10:51:08	CPU0 Usage=17.1	CPU0time_system=2268.375	CPU0time_idle=36960.46875	ram_available=1155813376	ram_percent=46.2	swap_used=1066733568	swap_percent=24.8	bytes_sent=25324	 bytes_recv=228715	 packets_sent=133	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:10	CPU0 Usage=16.4	CPU0time_system=2268.59375	CPU0time_idle=36962.140625	ram_available=1155919872	ram_percent=46.2	swap_used=1066860544	swap_percent=24.8	bytes_sent=2887	 bytes_recv=37742	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:51:12	CPU0 Usage=0.0	CPU0time_system=2268.59375	CPU0time_idle=36964.140625	ram_available=1155887104	ram_percent=46.2	swap_used=1066729472	swap_percent=24.8	bytes_sent=10032	 bytes_recv=126396	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:14	CPU0 Usage=14.0	CPU0time_system=2268.796875	CPU0time_idle=36965.875	ram_available=1156009984	ram_percent=46.2	swap_used=1066631168	swap_percent=24.8	bytes_sent=5542	 bytes_recv=73821	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:16	CPU0 Usage=5.5	CPU0time_system=2268.875	CPU0time_idle=36967.765625	ram_available=1155911680	ram_percent=46.2	swap_used=1066631168	swap_percent=24.8	bytes_sent=8300	 bytes_recv=106856	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:18	CPU0 Usage=2.3	CPU0time_system=2268.90625	CPU0time_idle=36969.734375	ram_available=1156042752	ram_percent=46.2	swap_used=1066659840	swap_percent=24.8	bytes_sent=5494	 bytes_recv=74370	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:20	CPU0 Usage=20.9	CPU0time_system=2269.203125	CPU0time_idle=36971.328125	ram_available=1156108288	ram_percent=46.2	swap_used=1066541056	swap_percent=24.8	bytes_sent=17604	 bytes_recv=226140	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:22	CPU0 Usage=1.6	CPU0time_system=2269.234375	CPU0time_idle=36973.296875	ram_available=1156030464	ram_percent=46.2	swap_used=1066569728	swap_percent=24.8	bytes_sent=14685	 bytes_recv=202381	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:24	CPU0 Usage=11.5	CPU0time_system=2269.328125	CPU0time_idle=36975.09375	ram_available=1155948544	ram_percent=46.2	swap_used=1066672128	swap_percent=24.8	bytes_sent=14761	 bytes_recv=189296	 packets_sent=106	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:26	CPU0 Usage=15.3	CPU0time_system=2269.484375	CPU0time_idle=36976.828125	ram_available=1155973120	ram_percent=46.2	swap_used=1066708992	swap_percent=24.8	bytes_sent=22375	 bytes_recv=310082	 packets_sent=170	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:28	CPU0 Usage=1.6	CPU0time_system=2269.5	CPU0time_idle=36978.8125	ram_available=1155850240	ram_percent=46.2	swap_used=1066737664	swap_percent=24.8	bytes_sent=11617	 bytes_recv=166865	 packets_sent=86	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:30	CPU0 Usage=21.7	CPU0time_system=2269.796875	CPU0time_idle=36980.390625	ram_available=1155780608	ram_percent=46.2	swap_used=1066807296	swap_percent=24.8	bytes_sent=16078	 bytes_recv=219970	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:32	CPU0 Usage=0.0	CPU0time_system=2269.796875	CPU0time_idle=36982.390625	ram_available=1155993600	ram_percent=46.2	swap_used=1066573824	swap_percent=24.8	bytes_sent=7674	 bytes_recv=93972	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:34	CPU0 Usage=8.5	CPU0time_system=2269.921875	CPU0time_idle=36984.25	ram_available=1156030464	ram_percent=46.2	swap_used=1066622976	swap_percent=24.8	bytes_sent=17787	 bytes_recv=252936	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:36	CPU0 Usage=13.8	CPU0time_system=2270.109375	CPU0time_idle=36986.0	ram_available=1156038656	ram_percent=46.2	swap_used=1066635264	swap_percent=24.8	bytes_sent=5710	 bytes_recv=66713	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:38	CPU0 Usage=9.2	CPU0time_system=2270.234375	CPU0time_idle=36987.859375	ram_available=1155837952	ram_percent=46.2	swap_used=1066635264	swap_percent=24.8	bytes_sent=19413	 bytes_recv=263392	 packets_sent=147	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:40	CPU0 Usage=20.8	CPU0time_system=2270.59375	CPU0time_idle=36989.46875	ram_available=1155756032	ram_percent=46.2	swap_used=1066762240	swap_percent=24.8	bytes_sent=9882	 bytes_recv=122408	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:42	CPU0 Usage=0.0	CPU0time_system=2270.59375	CPU0time_idle=36991.46875	ram_available=1155829760	ram_percent=46.2	swap_used=1066790912	swap_percent=24.8	bytes_sent=10915	 bytes_recv=138416	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:44	CPU0 Usage=1.6	CPU0time_system=2270.625	CPU0time_idle=36993.4375	ram_available=1155805184	ram_percent=46.2	swap_used=1066819584	swap_percent=24.8	bytes_sent=13740	 bytes_recv=184769	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:46	CPU0 Usage=19.2	CPU0time_system=2270.84375	CPU0time_idle=36995.078125	ram_available=1155936256	ram_percent=46.2	swap_used=1066594304	swap_percent=24.8	bytes_sent=10279	 bytes_recv=140083	 packets_sent=78	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:48	CPU0 Usage=1.6	CPU0time_system=2270.859375	CPU0time_idle=36997.0625	ram_available=1155899392	ram_percent=46.2	swap_used=1066622976	swap_percent=24.8	bytes_sent=17298	 bytes_recv=239726	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:50	CPU0 Usage=17.1	CPU0time_system=2271.09375	CPU0time_idle=36998.734375	ram_available=1155944448	ram_percent=46.2	swap_used=1066651648	swap_percent=24.8	bytes_sent=8842	 bytes_recv=117520	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:52	CPU0 Usage=2.3	CPU0time_system=2271.140625	CPU0time_idle=37000.6875	ram_available=1156653056	ram_percent=46.1	swap_used=1066655744	swap_percent=24.8	bytes_sent=312	 bytes_recv=3884	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:54	CPU0 Usage=0.8	CPU0time_system=2271.15625	CPU0time_idle=37002.671875	ram_available=1156587520	ram_percent=46.1	swap_used=1066688512	swap_percent=24.8	bytes_sent=5537	 bytes_recv=77723	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:56	CPU0 Usage=18.6	CPU0time_system=2271.375	CPU0time_idle=37004.3125	ram_available=1156460544	ram_percent=46.1	swap_used=1066721280	swap_percent=24.8	bytes_sent=22793	 bytes_recv=195637	 packets_sent=111	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:58	CPU0 Usage=6.9	CPU0time_system=2271.453125	CPU0time_idle=37006.21875	ram_available=1156538368	ram_percent=46.1	swap_used=1066774528	swap_percent=24.8	bytes_sent=18266	 bytes_recv=250718	 packets_sent=134	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:00	CPU0 Usage=12.5	CPU0time_system=2271.640625	CPU0time_idle=37007.96875	ram_available=1156464640	ram_percent=46.1	swap_used=1066803200	swap_percent=24.8	bytes_sent=11125	 bytes_recv=149216	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:02	CPU0 Usage=7.0	CPU0time_system=2271.71875	CPU0time_idle=37009.828125	ram_available=1156608000	ram_percent=46.1	swap_used=1066594304	swap_percent=24.8	bytes_sent=6691	 bytes_recv=85352	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:04	CPU0 Usage=6.8	CPU0time_system=2271.796875	CPU0time_idle=37011.75	ram_available=1156558848	ram_percent=46.1	swap_used=1066688512	swap_percent=24.8	bytes_sent=18922	 bytes_recv=261100	 packets_sent=143	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:06	CPU0 Usage=16.4	CPU0time_system=2272.046875	CPU0time_idle=37013.421875	ram_available=1156648960	ram_percent=46.1	swap_used=1066586112	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:08	CPU0 Usage=8.3	CPU0time_system=2272.140625	CPU0time_idle=37015.328125	ram_available=1156468736	ram_percent=46.1	swap_used=1066622976	swap_percent=24.8	bytes_sent=25710	 bytes_recv=349498	 packets_sent=191	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:10	CPU0 Usage=7.8	CPU0time_system=2272.296875	CPU0time_idle=37017.171875	ram_available=1156337664	ram_percent=46.1	swap_used=1066717184	swap_percent=24.8	bytes_sent=10301	 bytes_recv=140092	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:12	CPU0 Usage=10.2	CPU0time_system=2272.453125	CPU0time_idle=37018.96875	ram_available=1156284416	ram_percent=46.1	swap_used=1066708992	swap_percent=24.8	bytes_sent=8522	 bytes_recv=108228	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:14	CPU0 Usage=1.6	CPU0time_system=2272.46875	CPU0time_idle=37020.953125	ram_available=1156321280	ram_percent=46.1	swap_used=1066737664	swap_percent=24.8	bytes_sent=9918	 bytes_recv=136129	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:16	CPU0 Usage=20.8	CPU0time_system=2272.671875	CPU0time_idle=37022.5625	ram_available=1156419584	ram_percent=46.1	swap_used=1066586112	swap_percent=24.8	bytes_sent=16404	 bytes_recv=214697	 packets_sent=123	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:18	CPU0 Usage=0.0	CPU0time_system=2272.671875	CPU0time_idle=37024.5625	ram_available=1156407296	ram_percent=46.1	swap_used=1066614784	swap_percent=24.8	bytes_sent=14476	 bytes_recv=196858	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:20	CPU0 Usage=6.2	CPU0time_system=2272.75	CPU0time_idle=37026.4375	ram_available=1156591616	ram_percent=46.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=2301	 bytes_recv=30147	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:22	CPU0 Usage=14.6	CPU0time_system=2272.953125	CPU0time_idle=37028.171875	ram_available=1156628480	ram_percent=46.1	swap_used=1066618880	swap_percent=24.8	bytes_sent=15392	 bytes_recv=207841	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:24	CPU0 Usage=3.8	CPU0time_system=2273.0	CPU0time_idle=37030.125	ram_available=1156620288	ram_percent=46.1	swap_used=1066713088	swap_percent=24.8	bytes_sent=7139	 bytes_recv=95831	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:26	CPU0 Usage=19.4	CPU0time_system=2273.234375	CPU0time_idle=37031.75	ram_available=1156497408	ram_percent=46.1	swap_used=1066713088	swap_percent=24.8	bytes_sent=10321	 bytes_recv=137560	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:28	CPU0 Usage=5.3	CPU0time_system=2273.296875	CPU0time_idle=37033.6875	ram_available=1156513792	ram_percent=46.1	swap_used=1066733568	swap_percent=24.8	bytes_sent=12510	 bytes_recv=168820	 packets_sent=93	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:30	CPU0 Usage=3.1	CPU0time_system=2273.34375	CPU0time_idle=37035.640625	ram_available=1156714496	ram_percent=46.1	swap_used=1066475520	swap_percent=24.8	bytes_sent=15678	 bytes_recv=215452	 packets_sent=117	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:32	CPU0 Usage=18.8	CPU0time_system=2273.59375	CPU0time_idle=37037.265625	ram_available=1156599808	ram_percent=46.1	swap_used=1066668032	swap_percent=24.8	bytes_sent=8438	 bytes_recv=103094	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:34	CPU0 Usage=2.3	CPU0time_system=2273.625	CPU0time_idle=37039.234375	ram_available=1156587520	ram_percent=46.1	swap_used=1066696704	swap_percent=24.8	bytes_sent=6643	 bytes_recv=91904	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:36	CPU0 Usage=15.5	CPU0time_system=2273.8125	CPU0time_idle=37040.9375	ram_available=1156517888	ram_percent=46.1	swap_used=1066651648	swap_percent=24.8	bytes_sent=16981	 bytes_recv=220126	 packets_sent=124	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
