Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:50	CPU0 Usage=25.8	CPU0time_system=3526.171875	CPU0time_idle=34077.953125	ram_available=1265303552	ram_percent=41.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:51	CPU0 Usage=33.8	CPU0time_system=3751.78125	CPU0time_idle=35210.203125	ram_available=1169567744	ram_percent=45.5	swap_used=1126969344	swap_percent=26.2	bytes_sent=291804	 bytes_recv=2122520	 packets_sent=1492	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:54:53	CPU0 Usage=33.8	CPU0time_system=3752.3125	CPU0time_idle=35211.578125	ram_available=1168470016	ram_percent=45.6	swap_used=1127297024	swap_percent=26.3	bytes_sent=475523	 bytes_recv=4667590	 packets_sent=3003	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=10:54:55	CPU0 Usage=18.8	CPU0time_system=3752.59375	CPU0time_idle=35213.265625	ram_available=1168465920	ram_percent=45.6	swap_used=1127243776	swap_percent=26.3	bytes_sent=240799	 bytes_recv=2537846	 packets_sent=1601	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:54:57	CPU0 Usage=19.8	CPU0time_system=3752.84375	CPU0time_idle=35214.90625	ram_available=1168461824	ram_percent=45.6	swap_used=1127219200	swap_percent=26.3	bytes_sent=166429	 bytes_recv=1449884	 packets_sent=987	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=254464	
Time=10:54:59	CPU0 Usage=36.8	CPU0time_system=3753.234375	CPU0time_idle=35216.21875	ram_available=1168138240	ram_percent=45.6	swap_used=1127174144	swap_percent=26.2	bytes_sent=452043	 bytes_recv=4367157	 packets_sent=2793	 packets_recv=4473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:01	CPU0 Usage=14.0	CPU0time_system=3753.4375	CPU0time_idle=35217.953125	ram_available=1168269312	ram_percent=45.6	swap_used=1127206912	swap_percent=26.3	bytes_sent=106027	 bytes_recv=670761	 packets_sent=455	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:55:03	CPU0 Usage=29.9	CPU0time_system=3753.78125	CPU0time_idle=35219.421875	ram_available=1168302080	ram_percent=45.6	swap_used=1127251968	swap_percent=26.3	bytes_sent=374483	 bytes_recv=3610389	 packets_sent=2326	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54784	
Time=10:55:05	CPU0 Usage=14.7	CPU0time_system=3754.0	CPU0time_idle=35221.140625	ram_available=1168269312	ram_percent=45.6	swap_used=1127354368	swap_percent=26.3	bytes_sent=131906	 bytes_recv=1161654	 packets_sent=801	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:55:07	CPU0 Usage=21.4	CPU0time_system=3754.28125	CPU0time_idle=35222.75	ram_available=1168297984	ram_percent=45.6	swap_used=1127391232	swap_percent=26.3	bytes_sent=126090	 bytes_recv=1238334	 packets_sent=760	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:55:09	CPU0 Usage=43.5	CPU0time_system=3754.953125	CPU0time_idle=35223.96875	ram_available=1168412672	ram_percent=45.6	swap_used=1127215104	swap_percent=26.3	bytes_sent=420380	 bytes_recv=3697551	 packets_sent=2442	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=10:55:11	CPU0 Usage=44.5	CPU0time_system=3755.5625	CPU0time_idle=35225.15625	ram_available=1168343040	ram_percent=45.6	swap_used=1126866944	swap_percent=26.2	bytes_sent=476139	 bytes_recv=3956490	 packets_sent=2642	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=225792	
Time=10:55:13	CPU0 Usage=10.1	CPU0time_system=3755.6875	CPU0time_idle=35226.96875	ram_available=1168347136	ram_percent=45.6	swap_used=1126912000	swap_percent=26.2	bytes_sent=115225	 bytes_recv=1314493	 packets_sent=828	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:55:15	CPU0 Usage=32.3	CPU0time_system=3756.1875	CPU0time_idle=35228.375	ram_available=1168343040	ram_percent=45.6	swap_used=1127227392	swap_percent=26.3	bytes_sent=389516	 bytes_recv=3662420	 packets_sent=2375	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:55:17	CPU0 Usage=31.1	CPU0time_system=3756.546875	CPU0time_idle=35229.828125	ram_available=1168392192	ram_percent=45.6	swap_used=1127276544	swap_percent=26.3	bytes_sent=275204	 bytes_recv=2247145	 packets_sent=1509	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:19	CPU0 Usage=26.7	CPU0time_system=3756.9375	CPU0time_idle=35231.375	ram_available=1169641472	ram_percent=45.5	swap_used=1127374848	swap_percent=26.3	bytes_sent=244212	 bytes_recv=2275212	 packets_sent=1459	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:21	CPU0 Usage=13.2	CPU0time_system=3757.15625	CPU0time_idle=35233.125	ram_available=1169354752	ram_percent=45.5	swap_used=1127436288	swap_percent=26.3	bytes_sent=110453	 bytes_recv=1374052	 packets_sent=857	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:55:23	CPU0 Usage=25.5	CPU0time_system=3757.484375	CPU0time_idle=35234.71875	ram_available=1169342464	ram_percent=45.5	swap_used=1127337984	swap_percent=26.3	bytes_sent=267260	 bytes_recv=2840946	 packets_sent=1825	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:25	CPU0 Usage=19.1	CPU0time_system=3757.796875	CPU0time_idle=35236.375	ram_available=1169305600	ram_percent=45.5	swap_used=1127514112	swap_percent=26.3	bytes_sent=170252	 bytes_recv=1447944	 packets_sent=972	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:55:27	CPU0 Usage=43.0	CPU0time_system=3758.328125	CPU0time_idle=35237.578125	ram_available=1168658432	ram_percent=45.6	swap_used=1127739392	swap_percent=26.3	bytes_sent=348803	 bytes_recv=3394014	 packets_sent=2187	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=10:55:29	CPU0 Usage=33.6	CPU0time_system=3758.796875	CPU0time_idle=35238.96875	ram_available=1168531456	ram_percent=45.6	swap_used=1127858176	swap_percent=26.3	bytes_sent=389617	 bytes_recv=3658417	 packets_sent=2440	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:31	CPU0 Usage=13.1	CPU0time_system=3759.0	CPU0time_idle=35240.734375	ram_available=1168547840	ram_percent=45.6	swap_used=1127710720	swap_percent=26.3	bytes_sent=157184	 bytes_recv=1294097	 packets_sent=825	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:33	CPU0 Usage=36.8	CPU0time_system=3759.53125	CPU0time_idle=35242.078125	ram_available=1168535552	ram_percent=45.6	swap_used=1127661568	swap_percent=26.3	bytes_sent=287378	 bytes_recv=2428575	 packets_sent=1648	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:35	CPU0 Usage=13.7	CPU0time_system=3759.734375	CPU0time_idle=35243.84375	ram_available=1168568320	ram_percent=45.6	swap_used=1127772160	swap_percent=26.3	bytes_sent=124873	 bytes_recv=1234221	 packets_sent=776	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=243712	
Time=10:55:37	CPU0 Usage=45.1	CPU0time_system=3760.28125	CPU0time_idle=35245.0625	ram_available=1169747968	ram_percent=45.5	swap_used=1126674432	swap_percent=26.2	bytes_sent=513078	 bytes_recv=4382031	 packets_sent=2887	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:55:39	CPU0 Usage=34.3	CPU0time_system=3760.75	CPU0time_idle=35246.5	ram_available=1168232448	ram_percent=45.6	swap_used=1127849984	swap_percent=26.3	bytes_sent=326845	 bytes_recv=2690326	 packets_sent=1828	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:41	CPU0 Usage=23.5	CPU0time_system=3761.125	CPU0time_idle=35248.078125	ram_available=1168252928	ram_percent=45.6	swap_used=1127927808	swap_percent=26.3	bytes_sent=319866	 bytes_recv=2576395	 packets_sent=1700	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:55:43	CPU0 Usage=40.6	CPU0time_system=3761.734375	CPU0time_idle=35249.359375	ram_available=1168257024	ram_percent=45.6	swap_used=1127981056	swap_percent=26.3	bytes_sent=338309	 bytes_recv=3446376	 packets_sent=2208	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:45	CPU0 Usage=6.2	CPU0time_system=3761.84375	CPU0time_idle=35251.234375	ram_available=1168281600	ram_percent=45.6	swap_used=1128247296	swap_percent=26.3	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:47	CPU0 Usage=42.2	CPU0time_system=3762.46875	CPU0time_idle=35252.453125	ram_available=1168277504	ram_percent=45.6	swap_used=1128304640	swap_percent=26.3	bytes_sent=698100	 bytes_recv=5099223	 packets_sent=3458	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=10:55:49	CPU0 Usage=38.4	CPU0time_system=3762.875	CPU0time_idle=35253.78125	ram_available=1167994880	ram_percent=45.6	swap_used=1128443904	swap_percent=26.3	bytes_sent=521660	 bytes_recv=4749938	 packets_sent=3072	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:51	CPU0 Usage=18.2	CPU0time_system=3763.046875	CPU0time_idle=35255.46875	ram_available=1168232448	ram_percent=45.6	swap_used=1127923712	swap_percent=26.3	bytes_sent=165879	 bytes_recv=1473793	 packets_sent=997	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=10:55:53	CPU0 Usage=31.6	CPU0time_system=3763.484375	CPU0time_idle=35256.890625	ram_available=1168277504	ram_percent=45.6	swap_used=1127845888	swap_percent=26.3	bytes_sent=287602	 bytes_recv=2286298	 packets_sent=1519	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:55	CPU0 Usage=23.1	CPU0time_system=3763.8125	CPU0time_idle=35258.5	ram_available=1168281600	ram_percent=45.6	swap_used=1127841792	swap_percent=26.3	bytes_sent=205810	 bytes_recv=2777150	 packets_sent=1645	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:57	CPU0 Usage=23.9	CPU0time_system=3764.109375	CPU0time_idle=35260.09375	ram_available=1168388096	ram_percent=45.6	swap_used=1127981056	swap_percent=26.3	bytes_sent=275344	 bytes_recv=2228534	 packets_sent=1513	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:55:59	CPU0 Usage=28.7	CPU0time_system=3764.4375	CPU0time_idle=35261.609375	ram_available=1168396288	ram_percent=45.6	swap_used=1127845888	swap_percent=26.3	bytes_sent=244792	 bytes_recv=2164332	 packets_sent=1449	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:01	CPU0 Usage=14.5	CPU0time_system=3764.625	CPU0time_idle=35263.359375	ram_available=1168375808	ram_percent=45.6	swap_used=1127727104	swap_percent=26.3	bytes_sent=150858	 bytes_recv=1355566	 packets_sent=854	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:03	CPU0 Usage=45.9	CPU0time_system=3765.125	CPU0time_idle=35264.484375	ram_available=1168277504	ram_percent=45.6	swap_used=1126993920	swap_percent=26.2	bytes_sent=460232	 bytes_recv=4097032	 packets_sent=2801	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:56:05	CPU0 Usage=10.1	CPU0time_system=3765.265625	CPU0time_idle=35266.296875	ram_available=1168355328	ram_percent=45.6	swap_used=1127112704	swap_percent=26.2	bytes_sent=181544	 bytes_recv=1275892	 packets_sent=857	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:07	CPU0 Usage=24.8	CPU0time_system=3765.65625	CPU0time_idle=35267.859375	ram_available=1168351232	ram_percent=45.6	swap_used=1127141376	swap_percent=26.2	bytes_sent=290079	 bytes_recv=2485997	 packets_sent=1622	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:56:09	CPU0 Usage=16.4	CPU0time_system=3765.828125	CPU0time_idle=35269.53125	ram_available=1168379904	ram_percent=45.6	swap_used=1127276544	swap_percent=26.3	bytes_sent=64860	 bytes_recv=802377	 packets_sent=483	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:11	CPU0 Usage=13.2	CPU0time_system=3766.03125	CPU0time_idle=35271.28125	ram_available=1168379904	ram_percent=45.6	swap_used=1127325696	swap_percent=26.3	bytes_sent=144210	 bytes_recv=1268297	 packets_sent=819	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:13	CPU0 Usage=35.3	CPU0time_system=3766.484375	CPU0time_idle=35272.65625	ram_available=1168457728	ram_percent=45.6	swap_used=1127362560	swap_percent=26.3	bytes_sent=532437	 bytes_recv=4448549	 packets_sent=2965	 packets_recv=4680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:56:15	CPU0 Usage=41.8	CPU0time_system=3766.875	CPU0time_idle=35273.875	ram_available=1168338944	ram_percent=45.6	swap_used=1127235584	swap_percent=26.3	bytes_sent=267099	 bytes_recv=2783739	 packets_sent=1813	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:17	CPU0 Usage=34.8	CPU0time_system=3767.40625	CPU0time_idle=35275.28125	ram_available=1168347136	ram_percent=45.6	swap_used=1127272448	swap_percent=26.3	bytes_sent=431180	 bytes_recv=3834396	 packets_sent=2469	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:19	CPU0 Usage=32.6	CPU0time_system=3767.8125	CPU0time_idle=35276.671875	ram_available=1168416768	ram_percent=45.6	swap_used=1127395328	swap_percent=26.3	bytes_sent=269413	 bytes_recv=2900365	 packets_sent=1883	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:21	CPU0 Usage=22.7	CPU0time_system=3768.15625	CPU0time_idle=35278.265625	ram_available=1168400384	ram_percent=45.6	swap_used=1127628800	swap_percent=26.3	bytes_sent=192530	 bytes_recv=1838917	 packets_sent=1133	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:23	CPU0 Usage=23.9	CPU0time_system=3768.46875	CPU0time_idle=35279.859375	ram_available=1168400384	ram_percent=45.6	swap_used=1127690240	swap_percent=26.3	bytes_sent=160967	 bytes_recv=1277164	 packets_sent=896	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:25	CPU0 Usage=20.3	CPU0time_system=3768.78125	CPU0time_idle=35281.515625	ram_available=1169420288	ram_percent=45.5	swap_used=1127792640	swap_percent=26.3	bytes_sent=211540	 bytes_recv=2039563	 packets_sent=1293	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:27	CPU0 Usage=18.2	CPU0time_system=3769.015625	CPU0time_idle=35283.203125	ram_available=1169145856	ram_percent=45.5	swap_used=1127751680	swap_percent=26.3	bytes_sent=129486	 bytes_recv=1496761	 packets_sent=984	 packets_recv=1595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:29	CPU0 Usage=36.8	CPU0time_system=3769.390625	CPU0time_idle=35284.546875	ram_available=1168900096	ram_percent=45.6	swap_used=1127497728	swap_percent=26.3	bytes_sent=215028	 bytes_recv=2439896	 packets_sent=1594	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:31	CPU0 Usage=25.6	CPU0time_system=3769.765625	CPU0time_idle=35286.09375	ram_available=1168916480	ram_percent=45.6	swap_used=1127555072	swap_percent=26.3	bytes_sent=198629	 bytes_recv=1875268	 packets_sent=1215	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:33	CPU0 Usage=13.8	CPU0time_system=3769.96875	CPU0time_idle=35287.84375	ram_available=1168965632	ram_percent=45.6	swap_used=1127587840	swap_percent=26.3	bytes_sent=202365	 bytes_recv=1846911	 packets_sent=1224	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:35	CPU0 Usage=43.2	CPU0time_system=3770.5625	CPU0time_idle=35289.078125	ram_available=1168945152	ram_percent=45.6	swap_used=1127714816	swap_percent=26.3	bytes_sent=476760	 bytes_recv=4321038	 packets_sent=2860	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:37	CPU0 Usage=32.4	CPU0time_system=3771.078125	CPU0time_idle=35290.515625	ram_available=1168936960	ram_percent=45.6	swap_used=1127776256	swap_percent=26.3	bytes_sent=311605	 bytes_recv=2405259	 packets_sent=1641	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:39	CPU0 Usage=11.5	CPU0time_system=3771.234375	CPU0time_idle=35292.3125	ram_available=1169018880	ram_percent=45.6	swap_used=1127591936	swap_percent=26.3	bytes_sent=30318	 bytes_recv=343856	 packets_sent=202	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:41	CPU0 Usage=35.5	CPU0time_system=3771.75	CPU0time_idle=35293.703125	ram_available=1169043456	ram_percent=45.6	swap_used=1127510016	swap_percent=26.3	bytes_sent=309197	 bytes_recv=3301946	 packets_sent=2111	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:43	CPU0 Usage=22.4	CPU0time_system=3772.0	CPU0time_idle=35295.328125	ram_available=1170391040	ram_percent=45.5	swap_used=1126584320	swap_percent=26.2	bytes_sent=127210	 bytes_recv=1377216	 packets_sent=858	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:45	CPU0 Usage=18.9	CPU0time_system=3772.25	CPU0time_idle=35297.0	ram_available=1169072128	ram_percent=45.5	swap_used=1126694912	swap_percent=26.2	bytes_sent=128724	 bytes_recv=1040685	 packets_sent=710	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:47	CPU0 Usage=38.4	CPU0time_system=3772.828125	CPU0time_idle=35298.328125	ram_available=1169051648	ram_percent=45.5	swap_used=1126756352	swap_percent=26.2	bytes_sent=467997	 bytes_recv=4399563	 packets_sent=2799	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:49	CPU0 Usage=20.6	CPU0time_system=3773.125	CPU0time_idle=35299.953125	ram_available=1169043456	ram_percent=45.6	swap_used=1126887424	swap_percent=26.2	bytes_sent=163138	 bytes_recv=1389165	 packets_sent=977	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:51	CPU0 Usage=46.5	CPU0time_system=3773.78125	CPU0time_idle=35301.15625	ram_available=1169211392	ram_percent=45.5	swap_used=1126977536	swap_percent=26.2	bytes_sent=474457	 bytes_recv=4020750	 packets_sent=2636	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
