Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:00	CPU0 Usage=54.1	CPU0time_system=1216.890625	CPU0time_idle=89147.953125	ram_available=1359257600	ram_percent=36.7	swap_used=971960320	swap_percent=22.6	bytes_sent=10840	 bytes_recv=143864	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=0	 read_bytes=8495616	 write_bytes=0	
Time=13:47:02	CPU0 Usage=34.7	CPU0time_system=1217.3125	CPU0time_idle=89149.421875	ram_available=1360207872	ram_percent=36.6	swap_used=971649024	swap_percent=22.6	bytes_sent=20317	 bytes_recv=264389	 packets_sent=148	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=3	 read_bytes=9905664	 write_bytes=16384	
Time=13:47:04	CPU0 Usage=31.3	CPU0time_system=1217.71875	CPU0time_idle=89150.859375	ram_available=1359597568	ram_percent=36.7	swap_used=971714560	swap_percent=22.6	bytes_sent=9021	 bytes_recv=121909	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=0	 read_bytes=9096704	 write_bytes=0	
Time=13:47:06	CPU0 Usage=31.9	CPU0time_system=1218.046875	CPU0time_idle=89152.296875	ram_available=1358688256	ram_percent=36.7	swap_used=971739136	swap_percent=22.6	bytes_sent=9755	 bytes_recv=132949	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=1	 read_bytes=8808448	 write_bytes=4096	
Time=13:47:08	CPU0 Usage=48.9	CPU0time_system=1218.609375	CPU0time_idle=89153.40625	ram_available=1355591680	ram_percent=36.9	swap_used=971763712	swap_percent=22.6	bytes_sent=8697	 bytes_recv=116124	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=0	 read_bytes=9597440	 write_bytes=0	
Time=13:47:10	CPU0 Usage=40.3	CPU0time_system=1218.953125	CPU0time_idle=89154.609375	ram_available=1357877248	ram_percent=36.8	swap_used=971759616	swap_percent=22.6	bytes_sent=2922	 bytes_recv=38549	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=0	 read_bytes=6694912	 write_bytes=0	
Time=13:47:12	CPU0 Usage=37.0	CPU0time_system=1219.3125	CPU0time_idle=89155.9375	ram_available=1357037568	ram_percent=36.8	swap_used=971907072	swap_percent=22.6	bytes_sent=10788	 bytes_recv=139068	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=3	 read_bytes=7759872	 write_bytes=12288	
Time=13:47:14	CPU0 Usage=54.5	CPU0time_system=1219.890625	CPU0time_idle=89156.96875	ram_available=1354944512	ram_percent=36.9	swap_used=972128256	swap_percent=22.6	bytes_sent=12889	 bytes_recv=180588	 packets_sent=96	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=0	 read_bytes=10389504	 write_bytes=0	
Time=13:47:16	CPU0 Usage=43.4	CPU0time_system=1220.296875	CPU0time_idle=89158.171875	ram_available=1355161600	ram_percent=36.9	swap_used=972259328	swap_percent=22.6	bytes_sent=7251	 bytes_recv=92657	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=1	 read_bytes=9745408	 write_bytes=4096	
Time=13:47:18	CPU0 Usage=52.2	CPU0time_system=1220.890625	CPU0time_idle=89159.1875	ram_available=1356488704	ram_percent=36.8	swap_used=972324864	swap_percent=22.6	bytes_sent=27158	 bytes_recv=248770	 packets_sent=144	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=16	 read_bytes=5243392	 write_bytes=69120	
Time=13:47:20	CPU0 Usage=54.1	CPU0time_system=1221.484375	CPU0time_idle=89160.140625	ram_available=1356902400	ram_percent=36.8	swap_used=972419072	swap_percent=22.6	bytes_sent=4982	 bytes_recv=67950	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=0	 read_bytes=3256320	 write_bytes=0	
Time=13:47:22	CPU0 Usage=46.9	CPU0time_system=1221.90625	CPU0time_idle=89161.203125	ram_available=1356410880	ram_percent=36.8	swap_used=972406784	swap_percent=22.6	bytes_sent=1550	 bytes_recv=18419	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=3	 read_bytes=8115712	 write_bytes=12288	
Time=13:47:24	CPU0 Usage=52.9	CPU0time_system=1222.359375	CPU0time_idle=89162.234375	ram_available=1353990144	ram_percent=36.9	swap_used=972521472	swap_percent=22.6	bytes_sent=9213	 bytes_recv=122707	 packets_sent=70	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=0	 read_bytes=11394048	 write_bytes=0	
Time=13:47:26	CPU0 Usage=51.8	CPU0time_system=1222.9375	CPU0time_idle=89163.296875	ram_available=1355374592	ram_percent=36.9	swap_used=972546048	swap_percent=22.6	bytes_sent=14373	 bytes_recv=197172	 packets_sent=108	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=0	 read_bytes=9462784	 write_bytes=0	
Time=13:47:28	CPU0 Usage=37.7	CPU0time_system=1223.390625	CPU0time_idle=89164.640625	ram_available=1355096064	ram_percent=36.9	swap_used=972652544	swap_percent=22.7	bytes_sent=12534	 bytes_recv=166593	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=0	 read_bytes=10361344	 write_bytes=0	
Time=13:47:30	CPU0 Usage=35.1	CPU0time_system=1223.84375	CPU0time_idle=89166.0	ram_available=1353801728	ram_percent=36.9	swap_used=972382208	swap_percent=22.6	bytes_sent=5004	 bytes_recv=70138	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=316	 write_count=1	 read_bytes=10857984	 write_bytes=512	
Time=13:47:32	CPU0 Usage=56.7	CPU0time_system=1224.625	CPU0time_idle=89166.90625	ram_available=1352589312	ram_percent=37.0	swap_used=972288000	swap_percent=22.6	bytes_sent=5613	 bytes_recv=71238	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=0	 read_bytes=5563392	 write_bytes=0	
Time=13:47:34	CPU0 Usage=49.0	CPU0time_system=1225.09375	CPU0time_idle=89168.046875	ram_available=1353244672	ram_percent=37.0	swap_used=972398592	swap_percent=22.6	bytes_sent=20479	 bytes_recv=284050	 packets_sent=149	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=0	 read_bytes=8022016	 write_bytes=0	
Time=13:47:36	CPU0 Usage=41.7	CPU0time_system=1225.640625	CPU0time_idle=89169.3125	ram_available=1352867840	ram_percent=37.0	swap_used=971677696	swap_percent=22.6	bytes_sent=11393	 bytes_recv=148608	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=0	 read_bytes=8275456	 write_bytes=0	
Time=13:47:38	CPU0 Usage=49.3	CPU0time_system=1226.140625	CPU0time_idle=89170.421875	ram_available=1350676480	ram_percent=37.1	swap_used=971759616	swap_percent=22.6	bytes_sent=7312	 bytes_recv=60789	 packets_sent=39	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=9	 read_bytes=9169408	 write_bytes=45056	
Time=13:47:40	CPU0 Usage=52.5	CPU0time_system=1226.703125	CPU0time_idle=89171.453125	ram_available=1348997120	ram_percent=37.2	swap_used=971673600	swap_percent=22.6	bytes_sent=13216	 bytes_recv=176969	 packets_sent=98	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=0	 read_bytes=11613696	 write_bytes=0	
Time=13:47:42	CPU0 Usage=58.6	CPU0time_system=1227.3125	CPU0time_idle=89172.359375	ram_available=1349738496	ram_percent=37.1	swap_used=971681792	swap_percent=22.6	bytes_sent=16682	 bytes_recv=207780	 packets_sent=126	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=23	 read_bytes=10532352	 write_bytes=90624	
Time=13:47:44	CPU0 Usage=52.4	CPU0time_system=1227.9375	CPU0time_idle=89173.4375	ram_available=1350565888	ram_percent=37.1	swap_used=971681792	swap_percent=22.6	bytes_sent=18385	 bytes_recv=248412	 packets_sent=134	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=0	 read_bytes=9325568	 write_bytes=0	
Time=13:47:46	CPU0 Usage=54.9	CPU0time_system=1228.703125	CPU0time_idle=89174.453125	ram_available=1350905856	ram_percent=37.1	swap_used=971669504	swap_percent=22.6	bytes_sent=19550	 bytes_recv=257930	 packets_sent=146	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=0	 read_bytes=7890432	 write_bytes=0	
Time=13:47:48	CPU0 Usage=49.6	CPU0time_system=1229.265625	CPU0time_idle=89175.546875	ram_available=1348923392	ram_percent=37.2	swap_used=971448320	swap_percent=22.6	bytes_sent=7386	 bytes_recv=105215	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=1	 read_bytes=10343424	 write_bytes=4096	
Time=13:47:50	CPU0 Usage=45.0	CPU0time_system=1229.6875	CPU0time_idle=89176.75	ram_available=1348710400	ram_percent=37.2	swap_used=972120064	swap_percent=22.6	bytes_sent=12011	 bytes_recv=162770	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=0	 read_bytes=12818944	 write_bytes=0	
Time=13:47:52	CPU0 Usage=50.7	CPU0time_system=1230.234375	CPU0time_idle=89177.828125	ram_available=1348431872	ram_percent=37.2	swap_used=971649024	swap_percent=22.6	bytes_sent=15994	 bytes_recv=211973	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=3	 read_bytes=10603520	 write_bytes=12288	
Time=13:47:54	CPU0 Usage=39.2	CPU0time_system=1230.59375	CPU0time_idle=89179.0625	ram_available=1349201920	ram_percent=37.2	swap_used=971624448	swap_percent=22.6	bytes_sent=204	 bytes_recv=1824	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=0	 read_bytes=12027904	 write_bytes=0	
Time=13:47:56	CPU0 Usage=54.0	CPU0time_system=1231.171875	CPU0time_idle=89180.0625	ram_available=1348378624	ram_percent=37.2	swap_used=971292672	swap_percent=22.6	bytes_sent=17064	 bytes_recv=235911	 packets_sent=125	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=0	 read_bytes=9224704	 write_bytes=0	
Time=13:47:58	CPU0 Usage=39.3	CPU0time_system=1231.59375	CPU0time_idle=89181.34375	ram_available=1349640192	ram_percent=37.1	swap_used=971313152	swap_percent=22.6	bytes_sent=10921	 bytes_recv=149158	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=1	 read_bytes=12205056	 write_bytes=4096	
Time=13:48:00	CPU0 Usage=36.0	CPU0time_system=1231.953125	CPU0time_idle=89182.734375	ram_available=1349722112	ram_percent=37.1	swap_used=971366400	swap_percent=22.6	bytes_sent=19068	 bytes_recv=257597	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=1	 read_bytes=9405440	 write_bytes=4096	
Time=13:48:02	CPU0 Usage=36.9	CPU0time_system=1232.375	CPU0time_idle=89184.015625	ram_available=1348472832	ram_percent=37.2	swap_used=970964992	swap_percent=22.6	bytes_sent=1261	 bytes_recv=11202	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=3	 read_bytes=7511552	 write_bytes=16384	
Time=13:48:04	CPU0 Usage=36.8	CPU0time_system=1232.8125	CPU0time_idle=89185.328125	ram_available=1347108864	ram_percent=37.3	swap_used=971161600	swap_percent=22.6	bytes_sent=9951	 bytes_recv=136690	 packets_sent=70	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=6	 read_bytes=10352640	 write_bytes=79360	
Time=13:48:06	CPU0 Usage=44.5	CPU0time_system=1233.265625	CPU0time_idle=89186.515625	ram_available=1345175552	ram_percent=37.3	swap_used=971190272	swap_percent=22.6	bytes_sent=27001	 bytes_recv=246522	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=0	 read_bytes=10547200	 write_bytes=0	
Time=13:48:08	CPU0 Usage=39.3	CPU0time_system=1233.71875	CPU0time_idle=89187.796875	ram_available=1347731456	ram_percent=37.2	swap_used=970878976	swap_percent=22.6	bytes_sent=5959	 bytes_recv=70447	 packets_sent=44	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=8	 read_bytes=9909760	 write_bytes=36864	
Time=13:48:10	CPU0 Usage=41.1	CPU0time_system=1234.140625	CPU0time_idle=89189.09375	ram_available=1347276800	ram_percent=37.2	swap_used=970825728	swap_percent=22.6	bytes_sent=20942	 bytes_recv=289176	 packets_sent=155	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=0	 read_bytes=9459200	 write_bytes=0	
Time=13:48:12	CPU0 Usage=47.1	CPU0time_system=1234.53125	CPU0time_idle=89190.21875	ram_available=1348337664	ram_percent=37.2	swap_used=971108352	swap_percent=22.6	bytes_sent=7411	 bytes_recv=89752	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=0	 read_bytes=9652224	 write_bytes=0	
Time=13:48:14	CPU0 Usage=50.7	CPU0time_system=1235.078125	CPU0time_idle=89191.3125	ram_available=1346392064	ram_percent=37.3	swap_used=970309632	swap_percent=22.6	bytes_sent=12680	 bytes_recv=183789	 packets_sent=96	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=26	 read_bytes=8957952	 write_bytes=98816	
Time=13:48:16	CPU0 Usage=43.5	CPU0time_system=1235.53125	CPU0time_idle=89192.53125	ram_available=1345212416	ram_percent=37.3	swap_used=971046912	swap_percent=22.6	bytes_sent=12012	 bytes_recv=152117	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=0	 read_bytes=12581888	 write_bytes=0	
Time=13:48:18	CPU0 Usage=41.8	CPU0time_system=1236.0625	CPU0time_idle=89193.75	ram_available=1346019328	ram_percent=37.3	swap_used=971091968	swap_percent=22.6	bytes_sent=8166	 bytes_recv=118269	 packets_sent=62	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=1	 read_bytes=10195456	 write_bytes=4096	
Time=13:48:20	CPU0 Usage=50.0	CPU0time_system=1236.609375	CPU0time_idle=89194.84375	ram_available=1346400256	ram_percent=37.3	swap_used=970981376	swap_percent=22.6	bytes_sent=21231	 bytes_recv=270122	 packets_sent=155	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=0	 read_bytes=10842624	 write_bytes=0	
Time=13:48:22	CPU0 Usage=42.0	CPU0time_system=1237.109375	CPU0time_idle=89196.09375	ram_available=1347002368	ram_percent=37.3	swap_used=970657792	swap_percent=22.6	bytes_sent=17251	 bytes_recv=233514	 packets_sent=127	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=0	 read_bytes=9611264	 write_bytes=0	
Time=13:48:24	CPU0 Usage=23.5	CPU0time_system=1237.40625	CPU0time_idle=89197.671875	ram_available=1350828032	ram_percent=37.1	swap_used=970575872	swap_percent=22.6	bytes_sent=6618	 bytes_recv=96184	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=191	 read_bytes=3948032	 write_bytes=2933760	
Time=13:48:26	CPU0 Usage=0.0	CPU0time_system=1237.40625	CPU0time_idle=89199.671875	ram_available=1350766592	ram_percent=37.1	swap_used=970575872	swap_percent=22.6	bytes_sent=6060	 bytes_recv=80225	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:28	CPU0 Usage=2.3	CPU0time_system=1237.421875	CPU0time_idle=89201.640625	ram_available=1350688768	ram_percent=37.1	swap_used=970629120	swap_percent=22.6	bytes_sent=8496	 bytes_recv=102185	 packets_sent=63	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:48:30	CPU0 Usage=6.1	CPU0time_system=1237.484375	CPU0time_idle=89203.578125	ram_available=1350467584	ram_percent=37.1	swap_used=970629120	swap_percent=22.6	bytes_sent=26230	 bytes_recv=357763	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:48:32	CPU0 Usage=0.0	CPU0time_system=1237.484375	CPU0time_idle=89205.578125	ram_available=1350483968	ram_percent=37.1	swap_used=970629120	swap_percent=22.6	bytes_sent=6728	 bytes_recv=88474	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:34	CPU0 Usage=0.0	CPU0time_system=1237.484375	CPU0time_idle=89207.578125	ram_available=1350434816	ram_percent=37.1	swap_used=970682368	swap_percent=22.6	bytes_sent=7290	 bytes_recv=99481	 packets_sent=54	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:36	CPU0 Usage=3.1	CPU0time_system=1237.515625	CPU0time_idle=89209.546875	ram_available=1350569984	ram_percent=37.1	swap_used=970686464	swap_percent=22.6	bytes_sent=12378	 bytes_recv=172765	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=48640	
Time=13:48:38	CPU0 Usage=0.0	CPU0time_system=1237.515625	CPU0time_idle=89211.546875	ram_available=1350606848	ram_percent=37.1	swap_used=970694656	swap_percent=22.6	bytes_sent=11932	 bytes_recv=158805	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:48:40	CPU0 Usage=1.6	CPU0time_system=1237.53125	CPU0time_idle=89213.53125	ram_available=1350508544	ram_percent=37.1	swap_used=970694656	swap_percent=22.6	bytes_sent=27278	 bytes_recv=365344	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:42	CPU0 Usage=1.6	CPU0time_system=1237.546875	CPU0time_idle=89215.515625	ram_available=1350471680	ram_percent=37.1	swap_used=970694656	swap_percent=22.6	bytes_sent=5184	 bytes_recv=71674	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:44	CPU0 Usage=0.0	CPU0time_system=1237.546875	CPU0time_idle=89217.515625	ram_available=1350402048	ram_percent=37.1	swap_used=970747904	swap_percent=22.6	bytes_sent=8734	 bytes_recv=118609	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:48:46	CPU0 Usage=3.1	CPU0time_system=1237.578125	CPU0time_idle=89219.484375	ram_available=1350459392	ram_percent=37.1	swap_used=970747904	swap_percent=22.6	bytes_sent=18168	 bytes_recv=247688	 packets_sent=139	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:48	CPU0 Usage=0.0	CPU0time_system=1237.578125	CPU0time_idle=89221.484375	ram_available=1350438912	ram_percent=37.1	swap_used=970801152	swap_percent=22.6	bytes_sent=5536	 bytes_recv=75746	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:50	CPU0 Usage=4.6	CPU0time_system=1237.625	CPU0time_idle=89223.4375	ram_available=1350275072	ram_percent=37.1	swap_used=970534912	swap_percent=22.6	bytes_sent=8613	 bytes_recv=118724	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:48:52	CPU0 Usage=6.1	CPU0time_system=1237.6875	CPU0time_idle=89225.375	ram_available=1350250496	ram_percent=37.1	swap_used=970534912	swap_percent=22.6	bytes_sent=8343	 bytes_recv=115520	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:54	CPU0 Usage=0.0	CPU0time_system=1237.6875	CPU0time_idle=89227.375	ram_available=1350234112	ram_percent=37.1	swap_used=970588160	swap_percent=22.6	bytes_sent=20726	 bytes_recv=166851	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=108032	
Time=13:48:56	CPU0 Usage=0.0	CPU0time_system=1237.6875	CPU0time_idle=89229.375	ram_available=1350328320	ram_percent=37.1	swap_used=971476992	swap_percent=22.6	bytes_sent=21207	 bytes_recv=290315	 packets_sent=164	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:58	CPU0 Usage=3.1	CPU0time_system=1237.71875	CPU0time_idle=89231.34375	ram_available=1350279168	ram_percent=37.1	swap_used=971530240	swap_percent=22.6	bytes_sent=9622	 bytes_recv=134199	 packets_sent=72	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:00	CPU0 Usage=7.5	CPU0time_system=1237.796875	CPU0time_idle=89233.265625	ram_available=1350156288	ram_percent=37.1	swap_used=971530240	swap_percent=22.6	bytes_sent=21101	 bytes_recv=281739	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:02	CPU0 Usage=3.1	CPU0time_system=1237.828125	CPU0time_idle=89235.234375	ram_available=1350475776	ram_percent=37.1	swap_used=971075584	swap_percent=22.6	bytes_sent=13090	 bytes_recv=183771	 packets_sent=97	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
