Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:27	CPU0 Usage=40.9	CPU0time_system=5367.859375	CPU0time_idle=85010.28125	ram_available=1277116416	ram_percent=40.5	swap_used=1082544128	swap_percent=25.2	bytes_sent=3155719	 bytes_recv=151581	 packets_sent=1543	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=501760	
Time=13:47:29	CPU0 Usage=15.8	CPU0time_system=5368.03125	CPU0time_idle=85012.109375	ram_available=1277116416	ram_percent=40.5	swap_used=1082544128	swap_percent=25.2	bytes_sent=1025039	 bytes_recv=49336	 packets_sent=496	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=88	 read_bytes=131072	 write_bytes=2270720	
Time=13:47:31	CPU0 Usage=29.3	CPU0time_system=5368.375	CPU0time_idle=85013.765625	ram_available=1276428288	ram_percent=40.5	swap_used=1087651840	swap_percent=25.3	bytes_sent=1446745	 bytes_recv=72888	 packets_sent=705	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=371712	
Time=13:47:33	CPU0 Usage=41.1	CPU0time_system=5368.90625	CPU0time_idle=85015.21875	ram_available=1277140992	ram_percent=40.5	swap_used=1082277888	swap_percent=25.2	bytes_sent=2670604	 bytes_recv=135740	 packets_sent=1361	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=539136	
Time=13:47:35	CPU0 Usage=32.5	CPU0time_system=5369.28125	CPU0time_idle=85016.8125	ram_available=1277104128	ram_percent=40.5	swap_used=1081475072	swap_percent=25.2	bytes_sent=2074750	 bytes_recv=103284	 packets_sent=1041	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=531456	
Time=13:47:37	CPU0 Usage=26.5	CPU0time_system=5369.578125	CPU0time_idle=85018.5	ram_available=1276592128	ram_percent=40.5	swap_used=1085648896	swap_percent=25.3	bytes_sent=1689099	 bytes_recv=86348	 packets_sent=825	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=554496	
Time=13:47:39	CPU0 Usage=35.3	CPU0time_system=5370.03125	CPU0time_idle=85020.046875	ram_available=1276743680	ram_percent=40.5	swap_used=1082597376	swap_percent=25.2	bytes_sent=1889758	 bytes_recv=100312	 packets_sent=987	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=393216	 write_bytes=477696	
Time=13:47:41	CPU0 Usage=62.4	CPU0time_system=5370.921875	CPU0time_idle=85021.109375	ram_available=1276002304	ram_percent=40.6	swap_used=1086930944	swap_percent=25.3	bytes_sent=3928913	 bytes_recv=198782	 packets_sent=1938	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=119	 read_bytes=2654208	 write_bytes=2611712	
Time=13:47:43	CPU0 Usage=54.9	CPU0time_system=5371.671875	CPU0time_idle=85022.328125	ram_available=1276125184	ram_percent=40.6	swap_used=1086496768	swap_percent=25.3	bytes_sent=3483938	 bytes_recv=175029	 packets_sent=1739	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=820736	
Time=13:47:45	CPU0 Usage=42.1	CPU0time_system=5372.203125	CPU0time_idle=85023.765625	ram_available=1277194240	ram_percent=40.5	swap_used=1086861312	swap_percent=25.3	bytes_sent=3023547	 bytes_recv=146771	 packets_sent=1489	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=180	 read_bytes=360448	 write_bytes=4876288	
Time=13:47:47	CPU0 Usage=44.2	CPU0time_system=5372.78125	CPU0time_idle=85025.1875	ram_available=1277337600	ram_percent=40.5	swap_used=1084821504	swap_percent=25.3	bytes_sent=2886419	 bytes_recv=149051	 packets_sent=1470	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=518656	
Time=13:47:49	CPU0 Usage=34.0	CPU0time_system=5373.203125	CPU0time_idle=85026.765625	ram_available=1277878272	ram_percent=40.5	swap_used=1081065472	swap_percent=25.2	bytes_sent=1714906	 bytes_recv=98314	 packets_sent=892	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=584704	
Time=13:47:51	CPU0 Usage=47.0	CPU0time_system=5373.84375	CPU0time_idle=85028.140625	ram_available=1277554688	ram_percent=40.5	swap_used=1083084800	swap_percent=25.2	bytes_sent=2773217	 bytes_recv=137702	 packets_sent=1359	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=627712	
Time=13:47:53	CPU0 Usage=14.5	CPU0time_system=5374.0	CPU0time_idle=85029.984375	ram_available=1277583360	ram_percent=40.5	swap_used=1083867136	swap_percent=25.2	bytes_sent=586652	 bytes_recv=29524	 packets_sent=296	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=99	 read_bytes=114688	 write_bytes=2712576	
Time=13:47:55	CPU0 Usage=47.2	CPU0time_system=5374.625	CPU0time_idle=85031.328125	ram_available=1277579264	ram_percent=40.5	swap_used=1083498496	swap_percent=25.2	bytes_sent=3015786	 bytes_recv=149445	 packets_sent=1497	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=497152	
Time=13:47:57	CPU0 Usage=53.8	CPU0time_system=5375.34375	CPU0time_idle=85032.5625	ram_available=1277198336	ram_percent=40.5	swap_used=1085566976	swap_percent=25.3	bytes_sent=3520862	 bytes_recv=179434	 packets_sent=1786	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=39	 read_bytes=573440	 write_bytes=504320	
Time=13:47:59	CPU0 Usage=59.0	CPU0time_system=5376.140625	CPU0time_idle=85033.703125	ram_available=1277149184	ram_percent=40.5	swap_used=1086070784	swap_percent=25.3	bytes_sent=3598752	 bytes_recv=179063	 packets_sent=1754	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=579584	
Time=13:48:01	CPU0 Usage=15.2	CPU0time_system=5376.296875	CPU0time_idle=85035.53125	ram_available=1278185472	ram_percent=40.5	swap_used=1080291328	swap_percent=25.2	bytes_sent=663268	 bytes_recv=37918	 packets_sent=383	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=456704	
Time=13:48:03	CPU0 Usage=30.0	CPU0time_system=5376.65625	CPU0time_idle=85037.171875	ram_available=1277759488	ram_percent=40.5	swap_used=1082417152	swap_percent=25.2	bytes_sent=1634758	 bytes_recv=78971	 packets_sent=773	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=63	 read_bytes=1703936	 write_bytes=1181696	
Time=13:48:05	CPU0 Usage=61.1	CPU0time_system=5377.53125	CPU0time_idle=85038.265625	ram_available=1277399040	ram_percent=40.5	swap_used=1084411904	swap_percent=25.3	bytes_sent=3761325	 bytes_recv=184104	 packets_sent=1829	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=167	 read_bytes=458752	 write_bytes=4236288	
Time=13:48:07	CPU0 Usage=20.6	CPU0time_system=5377.765625	CPU0time_idle=85040.015625	ram_available=1278115840	ram_percent=40.5	swap_used=1080512512	swap_percent=25.2	bytes_sent=1026576	 bytes_recv=54648	 packets_sent=561	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=544768	
Time=13:48:09	CPU0 Usage=52.6	CPU0time_system=5378.5	CPU0time_idle=85041.28125	ram_available=1277808640	ram_percent=40.5	swap_used=1082724352	swap_percent=25.2	bytes_sent=3469083	 bytes_recv=169066	 packets_sent=1715	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=483328	
Time=13:48:11	CPU0 Usage=29.1	CPU0time_system=5378.84375	CPU0time_idle=85042.921875	ram_available=1276563456	ram_percent=40.5	swap_used=1087840256	swap_percent=25.3	bytes_sent=1547231	 bytes_recv=74616	 packets_sent=740	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=514048	
Time=13:48:13	CPU0 Usage=50.3	CPU0time_system=5379.53125	CPU0time_idle=85044.21875	ram_available=1276915712	ram_percent=40.5	swap_used=1085546496	swap_percent=25.3	bytes_sent=3135052	 bytes_recv=159482	 packets_sent=1594	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=542208	
Time=13:48:15	CPU0 Usage=12.6	CPU0time_system=5379.6875	CPU0time_idle=85046.0625	ram_available=1277558784	ram_percent=40.5	swap_used=1081794560	swap_percent=25.2	bytes_sent=588647	 bytes_recv=35346	 packets_sent=355	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=108	 read_bytes=81920	 write_bytes=3012096	
Time=13:48:17	CPU0 Usage=43.6	CPU0time_system=5380.234375	CPU0time_idle=85047.5	ram_available=1277566976	ram_percent=40.5	swap_used=1082351616	swap_percent=25.2	bytes_sent=2989942	 bytes_recv=150109	 packets_sent=1468	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=523776	
Time=13:48:19	CPU0 Usage=52.4	CPU0time_system=5380.921875	CPU0time_idle=85048.765625	ram_available=1277681664	ram_percent=40.5	swap_used=1082023936	swap_percent=25.2	bytes_sent=3775639	 bytes_recv=191473	 packets_sent=1884	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=70	 read_bytes=524288	 write_bytes=648192	
Time=13:48:21	CPU0 Usage=57.6	CPU0time_system=5381.703125	CPU0time_idle=85049.9375	ram_available=1277079552	ram_percent=40.5	swap_used=1085333504	swap_percent=25.3	bytes_sent=3904167	 bytes_recv=195082	 packets_sent=1904	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=40	 read_bytes=704512	 write_bytes=501760	
Time=13:48:23	CPU0 Usage=10.4	CPU0time_system=5381.828125	CPU0time_idle=85051.8125	ram_available=1277071360	ram_percent=40.5	swap_used=1085652992	swap_percent=25.3	bytes_sent=554693	 bytes_recv=28056	 packets_sent=270	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=121	 read_bytes=114688	 write_bytes=3401728	
Time=13:48:25	CPU0 Usage=32.0	CPU0time_system=5382.203125	CPU0time_idle=85053.40625	ram_available=1277870080	ram_percent=40.5	swap_used=1081581568	swap_percent=25.2	bytes_sent=1561834	 bytes_recv=81958	 packets_sent=837	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=28	 read_bytes=311296	 write_bytes=252928	
Time=13:48:27	CPU0 Usage=33.3	CPU0time_system=5382.59375	CPU0time_idle=85055.0	ram_available=1276764160	ram_percent=40.5	swap_used=1088528384	swap_percent=25.3	bytes_sent=2124572	 bytes_recv=102361	 packets_sent=1020	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=71	 read_bytes=2113536	 write_bytes=1101312	
Time=13:48:29	CPU0 Usage=69.5	CPU0time_system=5383.65625	CPU0time_idle=85055.90625	ram_available=1276796928	ram_percent=40.5	swap_used=1086132224	swap_percent=25.3	bytes_sent=4356257	 bytes_recv=222047	 packets_sent=2184	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=161	 read_bytes=917504	 write_bytes=4111360	
Time=13:48:31	CPU0 Usage=17.9	CPU0time_system=5383.859375	CPU0time_idle=85057.703125	ram_available=1276313600	ram_percent=40.6	swap_used=1088798720	swap_percent=25.4	bytes_sent=1079392	 bytes_recv=54177	 packets_sent=517	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=89	 read_bytes=753664	 write_bytes=2215424	
Time=13:48:33	CPU0 Usage=47.9	CPU0time_system=5384.46875	CPU0time_idle=85059.046875	ram_available=1277009920	ram_percent=40.5	swap_used=1084686336	swap_percent=25.3	bytes_sent=2409853	 bytes_recv=125660	 packets_sent=1248	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=345088	
Time=13:48:35	CPU0 Usage=42.9	CPU0time_system=5385.0	CPU0time_idle=85060.484375	ram_available=1277313024	ram_percent=40.5	swap_used=1082044416	swap_percent=25.2	bytes_sent=2420803	 bytes_recv=123780	 packets_sent=1259	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=475136	
Time=13:48:37	CPU0 Usage=30.7	CPU0time_system=5385.34375	CPU0time_idle=85062.109375	ram_available=1276690432	ram_percent=40.5	swap_used=1085530112	swap_percent=25.3	bytes_sent=1691438	 bytes_recv=81554	 packets_sent=820	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=461312	
Time=13:48:39	CPU0 Usage=49.1	CPU0time_system=5386.0	CPU0time_idle=85063.4375	ram_available=1276747776	ram_percent=40.5	swap_used=1085583360	swap_percent=25.3	bytes_sent=3253424	 bytes_recv=169866	 packets_sent=1644	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=552960	
Time=13:48:41	CPU0 Usage=33.1	CPU0time_system=5386.421875	CPU0time_idle=85065.015625	ram_available=1277509632	ram_percent=40.5	swap_used=1081593856	swap_percent=25.2	bytes_sent=1694003	 bytes_recv=85390	 packets_sent=863	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=119	 read_bytes=147456	 write_bytes=2955776	
Time=13:48:43	CPU0 Usage=20.6	CPU0time_system=5386.640625	CPU0time_idle=85066.765625	ram_available=1277554688	ram_percent=40.5	swap_used=1081589760	swap_percent=25.2	bytes_sent=1429635	 bytes_recv=72244	 packets_sent=714	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=23	 read_bytes=278528	 write_bytes=217600	
Time=13:48:45	CPU0 Usage=40.3	CPU0time_system=5387.125	CPU0time_idle=85068.25	ram_available=1276866560	ram_percent=40.5	swap_used=1085566976	swap_percent=25.3	bytes_sent=2862968	 bytes_recv=145380	 packets_sent=1400	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=450048	
Time=13:48:47	CPU0 Usage=26.2	CPU0time_system=5387.421875	CPU0time_idle=85069.921875	ram_available=1277190144	ram_percent=40.5	swap_used=1083408384	swap_percent=25.2	bytes_sent=2035359	 bytes_recv=101840	 packets_sent=1046	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=541184	
Time=13:48:49	CPU0 Usage=32.7	CPU0time_system=5387.828125	CPU0time_idle=85071.5	ram_available=1277657088	ram_percent=40.5	swap_used=1081135104	swap_percent=25.2	bytes_sent=1908556	 bytes_recv=94923	 packets_sent=965	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=68	 read_bytes=2031616	 write_bytes=1445376	
Time=13:48:51	CPU0 Usage=23.6	CPU0time_system=5388.078125	CPU0time_idle=85073.21875	ram_available=1277169664	ram_percent=40.5	swap_used=1084043264	swap_percent=25.2	bytes_sent=1362898	 bytes_recv=73181	 packets_sent=676	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=27	 read_bytes=409600	 write_bytes=328192	
Time=13:48:53	CPU0 Usage=40.8	CPU0time_system=5388.59375	CPU0time_idle=85074.671875	ram_available=1277317120	ram_percent=40.5	swap_used=1082236928	swap_percent=25.2	bytes_sent=2306170	 bytes_recv=126074	 packets_sent=1208	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=70	 read_bytes=589824	 write_bytes=1239040	
Time=13:48:55	CPU0 Usage=46.3	CPU0time_system=5389.171875	CPU0time_idle=85076.046875	ram_available=1277362176	ram_percent=40.5	swap_used=1082032128	swap_percent=25.2	bytes_sent=2945352	 bytes_recv=148265	 packets_sent=1497	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=52	 read_bytes=720896	 write_bytes=879104	
Time=13:48:57	CPU0 Usage=38.1	CPU0time_system=5389.625	CPU0time_idle=85077.546875	ram_available=1277415424	ram_percent=40.5	swap_used=1081790464	swap_percent=25.2	bytes_sent=2471530	 bytes_recv=125997	 packets_sent=1246	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=751104	
Time=13:48:59	CPU0 Usage=48.2	CPU0time_system=5390.265625	CPU0time_idle=85078.890625	ram_available=1277009920	ram_percent=40.5	swap_used=1084092416	swap_percent=25.2	bytes_sent=3380694	 bytes_recv=168401	 packets_sent=1670	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=88	 read_bytes=1409024	 write_bytes=2213376	
Time=13:49:01	CPU0 Usage=53.5	CPU0time_system=5391.0	CPU0time_idle=85080.140625	ram_available=1276563456	ram_percent=40.5	swap_used=1083281408	swap_percent=25.2	bytes_sent=3643100	 bytes_recv=182969	 packets_sent=1827	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=67	 read_bytes=573440	 write_bytes=657920	
Time=13:49:03	CPU0 Usage=21.8	CPU0time_system=5391.265625	CPU0time_idle=85081.875	ram_available=1276149760	ram_percent=40.6	swap_used=1086484480	swap_percent=25.3	bytes_sent=960291	 bytes_recv=49278	 packets_sent=479	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=140	 read_bytes=180224	 write_bytes=4136960	
Time=13:49:05	CPU0 Usage=65.8	CPU0time_system=5392.21875	CPU0time_idle=85082.859375	ram_available=1277005824	ram_percent=40.5	swap_used=1082290176	swap_percent=25.2	bytes_sent=3762832	 bytes_recv=194997	 packets_sent=1949	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=72	 read_bytes=1294336	 write_bytes=861184	
Time=13:49:07	CPU0 Usage=48.8	CPU0time_system=5392.859375	CPU0time_idle=85084.1875	ram_available=1277042688	ram_percent=40.5	swap_used=1082372096	swap_percent=25.2	bytes_sent=3269172	 bytes_recv=167405	 packets_sent=1638	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=34	 read_bytes=1310720	 write_bytes=503296	
Time=13:49:09	CPU0 Usage=17.9	CPU0time_system=5393.046875	CPU0time_idle=85085.984375	ram_available=1277554688	ram_percent=40.5	swap_used=1083805696	swap_percent=25.2	bytes_sent=1245071	 bytes_recv=60792	 packets_sent=596	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=52	 read_bytes=1261568	 write_bytes=698880	
Time=13:49:11	CPU0 Usage=44.4	CPU0time_system=5393.609375	CPU0time_idle=85087.375	ram_available=1277566976	ram_percent=40.5	swap_used=1082478592	swap_percent=25.2	bytes_sent=2524559	 bytes_recv=124851	 packets_sent=1282	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=597504	
Time=13:49:13	CPU0 Usage=31.8	CPU0time_system=5393.96875	CPU0time_idle=85088.984375	ram_available=1276665856	ram_percent=40.5	swap_used=1087737856	swap_percent=25.3	bytes_sent=1822807	 bytes_recv=93136	 packets_sent=915	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=71	 read_bytes=409600	 write_bytes=1330176	
Time=13:49:15	CPU0 Usage=57.1	CPU0time_system=5394.796875	CPU0time_idle=85090.15625	ram_available=1277505536	ram_percent=40.5	swap_used=1083133952	swap_percent=25.2	bytes_sent=3443974	 bytes_recv=172400	 packets_sent=1753	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=668672	
Time=13:49:17	CPU0 Usage=55.2	CPU0time_system=5395.578125	CPU0time_idle=85091.375	ram_available=1277870080	ram_percent=40.5	swap_used=1081507840	swap_percent=25.2	bytes_sent=2930090	 bytes_recv=150218	 packets_sent=1487	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=641536	
Time=13:49:19	CPU0 Usage=24.7	CPU0time_system=5395.859375	CPU0time_idle=85093.09375	ram_available=1277677568	ram_percent=40.5	swap_used=1081655296	swap_percent=25.2	bytes_sent=1642456	 bytes_recv=79274	 packets_sent=789	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=450560	
Time=13:49:21	CPU0 Usage=26.7	CPU0time_system=5396.1875	CPU0time_idle=85094.765625	ram_available=1277997056	ram_percent=40.5	swap_used=1081454592	swap_percent=25.2	bytes_sent=1605847	 bytes_recv=79878	 packets_sent=794	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=29	 read_bytes=212992	 write_bytes=397312	
