Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:09	CPU0 Usage=27.2	CPU0time_system=3478.625	CPU0time_idle=87200.125	ram_available=1320808448	ram_percent=38.5	swap_used=1036345344	swap_percent=24.1	bytes_sent=220177	 bytes_recv=2522024	 packets_sent=1553	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:57:11	CPU0 Usage=43.3	CPU0time_system=3479.09375	CPU0time_idle=87201.515625	ram_available=1320804352	ram_percent=38.5	swap_used=1036017664	swap_percent=24.1	bytes_sent=562752	 bytes_recv=4398242	 packets_sent=2679	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:13	CPU0 Usage=26.5	CPU0time_system=3479.390625	CPU0time_idle=87203.203125	ram_available=1320804352	ram_percent=38.5	swap_used=1036099584	swap_percent=24.1	bytes_sent=343391	 bytes_recv=3165726	 packets_sent=1941	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:57:15	CPU0 Usage=7.5	CPU0time_system=3479.46875	CPU0time_idle=87205.125	ram_available=1320804352	ram_percent=38.5	swap_used=1036316672	swap_percent=24.1	bytes_sent=137568	 bytes_recv=1324565	 packets_sent=787	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:17	CPU0 Usage=19.3	CPU0time_system=3479.671875	CPU0time_idle=87206.890625	ram_available=1320804352	ram_percent=38.5	swap_used=1036345344	swap_percent=24.1	bytes_sent=272364	 bytes_recv=2253520	 packets_sent=1416	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:19	CPU0 Usage=26.0	CPU0time_system=3479.953125	CPU0time_idle=87208.578125	ram_available=1320882176	ram_percent=38.5	swap_used=1036378112	swap_percent=24.1	bytes_sent=271620	 bytes_recv=2789427	 packets_sent=1696	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=13:57:21	CPU0 Usage=31.8	CPU0time_system=3480.3125	CPU0time_idle=87210.1875	ram_available=1321750528	ram_percent=38.4	swap_used=1036292096	swap_percent=24.1	bytes_sent=348746	 bytes_recv=3392082	 packets_sent=2135	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:23	CPU0 Usage=20.5	CPU0time_system=3480.5	CPU0time_idle=87212.0	ram_available=1323044864	ram_percent=38.4	swap_used=1035337728	swap_percent=24.1	bytes_sent=135701	 bytes_recv=1494767	 packets_sent=959	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:25	CPU0 Usage=22.9	CPU0time_system=3480.75	CPU0time_idle=87213.734375	ram_available=1321598976	ram_percent=38.4	swap_used=1035386880	swap_percent=24.1	bytes_sent=213653	 bytes_recv=2098122	 packets_sent=1263	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:27	CPU0 Usage=26.5	CPU0time_system=3481.046875	CPU0time_idle=87215.421875	ram_available=1321644032	ram_percent=38.4	swap_used=1035468800	swap_percent=24.1	bytes_sent=237382	 bytes_recv=2554008	 packets_sent=1617	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:29	CPU0 Usage=29.5	CPU0time_system=3481.375	CPU0time_idle=87217.0625	ram_available=1321648128	ram_percent=38.4	swap_used=1036554240	swap_percent=24.1	bytes_sent=321339	 bytes_recv=2638231	 packets_sent=1609	 packets_recv=2752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:31	CPU0 Usage=21.1	CPU0time_system=3481.59375	CPU0time_idle=87218.8125	ram_available=1321648128	ram_percent=38.4	swap_used=1036554240	swap_percent=24.1	bytes_sent=231715	 bytes_recv=2206004	 packets_sent=1364	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:33	CPU0 Usage=31.3	CPU0time_system=3481.953125	CPU0time_idle=87220.421875	ram_available=1321648128	ram_percent=38.4	swap_used=1036554240	swap_percent=24.1	bytes_sent=343527	 bytes_recv=3168292	 packets_sent=2005	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:35	CPU0 Usage=26.0	CPU0time_system=3482.25	CPU0time_idle=87222.109375	ram_available=1321705472	ram_percent=38.4	swap_used=1036447744	swap_percent=24.1	bytes_sent=316535	 bytes_recv=2484631	 packets_sent=1609	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:37	CPU0 Usage=49.4	CPU0time_system=3482.8125	CPU0time_idle=87223.40625	ram_available=1321476096	ram_percent=38.5	swap_used=1035726848	swap_percent=24.1	bytes_sent=475113	 bytes_recv=4341325	 packets_sent=2719	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:39	CPU0 Usage=22.4	CPU0time_system=3483.0625	CPU0time_idle=87225.140625	ram_available=1321508864	ram_percent=38.4	swap_used=1035882496	swap_percent=24.1	bytes_sent=188646	 bytes_recv=1846797	 packets_sent=1143	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:41	CPU0 Usage=18.6	CPU0time_system=3483.25	CPU0time_idle=87226.921875	ram_available=1321517056	ram_percent=38.4	swap_used=1035935744	swap_percent=24.1	bytes_sent=210852	 bytes_recv=1845950	 packets_sent=1223	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:43	CPU0 Usage=13.1	CPU0time_system=3483.390625	CPU0time_idle=87228.78125	ram_available=1321590784	ram_percent=38.4	swap_used=1036017664	swap_percent=24.1	bytes_sent=139976	 bytes_recv=1518239	 packets_sent=890	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:45	CPU0 Usage=19.9	CPU0time_system=3483.59375	CPU0time_idle=87230.546875	ram_available=1321590784	ram_percent=38.4	swap_used=1036050432	swap_percent=24.1	bytes_sent=182865	 bytes_recv=1868431	 packets_sent=1127	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:47	CPU0 Usage=27.9	CPU0time_system=3483.90625	CPU0time_idle=87232.203125	ram_available=1321594880	ram_percent=38.4	swap_used=1036349440	swap_percent=24.1	bytes_sent=285736	 bytes_recv=2338606	 packets_sent=1442	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:49	CPU0 Usage=22.9	CPU0time_system=3484.171875	CPU0time_idle=87233.9375	ram_available=1321459712	ram_percent=38.5	swap_used=1036382208	swap_percent=24.1	bytes_sent=203972	 bytes_recv=1784635	 packets_sent=1068	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=28160	 write_bytes=61440	
Time=13:57:51	CPU0 Usage=9.0	CPU0time_system=3484.265625	CPU0time_idle=87235.84375	ram_available=1321463808	ram_percent=38.5	swap_used=1036275712	swap_percent=24.1	bytes_sent=90326	 bytes_recv=808201	 packets_sent=488	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:53	CPU0 Usage=35.6	CPU0time_system=3484.65625	CPU0time_idle=87237.34375	ram_available=1321017344	ram_percent=38.5	swap_used=1037225984	swap_percent=24.2	bytes_sent=246087	 bytes_recv=2612650	 packets_sent=1635	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:57:55	CPU0 Usage=26.0	CPU0time_system=3484.9375	CPU0time_idle=87239.03125	ram_available=1321037824	ram_percent=38.5	swap_used=1037168640	swap_percent=24.2	bytes_sent=268226	 bytes_recv=2618970	 packets_sent=1700	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:57	CPU0 Usage=23.6	CPU0time_system=3485.1875	CPU0time_idle=87240.75	ram_available=1321021440	ram_percent=38.5	swap_used=1037176832	swap_percent=24.2	bytes_sent=202805	 bytes_recv=1899479	 packets_sent=1231	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:59	CPU0 Usage=21.7	CPU0time_system=3485.4375	CPU0time_idle=87242.5	ram_available=1320792064	ram_percent=38.5	swap_used=1037230080	swap_percent=24.2	bytes_sent=270272	 bytes_recv=2283828	 packets_sent=1335	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:58:01	CPU0 Usage=15.9	CPU0time_system=3485.59375	CPU0time_idle=87244.3125	ram_available=1320792064	ram_percent=38.5	swap_used=1037258752	swap_percent=24.2	bytes_sent=120625	 bytes_recv=1068328	 packets_sent=672	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:58:03	CPU0 Usage=50.6	CPU0time_system=3486.265625	CPU0time_idle=87245.625	ram_available=1320292352	ram_percent=38.5	swap_used=1036967936	swap_percent=24.1	bytes_sent=470380	 bytes_recv=4827730	 packets_sent=2971	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=282624	
Time=13:58:05	CPU0 Usage=23.4	CPU0time_system=3486.484375	CPU0time_idle=87247.3125	ram_available=1320022016	ram_percent=38.5	swap_used=1036996608	swap_percent=24.1	bytes_sent=98764	 bytes_recv=782644	 packets_sent=564	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:07	CPU0 Usage=14.5	CPU0time_system=3486.640625	CPU0time_idle=87249.15625	ram_available=1320120320	ram_percent=38.5	swap_used=1036988416	swap_percent=24.1	bytes_sent=177515	 bytes_recv=1575086	 packets_sent=985	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:09	CPU0 Usage=50.3	CPU0time_system=3487.25	CPU0time_idle=87250.390625	ram_available=1320710144	ram_percent=38.5	swap_used=1038008320	swap_percent=24.2	bytes_sent=234429	 bytes_recv=2451369	 packets_sent=1577	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=18	 read_bytes=2925568	 write_bytes=74240	
Time=13:58:11	CPU0 Usage=26.0	CPU0time_system=3487.53125	CPU0time_idle=87252.078125	ram_available=1320714240	ram_percent=38.5	swap_used=1038041088	swap_percent=24.2	bytes_sent=395103	 bytes_recv=3488251	 packets_sent=2235	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:13	CPU0 Usage=34.6	CPU0time_system=3487.9375	CPU0time_idle=87253.640625	ram_available=1320435712	ram_percent=38.5	swap_used=1036214272	swap_percent=24.1	bytes_sent=329577	 bytes_recv=3348896	 packets_sent=2000	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:58:15	CPU0 Usage=22.4	CPU0time_system=3488.171875	CPU0time_idle=87255.375	ram_available=1320546304	ram_percent=38.5	swap_used=1036439552	swap_percent=24.1	bytes_sent=175885	 bytes_recv=1762805	 packets_sent=1136	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:58:17	CPU0 Usage=4.6	CPU0time_system=3488.21875	CPU0time_idle=87257.328125	ram_available=1320550400	ram_percent=38.5	swap_used=1036521472	swap_percent=24.1	bytes_sent=56264	 bytes_recv=348690	 packets_sent=202	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:19	CPU0 Usage=40.6	CPU0time_system=3488.671875	CPU0time_idle=87258.765625	ram_available=1320517632	ram_percent=38.5	swap_used=1036582912	swap_percent=24.1	bytes_sent=409891	 bytes_recv=3702594	 packets_sent=2273	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:58:21	CPU0 Usage=31.8	CPU0time_system=3489.046875	CPU0time_idle=87260.375	ram_available=1320521728	ram_percent=38.5	swap_used=1036627968	swap_percent=24.1	bytes_sent=337082	 bytes_recv=3311710	 packets_sent=2021	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:23	CPU0 Usage=21.0	CPU0time_system=3489.28125	CPU0time_idle=87262.140625	ram_available=1320587264	ram_percent=38.5	swap_used=1036709888	swap_percent=24.1	bytes_sent=222210	 bytes_recv=2077643	 packets_sent=1242	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:25	CPU0 Usage=30.2	CPU0time_system=3489.625	CPU0time_idle=87263.765625	ram_available=1320595456	ram_percent=38.5	swap_used=1036750848	swap_percent=24.1	bytes_sent=316068	 bytes_recv=2632237	 packets_sent=1657	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:58:27	CPU0 Usage=17.4	CPU0time_system=3489.8125	CPU0time_idle=87265.546875	ram_available=1322815488	ram_percent=38.4	swap_used=1036836864	swap_percent=24.1	bytes_sent=109465	 bytes_recv=1120478	 packets_sent=711	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:29	CPU0 Usage=31.1	CPU0time_system=3490.171875	CPU0time_idle=87267.140625	ram_available=1322041344	ram_percent=38.4	swap_used=1036881920	swap_percent=24.1	bytes_sent=269706	 bytes_recv=2502702	 packets_sent=1491	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=126976	 write_bytes=126976	
Time=13:58:31	CPU0 Usage=29.1	CPU0time_system=3490.484375	CPU0time_idle=87268.78125	ram_available=1321852928	ram_percent=38.4	swap_used=1036910592	swap_percent=24.1	bytes_sent=205066	 bytes_recv=1955951	 packets_sent=1195	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:33	CPU0 Usage=32.7	CPU0time_system=3490.796875	CPU0time_idle=87270.328125	ram_available=1321082880	ram_percent=38.5	swap_used=1037238272	swap_percent=24.2	bytes_sent=252676	 bytes_recv=2640063	 packets_sent=1662	 packets_recv=2722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:35	CPU0 Usage=29.5	CPU0time_system=3491.125	CPU0time_idle=87271.96875	ram_available=1321086976	ram_percent=38.5	swap_used=1037238272	swap_percent=24.2	bytes_sent=380284	 bytes_recv=2948337	 packets_sent=1775	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=13:58:37	CPU0 Usage=28.4	CPU0time_system=3491.4375	CPU0time_idle=87273.625	ram_available=1321103360	ram_percent=38.5	swap_used=1037193216	swap_percent=24.2	bytes_sent=270704	 bytes_recv=3325272	 packets_sent=2067	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:39	CPU0 Usage=14.6	CPU0time_system=3491.578125	CPU0time_idle=87275.453125	ram_available=1321156608	ram_percent=38.5	swap_used=1037193216	swap_percent=24.2	bytes_sent=191725	 bytes_recv=1951203	 packets_sent=1233	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:58:41	CPU0 Usage=31.4	CPU0time_system=3491.9375	CPU0time_idle=87277.09375	ram_available=1321156608	ram_percent=38.5	swap_used=1037230080	swap_percent=24.2	bytes_sent=309383	 bytes_recv=3132791	 packets_sent=1928	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:43	CPU0 Usage=19.7	CPU0time_system=3492.15625	CPU0time_idle=87278.875	ram_available=1321099264	ram_percent=38.5	swap_used=1037254656	swap_percent=24.2	bytes_sent=224126	 bytes_recv=1978778	 packets_sent=1247	 packets_recv=2051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=13:58:45	CPU0 Usage=32.9	CPU0time_system=3492.46875	CPU0time_idle=87280.40625	ram_available=1319370752	ram_percent=38.5	swap_used=1037787136	swap_percent=24.2	bytes_sent=254168	 bytes_recv=2303776	 packets_sent=1509	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=9728	
Time=13:58:47	CPU0 Usage=27.7	CPU0time_system=3492.78125	CPU0time_idle=87282.078125	ram_available=1319411712	ram_percent=38.5	swap_used=1038020608	swap_percent=24.2	bytes_sent=309293	 bytes_recv=2655779	 packets_sent=1668	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=242176	
Time=13:58:49	CPU0 Usage=38.6	CPU0time_system=3493.25	CPU0time_idle=87283.59375	ram_available=1319411712	ram_percent=38.5	swap_used=1038020608	swap_percent=24.2	bytes_sent=431158	 bytes_recv=4224654	 packets_sent=2666	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:58:51	CPU0 Usage=26.0	CPU0time_system=3493.53125	CPU0time_idle=87285.28125	ram_available=1319436288	ram_percent=38.5	swap_used=1038028800	swap_percent=24.2	bytes_sent=375038	 bytes_recv=3068832	 packets_sent=1933	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:53	CPU0 Usage=17.9	CPU0time_system=3493.71875	CPU0time_idle=87287.078125	ram_available=1319428096	ram_percent=38.5	swap_used=1038356480	swap_percent=24.2	bytes_sent=79807	 bytes_recv=945534	 packets_sent=605	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:58:55	CPU0 Usage=40.6	CPU0time_system=3494.140625	CPU0time_idle=87288.515625	ram_available=1320677376	ram_percent=38.5	swap_used=1038286848	swap_percent=24.2	bytes_sent=405907	 bytes_recv=3832893	 packets_sent=2410	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:58:57	CPU0 Usage=31.1	CPU0time_system=3494.515625	CPU0time_idle=87290.140625	ram_available=1319096320	ram_percent=38.6	swap_used=1038368768	swap_percent=24.2	bytes_sent=293407	 bytes_recv=2764115	 packets_sent=1741	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:59	CPU0 Usage=14.0	CPU0time_system=3494.65625	CPU0time_idle=87291.96875	ram_available=1319018496	ram_percent=38.6	swap_used=1038204928	swap_percent=24.2	bytes_sent=164484	 bytes_recv=1843892	 packets_sent=1156	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:01	CPU0 Usage=1.6	CPU0time_system=3494.671875	CPU0time_idle=87293.953125	ram_available=1319034880	ram_percent=38.6	swap_used=1038233600	swap_percent=24.2	bytes_sent=116109	 bytes_recv=1119301	 packets_sent=642	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:59:03	CPU0 Usage=36.1	CPU0time_system=3495.09375	CPU0time_idle=87295.5	ram_available=1319317504	ram_percent=38.6	swap_used=1037737984	swap_percent=24.2	bytes_sent=378459	 bytes_recv=3602444	 packets_sent=2306	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:05	CPU0 Usage=34.0	CPU0time_system=3495.484375	CPU0time_idle=87297.078125	ram_available=1319313408	ram_percent=38.6	swap_used=1037697024	swap_percent=24.2	bytes_sent=310652	 bytes_recv=2543279	 packets_sent=1589	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:59:07	CPU0 Usage=46.5	CPU0time_system=3496.046875	CPU0time_idle=87298.40625	ram_available=1319231488	ram_percent=38.6	swap_used=1036918784	swap_percent=24.1	bytes_sent=426623	 bytes_recv=4004419	 packets_sent=2462	 packets_recv=4150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:09	CPU0 Usage=19.7	CPU0time_system=3496.28125	CPU0time_idle=87300.1875	ram_available=1319211008	ram_percent=38.6	swap_used=1037123584	swap_percent=24.2	bytes_sent=204182	 bytes_recv=1958737	 packets_sent=1209	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
