Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:33	CPU0 Usage=5.5	CPU0time_system=3816.5	CPU0time_idle=73529.84375	ram_available=1370652672	ram_percent=36.2	swap_used=1078067200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:30	CPU0 Usage=28.5	CPU0time_system=4045.015625	CPU0time_idle=74713.609375	ram_available=1339604992	ram_percent=37.6	swap_used=1098637312	swap_percent=25.6	bytes_sent=2228268	 bytes_recv=135449	 packets_sent=1200	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=777216	
Time=15:27:32	CPU0 Usage=30.7	CPU0time_system=4045.359375	CPU0time_idle=74715.09375	ram_available=1339949056	ram_percent=37.6	swap_used=1098940416	swap_percent=25.6	bytes_sent=2314644	 bytes_recv=143948	 packets_sent=1265	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=627200	
Time=15:27:34	CPU0 Usage=32.8	CPU0time_system=4045.75	CPU0time_idle=74716.5	ram_available=1339052032	ram_percent=37.6	swap_used=1103728640	swap_percent=25.7	bytes_sent=2339272	 bytes_recv=139663	 packets_sent=1203	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=58	 read_bytes=442368	 write_bytes=589312	
Time=15:27:36	CPU0 Usage=25.6	CPU0time_system=4045.953125	CPU0time_idle=74718.0	ram_available=1339179008	ram_percent=37.6	swap_used=1097289728	swap_percent=25.6	bytes_sent=2029040	 bytes_recv=129920	 packets_sent=1154	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=40	 read_bytes=163840	 write_bytes=457216	
Time=15:27:38	CPU0 Usage=37.5	CPU0time_system=4046.375	CPU0time_idle=74719.328125	ram_available=1339117568	ram_percent=37.6	swap_used=1099182080	swap_percent=25.6	bytes_sent=2399665	 bytes_recv=149085	 packets_sent=1304	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=458752	 write_bytes=395776	
Time=15:27:40	CPU0 Usage=33.6	CPU0time_system=4046.765625	CPU0time_idle=74720.75	ram_available=1339580416	ram_percent=37.6	swap_used=1100652544	swap_percent=25.6	bytes_sent=2426559	 bytes_recv=146842	 packets_sent=1285	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=169	 read_bytes=180224	 write_bytes=4168192	
Time=15:27:42	CPU0 Usage=37.3	CPU0time_system=4047.203125	CPU0time_idle=74722.0625	ram_available=1338822656	ram_percent=37.6	swap_used=1105461248	swap_percent=25.7	bytes_sent=2349952	 bytes_recv=142785	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=450560	
Time=15:27:44	CPU0 Usage=35.3	CPU0time_system=4047.59375	CPU0time_idle=74723.4375	ram_available=1338650624	ram_percent=37.7	swap_used=1103089664	swap_percent=25.7	bytes_sent=2361719	 bytes_recv=142191	 packets_sent=1250	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=642560	
Time=15:27:46	CPU0 Usage=33.8	CPU0time_system=4047.953125	CPU0time_idle=74724.8125	ram_available=1338916864	ram_percent=37.6	swap_used=1097527296	swap_percent=25.6	bytes_sent=2035264	 bytes_recv=130500	 packets_sent=1164	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=48	 read_bytes=557056	 write_bytes=540672	
Time=15:27:48	CPU0 Usage=27.3	CPU0time_system=4048.21875	CPU0time_idle=74726.3125	ram_available=1338925056	ram_percent=37.6	swap_used=1103564800	swap_percent=25.7	bytes_sent=2220093	 bytes_recv=134204	 packets_sent=1140	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=122	 read_bytes=2408448	 write_bytes=2691584	
Time=15:27:50	CPU0 Usage=27.8	CPU0time_system=4048.515625	CPU0time_idle=74727.8125	ram_available=1339498496	ram_percent=37.6	swap_used=1098027008	swap_percent=25.6	bytes_sent=2017234	 bytes_recv=127052	 packets_sent=1121	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=39	 read_bytes=606208	 write_bytes=539648	
Time=15:27:52	CPU0 Usage=26.5	CPU0time_system=4048.84375	CPU0time_idle=74729.328125	ram_available=1339559936	ram_percent=37.6	swap_used=1096171520	swap_percent=25.5	bytes_sent=2092757	 bytes_recv=130253	 packets_sent=1159	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=182	 read_bytes=442368	 write_bytes=4589568	
Time=15:27:54	CPU0 Usage=29.8	CPU0time_system=4049.265625	CPU0time_idle=74730.765625	ram_available=1339514880	ram_percent=37.6	swap_used=1096966144	swap_percent=25.5	bytes_sent=2375098	 bytes_recv=140693	 packets_sent=1256	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=262144	 write_bytes=326656	
Time=15:27:56	CPU0 Usage=23.8	CPU0time_system=4049.515625	CPU0time_idle=74732.3125	ram_available=1339281408	ram_percent=37.6	swap_used=1101598720	swap_percent=25.7	bytes_sent=2330583	 bytes_recv=138824	 packets_sent=1195	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=294912	 write_bytes=415232	
Time=15:27:58	CPU0 Usage=31.3	CPU0time_system=4049.875	CPU0time_idle=74733.71875	ram_available=1339580416	ram_percent=37.6	swap_used=1097195520	swap_percent=25.6	bytes_sent=2021658	 bytes_recv=121016	 packets_sent=1092	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=532992	
Time=15:28:00	CPU0 Usage=40.1	CPU0time_system=4050.25	CPU0time_idle=74735.0	ram_available=1339203584	ram_percent=37.6	swap_used=1098305536	swap_percent=25.6	bytes_sent=2305233	 bytes_recv=142918	 packets_sent=1234	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=540672	
Time=15:28:02	CPU0 Usage=33.8	CPU0time_system=4050.625	CPU0time_idle=74736.40625	ram_available=1339789312	ram_percent=37.6	swap_used=1097875456	swap_percent=25.6	bytes_sent=2331189	 bytes_recv=141259	 packets_sent=1254	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=245760	 write_bytes=476160	
Time=15:28:04	CPU0 Usage=22.7	CPU0time_system=4050.875	CPU0time_idle=74738.0	ram_available=1339138048	ram_percent=37.6	swap_used=1104601088	swap_percent=25.7	bytes_sent=2328125	 bytes_recv=138747	 packets_sent=1180	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=44	 read_bytes=262144	 write_bytes=502784	
Time=15:28:06	CPU0 Usage=34.6	CPU0time_system=4051.1875	CPU0time_idle=74739.359375	ram_available=1339092992	ram_percent=37.6	swap_used=1100750848	swap_percent=25.6	bytes_sent=2142003	 bytes_recv=137242	 packets_sent=1196	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=44	 read_bytes=180224	 write_bytes=506368	
Time=15:28:08	CPU0 Usage=31.3	CPU0time_system=4051.546875	CPU0time_idle=74740.765625	ram_available=1339473920	ram_percent=37.6	swap_used=1094635520	swap_percent=25.5	bytes_sent=1989309	 bytes_recv=120069	 packets_sent=1099	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=375296	
Time=15:28:10	CPU0 Usage=30.8	CPU0time_system=4051.828125	CPU0time_idle=74742.203125	ram_available=1339473920	ram_percent=37.6	swap_used=1098936320	swap_percent=25.6	bytes_sent=2301699	 bytes_recv=136036	 packets_sent=1181	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=164	 read_bytes=327680	 write_bytes=4244480	
Time=15:28:12	CPU0 Usage=36.1	CPU0time_system=4052.125	CPU0time_idle=74743.53125	ram_available=1339527168	ram_percent=37.6	swap_used=1097003008	swap_percent=25.5	bytes_sent=2377923	 bytes_recv=138562	 packets_sent=1235	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=498688	
Time=15:28:14	CPU0 Usage=33.3	CPU0time_system=4052.453125	CPU0time_idle=74744.875	ram_available=1339555840	ram_percent=37.6	swap_used=1098399744	swap_percent=25.6	bytes_sent=2300404	 bytes_recv=143562	 packets_sent=1248	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=88	 read_bytes=1933312	 write_bytes=1687040	
Time=15:28:16	CPU0 Usage=30.0	CPU0time_system=4052.75	CPU0time_idle=74746.296875	ram_available=1339088896	ram_percent=37.6	swap_used=1099591680	swap_percent=25.6	bytes_sent=2338976	 bytes_recv=138992	 packets_sent=1230	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=229376	 write_bytes=1860096	
Time=15:28:18	CPU0 Usage=31.3	CPU0time_system=4053.109375	CPU0time_idle=74747.703125	ram_available=1338171392	ram_percent=37.7	swap_used=1104826368	swap_percent=25.7	bytes_sent=2340758	 bytes_recv=146335	 packets_sent=1205	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=393216	 write_bytes=671232	
Time=15:28:20	CPU0 Usage=30.3	CPU0time_system=4053.4375	CPU0time_idle=74749.140625	ram_available=1338322944	ram_percent=37.7	swap_used=1103241216	swap_percent=25.7	bytes_sent=2101565	 bytes_recv=132473	 packets_sent=1153	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=60	 read_bytes=344064	 write_bytes=931840	
Time=15:28:22	CPU0 Usage=32.3	CPU0time_system=4053.78125	CPU0time_idle=74750.546875	ram_available=1338372096	ram_percent=37.7	swap_used=1099296768	swap_percent=25.6	bytes_sent=2229332	 bytes_recv=138512	 packets_sent=1205	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=713216	
Time=15:28:24	CPU0 Usage=28.5	CPU0time_system=4054.09375	CPU0time_idle=74752.0	ram_available=1338413056	ram_percent=37.7	swap_used=1098858496	swap_percent=25.6	bytes_sent=2359716	 bytes_recv=140165	 packets_sent=1253	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=229376	 write_bytes=521216	
Time=15:28:26	CPU0 Usage=25.8	CPU0time_system=4054.390625	CPU0time_idle=74753.53125	ram_available=1338183680	ram_percent=37.7	swap_used=1103728640	swap_percent=25.7	bytes_sent=2362437	 bytes_recv=140067	 packets_sent=1233	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=440832	
Time=15:28:28	CPU0 Usage=27.5	CPU0time_system=4054.625	CPU0time_idle=74755.015625	ram_available=1337937920	ram_percent=37.7	swap_used=1105108992	swap_percent=25.7	bytes_sent=2338577	 bytes_recv=142388	 packets_sent=1225	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=427520	
Time=15:28:30	CPU0 Usage=28.8	CPU0time_system=4054.9375	CPU0time_idle=74756.484375	ram_available=1339924480	ram_percent=37.6	swap_used=1095012352	swap_percent=25.5	bytes_sent=1998096	 bytes_recv=123297	 packets_sent=1112	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=196608	 write_bytes=352768	
Time=15:28:32	CPU0 Usage=35.8	CPU0time_system=4055.296875	CPU0time_idle=74757.828125	ram_available=1339908096	ram_percent=37.6	swap_used=1097039872	swap_percent=25.5	bytes_sent=2258985	 bytes_recv=142462	 packets_sent=1244	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=36	 read_bytes=557056	 write_bytes=413696	
Time=15:28:34	CPU0 Usage=26.0	CPU0time_system=4055.578125	CPU0time_idle=74759.34375	ram_available=1339944960	ram_percent=37.6	swap_used=1098452992	swap_percent=25.6	bytes_sent=2332101	 bytes_recv=136999	 packets_sent=1195	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=301056	
Time=15:28:36	CPU0 Usage=35.3	CPU0time_system=4055.921875	CPU0time_idle=74760.6875	ram_available=1339977728	ram_percent=37.6	swap_used=1098108928	swap_percent=25.6	bytes_sent=2321860	 bytes_recv=135944	 packets_sent=1214	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=176	 read_bytes=131072	 write_bytes=4686848	
Time=15:28:38	CPU0 Usage=40.4	CPU0time_system=4056.359375	CPU0time_idle=74761.953125	ram_available=1340137472	ram_percent=37.6	swap_used=1096024064	swap_percent=25.5	bytes_sent=2278086	 bytes_recv=137739	 packets_sent=1210	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=42	 read_bytes=2048000	 write_bytes=441856	
Time=15:28:40	CPU0 Usage=31.6	CPU0time_system=4056.65625	CPU0time_idle=74763.375	ram_available=1340108800	ram_percent=37.6	swap_used=1102200832	swap_percent=25.7	bytes_sent=2210188	 bytes_recv=134991	 packets_sent=1156	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=89	 read_bytes=589824	 write_bytes=1657344	
Time=15:28:42	CPU0 Usage=30.3	CPU0time_system=4057.0625	CPU0time_idle=74764.8125	ram_available=1340268544	ram_percent=37.6	swap_used=1097420800	swap_percent=25.6	bytes_sent=1946799	 bytes_recv=123032	 packets_sent=1089	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=69	 read_bytes=311296	 write_bytes=1228800	
Time=15:28:44	CPU0 Usage=33.3	CPU0time_system=4057.4375	CPU0time_idle=74766.1875	ram_available=1340260352	ram_percent=37.6	swap_used=1096491008	swap_percent=25.5	bytes_sent=2347338	 bytes_recv=141243	 packets_sent=1244	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=156	 read_bytes=409600	 write_bytes=3964416	
Time=15:28:46	CPU0 Usage=38.5	CPU0time_system=4058.0	CPU0time_idle=74767.484375	ram_available=1340084224	ram_percent=37.6	swap_used=1097682944	swap_percent=25.6	bytes_sent=2274116	 bytes_recv=137091	 packets_sent=1207	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=294912	 write_bytes=379904	
Time=15:28:48	CPU0 Usage=35.1	CPU0time_system=4058.359375	CPU0time_idle=74768.84375	ram_available=1339756544	ram_percent=37.6	swap_used=1103855616	swap_percent=25.7	bytes_sent=2329942	 bytes_recv=138549	 packets_sent=1185	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=623104	
Time=15:28:50	CPU0 Usage=43.3	CPU0time_system=4058.875	CPU0time_idle=74770.03125	ram_available=1339768832	ram_percent=37.6	swap_used=1097957376	swap_percent=25.6	bytes_sent=1982450	 bytes_recv=127675	 packets_sent=1130	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=617984	
Time=15:28:52	CPU0 Usage=37.1	CPU0time_system=4059.28125	CPU0time_idle=74771.328125	ram_available=1340108800	ram_percent=37.6	swap_used=1093885952	swap_percent=25.5	bytes_sent=1924553	 bytes_recv=119475	 packets_sent=1073	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=516096	
Time=15:28:54	CPU0 Usage=28.2	CPU0time_system=4059.625	CPU0time_idle=74772.796875	ram_available=1340112896	ram_percent=37.6	swap_used=1096630272	swap_percent=25.5	bytes_sent=2325008	 bytes_recv=136725	 packets_sent=1199	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=138	 read_bytes=262144	 write_bytes=3530240	
Time=15:28:56	CPU0 Usage=36.1	CPU0time_system=4060.046875	CPU0time_idle=74774.125	ram_available=1340157952	ram_percent=37.6	swap_used=1101090816	swap_percent=25.6	bytes_sent=2362448	 bytes_recv=155414	 packets_sent=1337	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=362496	
Time=15:28:58	CPU0 Usage=30.0	CPU0time_system=4060.359375	CPU0time_idle=74775.546875	ram_available=1339940864	ram_percent=37.6	swap_used=1098412032	swap_percent=25.6	bytes_sent=2302966	 bytes_recv=139973	 packets_sent=1232	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=443392	
Time=15:29:00	CPU0 Usage=33.1	CPU0time_system=4060.59375	CPU0time_idle=74776.9375	ram_available=1339809792	ram_percent=37.6	swap_used=1099202560	swap_percent=25.6	bytes_sent=2348948	 bytes_recv=140179	 packets_sent=1247	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=262144	 write_bytes=506368	
Time=15:29:02	CPU0 Usage=30.3	CPU0time_system=4060.890625	CPU0time_idle=74778.375	ram_available=1339613184	ram_percent=37.6	swap_used=1102123008	swap_percent=25.7	bytes_sent=2349948	 bytes_recv=136201	 packets_sent=1189	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=543232	
Time=15:29:04	CPU0 Usage=27.5	CPU0time_system=4061.1875	CPU0time_idle=74779.859375	ram_available=1339924480	ram_percent=37.6	swap_used=1099431936	swap_percent=25.6	bytes_sent=2106414	 bytes_recv=127122	 packets_sent=1131	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=71	 read_bytes=2490368	 write_bytes=1139200	
Time=15:29:06	CPU0 Usage=35.1	CPU0time_system=4061.5625	CPU0time_idle=74781.1875	ram_available=1339879424	ram_percent=37.6	swap_used=1100087296	swap_percent=25.6	bytes_sent=2347656	 bytes_recv=146838	 packets_sent=1277	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=64	 read_bytes=393216	 write_bytes=907776	
Time=15:29:08	CPU0 Usage=23.3	CPU0time_system=4061.796875	CPU0time_idle=74782.734375	ram_available=1339863040	ram_percent=37.6	swap_used=1099550720	swap_percent=25.6	bytes_sent=2207841	 bytes_recv=132687	 packets_sent=1174	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=63	 read_bytes=425984	 write_bytes=1043456	
Time=15:29:10	CPU0 Usage=33.1	CPU0time_system=4062.140625	CPU0time_idle=74784.15625	ram_available=1339863040	ram_percent=37.6	swap_used=1101533184	swap_percent=25.7	bytes_sent=2277074	 bytes_recv=137179	 packets_sent=1193	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=813056	
Time=15:29:12	CPU0 Usage=31.5	CPU0time_system=4062.421875	CPU0time_idle=74785.546875	ram_available=1339793408	ram_percent=37.6	swap_used=1101225984	swap_percent=25.6	bytes_sent=2286096	 bytes_recv=136765	 packets_sent=1214	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=393216	 write_bytes=647680	
Time=15:29:14	CPU0 Usage=25.6	CPU0time_system=4062.75	CPU0time_idle=74787.046875	ram_available=1340190720	ram_percent=37.6	swap_used=1096220672	swap_percent=25.5	bytes_sent=1912597	 bytes_recv=120951	 packets_sent=1073	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=157	 read_bytes=311296	 write_bytes=4305920	
Time=15:29:16	CPU0 Usage=41.4	CPU0time_system=4063.140625	CPU0time_idle=74788.265625	ram_available=1340141568	ram_percent=37.6	swap_used=1100611584	swap_percent=25.6	bytes_sent=2321664	 bytes_recv=140681	 packets_sent=1207	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=442368	 write_bytes=437248	
Time=15:29:18	CPU0 Usage=26.9	CPU0time_system=4063.515625	CPU0time_idle=74789.75	ram_available=1340248064	ram_percent=37.6	swap_used=1099718656	swap_percent=25.6	bytes_sent=2343255	 bytes_recv=143015	 packets_sent=1261	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=74	 read_bytes=262144	 write_bytes=1649664	
Time=15:29:20	CPU0 Usage=29.0	CPU0time_system=4063.859375	CPU0time_idle=74791.203125	ram_available=1340047360	ram_percent=37.6	swap_used=1099481088	swap_percent=25.6	bytes_sent=2329997	 bytes_recv=146108	 packets_sent=1236	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=31	 read_bytes=360448	 write_bytes=370176	
Time=15:29:22	CPU0 Usage=28.8	CPU0time_system=4064.15625	CPU0time_idle=74792.671875	ram_available=1339899904	ram_percent=37.6	swap_used=1099337728	swap_percent=25.6	bytes_sent=2345029	 bytes_recv=142621	 packets_sent=1271	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=94	 read_bytes=114688	 write_bytes=1872384	
Time=15:29:24	CPU0 Usage=35.6	CPU0time_system=4064.515625	CPU0time_idle=74794.0	ram_available=1339772928	ram_percent=37.6	swap_used=1103015936	swap_percent=25.7	bytes_sent=2369545	 bytes_recv=136416	 packets_sent=1185	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=54	 read_bytes=311296	 write_bytes=1119744	
