Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=17.2	CPU0time_system=3268.9375	CPU0time_idle=75228.25	ram_available=1445920768	ram_percent=32.7	swap_used=1053769728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:12	CPU0 Usage=20.7	CPU0time_system=3320.671875	CPU0time_idle=75781.015625	ram_available=1352896512	ram_percent=37.0	swap_used=1069916160	swap_percent=24.9	bytes_sent=360546	 bytes_recv=2353381	 packets_sent=1907	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:12:14	CPU0 Usage=26.8	CPU0time_system=3321.046875	CPU0time_idle=75782.59375	ram_available=1352818688	ram_percent=37.0	swap_used=1070030848	swap_percent=24.9	bytes_sent=371898	 bytes_recv=2451634	 packets_sent=1935	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=15:12:16	CPU0 Usage=23.3	CPU0time_system=3321.28125	CPU0time_idle=75784.1875	ram_available=1352626176	ram_percent=37.0	swap_used=1070059520	swap_percent=24.9	bytes_sent=243201	 bytes_recv=2235848	 packets_sent=1781	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:18	CPU0 Usage=21.2	CPU0time_system=3321.53125	CPU0time_idle=75785.875	ram_available=1352626176	ram_percent=37.0	swap_used=1070358528	swap_percent=24.9	bytes_sent=227793	 bytes_recv=2312401	 packets_sent=1844	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262656	
Time=15:12:20	CPU0 Usage=25.2	CPU0time_system=3321.859375	CPU0time_idle=75787.453125	ram_available=1352691712	ram_percent=37.0	swap_used=1070444544	swap_percent=24.9	bytes_sent=355909	 bytes_recv=2368463	 packets_sent=1915	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:22	CPU0 Usage=26.8	CPU0time_system=3322.203125	CPU0time_idle=75789.078125	ram_available=1352671232	ram_percent=37.0	swap_used=1070473216	swap_percent=24.9	bytes_sent=383328	 bytes_recv=2455061	 packets_sent=1937	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:12:24	CPU0 Usage=21.5	CPU0time_system=3322.484375	CPU0time_idle=75790.734375	ram_available=1352523776	ram_percent=37.0	swap_used=1070690304	swap_percent=24.9	bytes_sent=309447	 bytes_recv=2441252	 packets_sent=1929	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:12:26	CPU0 Usage=17.4	CPU0time_system=3322.71875	CPU0time_idle=75792.4375	ram_available=1352523776	ram_percent=37.0	swap_used=1070718976	swap_percent=24.9	bytes_sent=240916	 bytes_recv=2405122	 packets_sent=1873	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:28	CPU0 Usage=33.6	CPU0time_system=3323.046875	CPU0time_idle=75793.859375	ram_available=1352482816	ram_percent=37.0	swap_used=1070759936	swap_percent=24.9	bytes_sent=250793	 bytes_recv=2088083	 packets_sent=1721	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:12:30	CPU0 Usage=19.8	CPU0time_system=3323.34375	CPU0time_idle=75795.5	ram_available=1351794688	ram_percent=37.0	swap_used=1070764032	swap_percent=24.9	bytes_sent=325262	 bytes_recv=2433641	 packets_sent=1923	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=15:12:32	CPU0 Usage=27.7	CPU0time_system=3323.734375	CPU0time_idle=75797.046875	ram_available=1351770112	ram_percent=37.0	swap_used=1070792704	swap_percent=24.9	bytes_sent=297823	 bytes_recv=2401047	 packets_sent=1884	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:34	CPU0 Usage=24.8	CPU0time_system=3324.015625	CPU0time_idle=75798.703125	ram_available=1352728576	ram_percent=37.0	swap_used=1070850048	swap_percent=24.9	bytes_sent=284251	 bytes_recv=2358098	 packets_sent=1935	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=1101824	
Time=15:12:36	CPU0 Usage=30.7	CPU0time_system=3324.375	CPU0time_idle=75800.21875	ram_available=1352462336	ram_percent=37.0	swap_used=1070850048	swap_percent=24.9	bytes_sent=291405	 bytes_recv=2378912	 packets_sent=1869	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:38	CPU0 Usage=18.7	CPU0time_system=3324.640625	CPU0time_idle=75801.921875	ram_available=1354969088	ram_percent=36.9	swap_used=1071132672	swap_percent=24.9	bytes_sent=319326	 bytes_recv=2424957	 packets_sent=1929	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:12:40	CPU0 Usage=22.1	CPU0time_system=3324.890625	CPU0time_idle=75803.578125	ram_available=1354289152	ram_percent=36.9	swap_used=1071218688	swap_percent=24.9	bytes_sent=317284	 bytes_recv=2388353	 packets_sent=1932	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:42	CPU0 Usage=24.1	CPU0time_system=3325.140625	CPU0time_idle=75805.15625	ram_available=1353826304	ram_percent=36.9	swap_used=1071304704	swap_percent=24.9	bytes_sent=302321	 bytes_recv=2183658	 packets_sent=1759	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:44	CPU0 Usage=29.6	CPU0time_system=3325.515625	CPU0time_idle=75806.71875	ram_available=1353965568	ram_percent=36.9	swap_used=1071390720	swap_percent=25.0	bytes_sent=325927	 bytes_recv=2448804	 packets_sent=1943	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=89600	
Time=15:12:46	CPU0 Usage=19.4	CPU0time_system=3325.828125	CPU0time_idle=75808.40625	ram_available=1353936896	ram_percent=36.9	swap_used=1071349760	swap_percent=24.9	bytes_sent=258243	 bytes_recv=2443418	 packets_sent=1914	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:48	CPU0 Usage=27.7	CPU0time_system=3326.15625	CPU0time_idle=75810.0	ram_available=1353994240	ram_percent=36.9	swap_used=1070600192	swap_percent=24.9	bytes_sent=202381	 bytes_recv=2415308	 packets_sent=1908	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:50	CPU0 Usage=23.7	CPU0time_system=3326.484375	CPU0time_idle=75811.609375	ram_available=1354219520	ram_percent=36.9	swap_used=1070100480	swap_percent=24.9	bytes_sent=173939	 bytes_recv=2252230	 packets_sent=1747	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:12:52	CPU0 Usage=29.9	CPU0time_system=3326.796875	CPU0time_idle=75813.1875	ram_available=1354584064	ram_percent=36.9	swap_used=1069375488	swap_percent=24.9	bytes_sent=240569	 bytes_recv=2261769	 packets_sent=1835	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:55	CPU0 Usage=29.8	CPU0time_system=3327.15625	CPU0time_idle=75814.734375	ram_available=1354313728	ram_percent=36.9	swap_used=1069658112	swap_percent=24.9	bytes_sent=294274	 bytes_recv=2281280	 packets_sent=1835	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:57	CPU0 Usage=25.2	CPU0time_system=3327.484375	CPU0time_idle=75816.3125	ram_available=1354313728	ram_percent=36.9	swap_used=1069817856	swap_percent=24.9	bytes_sent=290684	 bytes_recv=2405856	 packets_sent=1909	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:59	CPU0 Usage=44.2	CPU0time_system=3328.03125	CPU0time_idle=75817.515625	ram_available=1354133504	ram_percent=36.9	swap_used=1070014464	swap_percent=24.9	bytes_sent=221425	 bytes_recv=2349186	 packets_sent=1817	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:01	CPU0 Usage=34.3	CPU0time_system=3328.5	CPU0time_idle=75818.953125	ram_available=1354231808	ram_percent=36.9	swap_used=1070141440	swap_percent=24.9	bytes_sent=317948	 bytes_recv=2437075	 packets_sent=1966	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:03	CPU0 Usage=29.3	CPU0time_system=3328.984375	CPU0time_idle=75820.421875	ram_available=1353764864	ram_percent=36.9	swap_used=1070141440	swap_percent=24.9	bytes_sent=246490	 bytes_recv=2342171	 packets_sent=1873	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:05	CPU0 Usage=31.3	CPU0time_system=3329.359375	CPU0time_idle=75821.859375	ram_available=1353809920	ram_percent=36.9	swap_used=1069793280	swap_percent=24.9	bytes_sent=173753	 bytes_recv=2204738	 packets_sent=1718	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:07	CPU0 Usage=30.3	CPU0time_system=3329.75	CPU0time_idle=75823.40625	ram_available=1353809920	ram_percent=36.9	swap_used=1069953024	swap_percent=24.9	bytes_sent=302972	 bytes_recv=2421427	 packets_sent=2001	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:09	CPU0 Usage=21.9	CPU0time_system=3330.0625	CPU0time_idle=75825.078125	ram_available=1353846784	ram_percent=36.9	swap_used=1069981696	swap_percent=24.9	bytes_sent=308129	 bytes_recv=2485205	 packets_sent=1938	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:11	CPU0 Usage=17.4	CPU0time_system=3330.375	CPU0time_idle=75826.78125	ram_available=1353818112	ram_percent=36.9	swap_used=1070252032	swap_percent=24.9	bytes_sent=233552	 bytes_recv=2441797	 packets_sent=1889	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:13	CPU0 Usage=27.7	CPU0time_system=3330.71875	CPU0time_idle=75828.328125	ram_available=1353789440	ram_percent=36.9	swap_used=1070280704	swap_percent=24.9	bytes_sent=220770	 bytes_recv=2426897	 packets_sent=1899	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:15	CPU0 Usage=35.5	CPU0time_system=3331.0625	CPU0time_idle=75829.71875	ram_available=1351598080	ram_percent=37.0	swap_used=1072713728	swap_percent=25.0	bytes_sent=171796	 bytes_recv=2048759	 packets_sent=1696	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:17	CPU0 Usage=21.1	CPU0time_system=3331.375	CPU0time_idle=75831.359375	ram_available=1354711040	ram_percent=36.9	swap_used=1069219840	swap_percent=24.9	bytes_sent=256130	 bytes_recv=2367107	 packets_sent=1816	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:19	CPU0 Usage=23.0	CPU0time_system=3331.609375	CPU0time_idle=75832.984375	ram_available=1352695808	ram_percent=37.0	swap_used=1071411200	swap_percent=25.0	bytes_sent=288596	 bytes_recv=2303842	 packets_sent=1876	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:21	CPU0 Usage=29.0	CPU0time_system=3331.96875	CPU0time_idle=75834.515625	ram_available=1355128832	ram_percent=36.9	swap_used=1068449792	swap_percent=24.9	bytes_sent=292783	 bytes_recv=2420385	 packets_sent=1891	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:23	CPU0 Usage=33.1	CPU0time_system=3332.359375	CPU0time_idle=75835.9375	ram_available=1350193152	ram_percent=37.1	swap_used=1073590272	swap_percent=25.0	bytes_sent=271126	 bytes_recv=2321038	 packets_sent=1863	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:25	CPU0 Usage=23.0	CPU0time_system=3332.6875	CPU0time_idle=75837.5625	ram_available=1350270976	ram_percent=37.1	swap_used=1073893376	swap_percent=25.0	bytes_sent=299963	 bytes_recv=2347466	 packets_sent=1823	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:27	CPU0 Usage=27.5	CPU0time_system=3333.0625	CPU0time_idle=75839.125	ram_available=1355169792	ram_percent=36.9	swap_used=1068314624	swap_percent=24.9	bytes_sent=285432	 bytes_recv=2401701	 packets_sent=1921	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:29	CPU0 Usage=33.8	CPU0time_system=3333.453125	CPU0time_idle=75840.53125	ram_available=1354436608	ram_percent=36.9	swap_used=1068449792	swap_percent=24.9	bytes_sent=247991	 bytes_recv=2147359	 packets_sent=1726	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:31	CPU0 Usage=16.0	CPU0time_system=3333.65625	CPU0time_idle=75842.25	ram_available=1354473472	ram_percent=36.9	swap_used=1068535808	swap_percent=24.9	bytes_sent=245855	 bytes_recv=2405980	 packets_sent=1925	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:33	CPU0 Usage=23.7	CPU0time_system=3333.984375	CPU0time_idle=75843.90625	ram_available=1354534912	ram_percent=36.9	swap_used=1068564480	swap_percent=24.9	bytes_sent=229363	 bytes_recv=2435663	 packets_sent=1850	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:35	CPU0 Usage=24.5	CPU0time_system=3334.25	CPU0time_idle=75845.546875	ram_available=1354297344	ram_percent=36.9	swap_used=1069776896	swap_percent=24.9	bytes_sent=265944	 bytes_recv=2329696	 packets_sent=1871	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:37	CPU0 Usage=20.1	CPU0time_system=3334.484375	CPU0time_idle=75847.21875	ram_available=1354297344	ram_percent=36.9	swap_used=1069805568	swap_percent=24.9	bytes_sent=276340	 bytes_recv=2290140	 packets_sent=1772	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:39	CPU0 Usage=29.6	CPU0time_system=3334.8125	CPU0time_idle=75848.703125	ram_available=1354162176	ram_percent=36.9	swap_used=1069129728	swap_percent=24.9	bytes_sent=233706	 bytes_recv=2198524	 packets_sent=1771	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:41	CPU0 Usage=22.5	CPU0time_system=3335.125	CPU0time_idle=75850.375	ram_available=1354203136	ram_percent=36.9	swap_used=1069215744	swap_percent=24.9	bytes_sent=294215	 bytes_recv=2431614	 packets_sent=1911	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:43	CPU0 Usage=56.2	CPU0time_system=3336.0	CPU0time_idle=75851.765625	ram_available=1335021568	ram_percent=37.8	swap_used=1083056128	swap_percent=25.2	bytes_sent=401283	 bytes_recv=3605785	 packets_sent=2900	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=122880	
Time=15:13:46	CPU0 Usage=29.9	CPU0time_system=3336.421875	CPU0time_idle=75853.265625	ram_available=1341964288	ram_percent=37.5	swap_used=1078136832	swap_percent=25.1	bytes_sent=189626	 bytes_recv=2325312	 packets_sent=1781	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:48	CPU0 Usage=31.7	CPU0time_system=3336.859375	CPU0time_idle=75854.75	ram_available=1362247680	ram_percent=36.6	swap_used=1055113216	swap_percent=24.6	bytes_sent=317108	 bytes_recv=2128380	 packets_sent=1769	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=111104	
Time=15:13:50	CPU0 Usage=30.6	CPU0time_system=3337.1875	CPU0time_idle=75856.203125	ram_available=1362042880	ram_percent=36.6	swap_used=1055387648	swap_percent=24.6	bytes_sent=282489	 bytes_recv=2241895	 packets_sent=1724	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:52	CPU0 Usage=26.3	CPU0time_system=3337.59375	CPU0time_idle=75857.78125	ram_available=1362067456	ram_percent=36.6	swap_used=1055305728	swap_percent=24.6	bytes_sent=283711	 bytes_recv=2446161	 packets_sent=1906	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:13:54	CPU0 Usage=19.1	CPU0time_system=3337.828125	CPU0time_idle=75859.4375	ram_available=1362055168	ram_percent=36.6	swap_used=1055334400	swap_percent=24.6	bytes_sent=304801	 bytes_recv=2376105	 packets_sent=1939	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:13:56	CPU0 Usage=23.1	CPU0time_system=3338.125	CPU0time_idle=75861.046875	ram_available=1362087936	ram_percent=36.6	swap_used=1055420416	swap_percent=24.6	bytes_sent=229255	 bytes_recv=2375585	 packets_sent=1851	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:58	CPU0 Usage=22.8	CPU0time_system=3338.421875	CPU0time_idle=75862.6875	ram_available=1362104320	ram_percent=36.6	swap_used=1055449088	swap_percent=24.6	bytes_sent=202136	 bytes_recv=2367128	 packets_sent=1868	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:00	CPU0 Usage=25.9	CPU0time_system=3338.796875	CPU0time_idle=75864.296875	ram_available=1362104320	ram_percent=36.6	swap_used=1055666176	swap_percent=24.6	bytes_sent=245484	 bytes_recv=2429764	 packets_sent=1856	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:14:02	CPU0 Usage=24.1	CPU0time_system=3339.046875	CPU0time_idle=75865.875	ram_available=1362079744	ram_percent=36.6	swap_used=1055666176	swap_percent=24.6	bytes_sent=258266	 bytes_recv=2063044	 packets_sent=1680	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:04	CPU0 Usage=19.5	CPU0time_system=3339.296875	CPU0time_idle=75867.546875	ram_available=1362112512	ram_percent=36.6	swap_used=1055694848	swap_percent=24.6	bytes_sent=278385	 bytes_recv=2399527	 packets_sent=1919	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:06	CPU0 Usage=27.2	CPU0time_system=3339.671875	CPU0time_idle=75869.09375	ram_available=1362087936	ram_percent=36.6	swap_used=1055723520	swap_percent=24.6	bytes_sent=319716	 bytes_recv=2386594	 packets_sent=1891	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:08	CPU0 Usage=23.4	CPU0time_system=3339.96875	CPU0time_idle=75870.734375	ram_available=1362087936	ram_percent=36.6	swap_used=1055752192	swap_percent=24.6	bytes_sent=234197	 bytes_recv=2423573	 packets_sent=1868	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:10	CPU0 Usage=18.7	CPU0time_system=3340.1875	CPU0time_idle=75872.4375	ram_available=1362083840	ram_percent=36.6	swap_used=1055793152	swap_percent=24.6	bytes_sent=298105	 bytes_recv=2392702	 packets_sent=1954	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:12	CPU0 Usage=22.2	CPU0time_system=3340.46875	CPU0time_idle=75874.078125	ram_available=1362108416	ram_percent=36.6	swap_used=1055793152	swap_percent=24.6	bytes_sent=295390	 bytes_recv=2396719	 packets_sent=1912	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:14:14	CPU0 Usage=30.1	CPU0time_system=3340.765625	CPU0time_idle=75875.53125	ram_available=1361285120	ram_percent=36.6	swap_used=1055834112	swap_percent=24.6	bytes_sent=245538	 bytes_recv=2182539	 packets_sent=1801	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
