Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:14	CPU0 Usage=2.3	CPU0time_system=672.359375	CPU0time_idle=79318.515625	ram_available=1533231104	ram_percent=28.6	swap_used=827351040	swap_percent=19.3	bytes_sent=10865	 bytes_recv=140857	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:16	CPU0 Usage=6.1	CPU0time_system=672.421875	CPU0time_idle=79320.4375	ram_available=1532981248	ram_percent=28.6	swap_used=827404288	swap_percent=19.3	bytes_sent=14378	 bytes_recv=212066	 packets_sent=118	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:18	CPU0 Usage=0.0	CPU0time_system=672.421875	CPU0time_idle=79322.4375	ram_available=1532936192	ram_percent=28.6	swap_used=827404288	swap_percent=19.3	bytes_sent=8145	 bytes_recv=101807	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:23:20	CPU0 Usage=3.1	CPU0time_system=672.453125	CPU0time_idle=79324.390625	ram_available=1531977728	ram_percent=28.6	swap_used=828481536	swap_percent=19.3	bytes_sent=14190	 bytes_recv=176838	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:22	CPU0 Usage=1.6	CPU0time_system=672.46875	CPU0time_idle=79326.359375	ram_available=1531961344	ram_percent=28.6	swap_used=828534784	swap_percent=19.3	bytes_sent=16677	 bytes_recv=207479	 packets_sent=125	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:24	CPU0 Usage=2.3	CPU0time_system=672.5	CPU0time_idle=79328.3125	ram_available=1533411328	ram_percent=28.6	swap_used=827019264	swap_percent=19.3	bytes_sent=14188	 bytes_recv=179135	 packets_sent=112	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:23:26	CPU0 Usage=0.8	CPU0time_system=672.515625	CPU0time_idle=79330.296875	ram_available=1533255680	ram_percent=28.6	swap_used=827072512	swap_percent=19.3	bytes_sent=11900	 bytes_recv=153606	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:28	CPU0 Usage=2.3	CPU0time_system=672.546875	CPU0time_idle=79332.265625	ram_available=1533124608	ram_percent=28.6	swap_used=827072512	swap_percent=19.3	bytes_sent=11046	 bytes_recv=150028	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:30	CPU0 Usage=2.3	CPU0time_system=672.578125	CPU0time_idle=79334.21875	ram_available=1533083648	ram_percent=28.6	swap_used=827072512	swap_percent=19.3	bytes_sent=8360	 bytes_recv=127375	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:32	CPU0 Usage=3.8	CPU0time_system=672.625	CPU0time_idle=79336.171875	ram_available=1532895232	ram_percent=28.6	swap_used=827125760	swap_percent=19.3	bytes_sent=10325	 bytes_recv=127869	 packets_sent=81	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:34	CPU0 Usage=0.8	CPU0time_system=672.640625	CPU0time_idle=79338.15625	ram_available=1532788736	ram_percent=28.6	swap_used=828178432	swap_percent=19.3	bytes_sent=11212	 bytes_recv=145969	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:23:36	CPU0 Usage=0.8	CPU0time_system=672.65625	CPU0time_idle=79340.140625	ram_available=1532833792	ram_percent=28.6	swap_used=828231680	swap_percent=19.3	bytes_sent=14568	 bytes_recv=198642	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:23:38	CPU0 Usage=2.3	CPU0time_system=672.6875	CPU0time_idle=79342.109375	ram_available=1532768256	ram_percent=28.6	swap_used=828174336	swap_percent=19.3	bytes_sent=13959	 bytes_recv=177287	 packets_sent=110	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:40	CPU0 Usage=0.0	CPU0time_system=672.6875	CPU0time_idle=79344.109375	ram_available=1532690432	ram_percent=28.6	swap_used=828174336	swap_percent=19.3	bytes_sent=15169	 bytes_recv=175123	 packets_sent=115	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:23:42	CPU0 Usage=1.6	CPU0time_system=672.703125	CPU0time_idle=79346.09375	ram_available=1532604416	ram_percent=28.6	swap_used=828227584	swap_percent=19.3	bytes_sent=13501	 bytes_recv=182421	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:44	CPU0 Usage=3.1	CPU0time_system=672.75	CPU0time_idle=79348.046875	ram_available=1532538880	ram_percent=28.6	swap_used=828227584	swap_percent=19.3	bytes_sent=10619	 bytes_recv=151481	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:23:46	CPU0 Usage=0.0	CPU0time_system=672.75	CPU0time_idle=79350.046875	ram_available=1532456960	ram_percent=28.6	swap_used=828280832	swap_percent=19.3	bytes_sent=10978	 bytes_recv=157978	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:48	CPU0 Usage=3.9	CPU0time_system=672.796875	CPU0time_idle=79351.984375	ram_available=1532665856	ram_percent=28.6	swap_used=827981824	swap_percent=19.3	bytes_sent=13613	 bytes_recv=178740	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:50	CPU0 Usage=0.0	CPU0time_system=672.796875	CPU0time_idle=79353.984375	ram_available=1532665856	ram_percent=28.6	swap_used=827981824	swap_percent=19.3	bytes_sent=6803	 bytes_recv=93893	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:52	CPU0 Usage=2.3	CPU0time_system=672.8125	CPU0time_idle=79355.953125	ram_available=1532342272	ram_percent=28.6	swap_used=829018112	swap_percent=19.3	bytes_sent=16756	 bytes_recv=115826	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:54	CPU0 Usage=0.0	CPU0time_system=672.8125	CPU0time_idle=79357.953125	ram_available=1532305408	ram_percent=28.6	swap_used=829018112	swap_percent=19.3	bytes_sent=12742	 bytes_recv=153342	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:56	CPU0 Usage=4.6	CPU0time_system=672.875	CPU0time_idle=79359.890625	ram_available=1532178432	ram_percent=28.6	swap_used=829075456	swap_percent=19.3	bytes_sent=15056	 bytes_recv=186860	 packets_sent=113	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:23:58	CPU0 Usage=0.0	CPU0time_system=672.875	CPU0time_idle=79361.890625	ram_available=1532010496	ram_percent=28.6	swap_used=829075456	swap_percent=19.3	bytes_sent=11826	 bytes_recv=151645	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:00	CPU0 Usage=0.8	CPU0time_system=672.890625	CPU0time_idle=79363.875	ram_available=1532317696	ram_percent=28.6	swap_used=829075456	swap_percent=19.3	bytes_sent=10644	 bytes_recv=135409	 packets_sent=78	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:24:02	CPU0 Usage=0.8	CPU0time_system=672.90625	CPU0time_idle=79365.859375	ram_available=1532264448	ram_percent=28.6	swap_used=829132800	swap_percent=19.3	bytes_sent=9052	 bytes_recv=125790	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:04	CPU0 Usage=4.7	CPU0time_system=672.953125	CPU0time_idle=79367.78125	ram_available=1532481536	ram_percent=28.6	swap_used=828735488	swap_percent=19.3	bytes_sent=12960	 bytes_recv=176218	 packets_sent=105	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:06	CPU0 Usage=2.3	CPU0time_system=673.0	CPU0time_idle=79369.734375	ram_available=1532477440	ram_percent=28.6	swap_used=828682240	swap_percent=19.3	bytes_sent=12856	 bytes_recv=158123	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:08	CPU0 Usage=2.3	CPU0time_system=673.03125	CPU0time_idle=79371.6875	ram_available=1532506112	ram_percent=28.6	swap_used=828530688	swap_percent=19.3	bytes_sent=13202	 bytes_recv=162091	 packets_sent=104	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:10	CPU0 Usage=0.8	CPU0time_system=673.03125	CPU0time_idle=79373.671875	ram_available=1532317696	ram_percent=28.6	swap_used=828530688	swap_percent=19.3	bytes_sent=14000	 bytes_recv=186928	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:12	CPU0 Usage=1.6	CPU0time_system=673.046875	CPU0time_idle=79375.65625	ram_available=1532215296	ram_percent=28.6	swap_used=828583936	swap_percent=19.3	bytes_sent=7822	 bytes_recv=104781	 packets_sent=60	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:14	CPU0 Usage=1.6	CPU0time_system=673.078125	CPU0time_idle=79377.625	ram_available=1533493248	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=10216	 bytes_recv=128104	 packets_sent=72	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:16	CPU0 Usage=0.8	CPU0time_system=673.09375	CPU0time_idle=79379.609375	ram_available=1533464576	ram_percent=28.6	swap_used=827277312	swap_percent=19.3	bytes_sent=12521	 bytes_recv=173793	 packets_sent=98	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:18	CPU0 Usage=0.8	CPU0time_system=673.09375	CPU0time_idle=79381.59375	ram_available=1533210624	ram_percent=28.6	swap_used=827277312	swap_percent=19.3	bytes_sent=10650	 bytes_recv=148211	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:20	CPU0 Usage=0.8	CPU0time_system=673.109375	CPU0time_idle=79383.578125	ram_available=1533202432	ram_percent=28.6	swap_used=827277312	swap_percent=19.3	bytes_sent=7775	 bytes_recv=89592	 packets_sent=55	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:22	CPU0 Usage=1.6	CPU0time_system=673.125	CPU0time_idle=79385.5625	ram_available=1533005824	ram_percent=28.6	swap_used=827330560	swap_percent=19.3	bytes_sent=9134	 bytes_recv=131273	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:24	CPU0 Usage=0.8	CPU0time_system=673.125	CPU0time_idle=79387.546875	ram_available=1533063168	ram_percent=28.6	swap_used=827330560	swap_percent=19.3	bytes_sent=11068	 bytes_recv=144848	 packets_sent=88	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:26	CPU0 Usage=2.3	CPU0time_system=673.140625	CPU0time_idle=79389.515625	ram_available=1533108224	ram_percent=28.6	swap_used=827383808	swap_percent=19.3	bytes_sent=13143	 bytes_recv=179942	 packets_sent=103	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:28	CPU0 Usage=0.0	CPU0time_system=673.140625	CPU0time_idle=79391.515625	ram_available=1533190144	ram_percent=28.6	swap_used=827383808	swap_percent=19.3	bytes_sent=6389	 bytes_recv=80117	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:30	CPU0 Usage=0.0	CPU0time_system=673.140625	CPU0time_idle=79393.515625	ram_available=1533173760	ram_percent=28.6	swap_used=827383808	swap_percent=19.3	bytes_sent=12276	 bytes_recv=137494	 packets_sent=90	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:32	CPU0 Usage=7.6	CPU0time_system=673.25	CPU0time_idle=79395.40625	ram_available=1531006976	ram_percent=28.7	swap_used=829603840	swap_percent=19.3	bytes_sent=17381	 bytes_recv=241364	 packets_sent=135	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:34	CPU0 Usage=0.0	CPU0time_system=673.25	CPU0time_idle=79397.40625	ram_available=1531006976	ram_percent=28.7	swap_used=829603840	swap_percent=19.3	bytes_sent=14321	 bytes_recv=196735	 packets_sent=114	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:36	CPU0 Usage=0.8	CPU0time_system=673.265625	CPU0time_idle=79399.390625	ram_available=1533407232	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=8897	 bytes_recv=119849	 packets_sent=72	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:38	CPU0 Usage=4.7	CPU0time_system=673.328125	CPU0time_idle=79401.3125	ram_available=1533276160	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=13008	 bytes_recv=165560	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:40	CPU0 Usage=0.0	CPU0time_system=673.328125	CPU0time_idle=79403.3125	ram_available=1533218816	ram_percent=28.6	swap_used=827224064	swap_percent=19.3	bytes_sent=11136	 bytes_recv=167314	 packets_sent=90	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:42	CPU0 Usage=2.3	CPU0time_system=673.359375	CPU0time_idle=79405.28125	ram_available=1533210624	ram_percent=28.6	swap_used=827277312	swap_percent=19.3	bytes_sent=18525	 bytes_recv=136118	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:44	CPU0 Usage=2.3	CPU0time_system=673.375	CPU0time_idle=79407.25	ram_available=1533165568	ram_percent=28.6	swap_used=827277312	swap_percent=19.3	bytes_sent=9505	 bytes_recv=126407	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:46	CPU0 Usage=0.0	CPU0time_system=673.375	CPU0time_idle=79409.25	ram_available=1533067264	ram_percent=28.6	swap_used=827330560	swap_percent=19.3	bytes_sent=7232	 bytes_recv=91383	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:48	CPU0 Usage=1.6	CPU0time_system=673.390625	CPU0time_idle=79411.234375	ram_available=1531940864	ram_percent=28.6	swap_used=828387328	swap_percent=19.3	bytes_sent=13130	 bytes_recv=169858	 packets_sent=102	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=01:24:50	CPU0 Usage=1.6	CPU0time_system=673.421875	CPU0time_idle=79413.203125	ram_available=1531846656	ram_percent=28.7	swap_used=828387328	swap_percent=19.3	bytes_sent=12830	 bytes_recv=155268	 packets_sent=97	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:24:52	CPU0 Usage=4.7	CPU0time_system=673.515625	CPU0time_idle=79415.109375	ram_available=1532841984	ram_percent=28.6	swap_used=828178432	swap_percent=19.3	bytes_sent=16088	 bytes_recv=212110	 packets_sent=124	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:54	CPU0 Usage=0.0	CPU0time_system=673.515625	CPU0time_idle=79417.109375	ram_available=1532727296	ram_percent=28.6	swap_used=828178432	swap_percent=19.3	bytes_sent=10796	 bytes_recv=123134	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:24:56	CPU0 Usage=0.8	CPU0time_system=673.515625	CPU0time_idle=79419.09375	ram_available=1532653568	ram_percent=28.6	swap_used=828231680	swap_percent=19.3	bytes_sent=6583	 bytes_recv=87275	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:24:58	CPU0 Usage=0.8	CPU0time_system=673.515625	CPU0time_idle=79421.078125	ram_available=1532674048	ram_percent=28.6	swap_used=828407808	swap_percent=19.3	bytes_sent=5762	 bytes_recv=72751	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=01:25:00	CPU0 Usage=1.6	CPU0time_system=673.53125	CPU0time_idle=79423.0625	ram_available=1532530688	ram_percent=28.6	swap_used=828416000	swap_percent=19.3	bytes_sent=12226	 bytes_recv=174989	 packets_sent=99	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:02	CPU0 Usage=4.7	CPU0time_system=673.59375	CPU0time_idle=79424.984375	ram_available=1532379136	ram_percent=28.6	swap_used=828346368	swap_percent=19.3	bytes_sent=11211	 bytes_recv=116557	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:25:04	CPU0 Usage=3.9	CPU0time_system=673.671875	CPU0time_idle=79426.90625	ram_available=1531805696	ram_percent=28.7	swap_used=828350464	swap_percent=19.3	bytes_sent=14039	 bytes_recv=186047	 packets_sent=109	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:25:06	CPU0 Usage=0.8	CPU0time_system=673.671875	CPU0time_idle=79428.890625	ram_available=1531604992	ram_percent=28.7	swap_used=828407808	swap_percent=19.3	bytes_sent=16721	 bytes_recv=208363	 packets_sent=120	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:08	CPU0 Usage=2.3	CPU0time_system=673.6875	CPU0time_idle=79430.84375	ram_available=1530421248	ram_percent=28.7	swap_used=829509632	swap_percent=19.3	bytes_sent=17432	 bytes_recv=195861	 packets_sent=134	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:25:10	CPU0 Usage=2.3	CPU0time_system=673.703125	CPU0time_idle=79432.8125	ram_available=1530400768	ram_percent=28.7	swap_used=829509632	swap_percent=19.3	bytes_sent=9843	 bytes_recv=133376	 packets_sent=75	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:12	CPU0 Usage=3.8	CPU0time_system=673.75	CPU0time_idle=79434.765625	ram_available=1530433536	ram_percent=28.7	swap_used=829644800	swap_percent=19.3	bytes_sent=5634	 bytes_recv=81203	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=245760	
Time=01:25:14	CPU0 Usage=0.8	CPU0time_system=673.75	CPU0time_idle=79436.75	ram_available=1530425344	ram_percent=28.7	swap_used=829644800	swap_percent=19.3	bytes_sent=9024	 bytes_recv=98328	 packets_sent=68	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:25:16	CPU0 Usage=1.6	CPU0time_system=673.75	CPU0time_idle=79438.71875	ram_available=1531469824	ram_percent=28.7	swap_used=828583936	swap_percent=19.3	bytes_sent=12385	 bytes_recv=172923	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:25:18	CPU0 Usage=0.8	CPU0time_system=673.765625	CPU0time_idle=79440.703125	ram_available=1531314176	ram_percent=28.7	swap_used=828583936	swap_percent=19.3	bytes_sent=13457	 bytes_recv=181817	 packets_sent=100	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
