Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=14561.3	CPU0time_idle=322511.72	ram_available=1555329024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:06	CPU0 Usage=8.2	CPU0time_system=14625.7	CPU0time_idle=323592.03	ram_available=1484136448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50669	 bytes_recv=649088	 packets_sent=345	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:08	CPU0 Usage=7.6	CPU0time_system=14625.84	CPU0time_idle=323593.85	ram_available=1483247616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43972	 bytes_recv=557391	 packets_sent=306	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:10	CPU0 Usage=9.1	CPU0time_system=14626.0	CPU0time_idle=323595.64	ram_available=1482231808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53811	 bytes_recv=650047	 packets_sent=365	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:12	CPU0 Usage=11.9	CPU0time_system=14626.18	CPU0time_idle=323597.35	ram_available=1480556544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68493	 bytes_recv=819106	 packets_sent=474	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:14	CPU0 Usage=9.7	CPU0time_system=14626.32	CPU0time_idle=323599.12	ram_available=1479929856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55572	 bytes_recv=673517	 packets_sent=381	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:16	CPU0 Usage=9.2	CPU0time_system=14626.48	CPU0time_idle=323600.9	ram_available=1478848512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51544	 bytes_recv=660411	 packets_sent=351	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:18	CPU0 Usage=5.7	CPU0time_system=14626.57	CPU0time_idle=323602.71	ram_available=1478152192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60789	 bytes_recv=569479	 packets_sent=321	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:20	CPU0 Usage=11.2	CPU0time_system=14626.73	CPU0time_idle=323604.45	ram_available=1484607488	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58248	 bytes_recv=707789	 packets_sent=391	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:22	CPU0 Usage=14.8	CPU0time_system=14626.93	CPU0time_idle=323606.12	ram_available=1483018240	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=76483	 bytes_recv=939484	 packets_sent=523	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:24	CPU0 Usage=5.8	CPU0time_system=14627.03	CPU0time_idle=323607.92	ram_available=1482407936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46246	 bytes_recv=574029	 packets_sent=316	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:26	CPU0 Usage=11.7	CPU0time_system=14627.2	CPU0time_idle=323609.65	ram_available=1481170944	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63642	 bytes_recv=792007	 packets_sent=432	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:28	CPU0 Usage=7.7	CPU0time_system=14627.3	CPU0time_idle=323611.45	ram_available=1480314880	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47686	 bytes_recv=596915	 packets_sent=322	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:30	CPU0 Usage=10.7	CPU0time_system=14627.48	CPU0time_idle=323613.21	ram_available=1479233536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58316	 bytes_recv=722626	 packets_sent=398	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:32	CPU0 Usage=11.7	CPU0time_system=14627.66	CPU0time_idle=323614.95	ram_available=1478283264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59956	 bytes_recv=731503	 packets_sent=409	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:34	CPU0 Usage=9.8	CPU0time_system=14627.81	CPU0time_idle=323616.69	ram_available=1477013504	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=59417	 bytes_recv=738037	 packets_sent=406	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:36	CPU0 Usage=9.8	CPU0time_system=14627.96	CPU0time_idle=323618.43	ram_available=1484316672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56560	 bytes_recv=706242	 packets_sent=385	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:38	CPU0 Usage=13.5	CPU0time_system=14628.16	CPU0time_idle=323620.16	ram_available=1483300864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64244	 bytes_recv=790601	 packets_sent=443	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:40	CPU0 Usage=8.8	CPU0time_system=14628.3	CPU0time_idle=323621.93	ram_available=1482534912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54396	 bytes_recv=679549	 packets_sent=372	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:42	CPU0 Usage=11.8	CPU0time_system=14628.45	CPU0time_idle=323623.65	ram_available=1481584640	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64620	 bytes_recv=809446	 packets_sent=441	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:44	CPU0 Usage=7.2	CPU0time_system=14628.54	CPU0time_idle=323625.46	ram_available=1480949760	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44253	 bytes_recv=555929	 packets_sent=310	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:46	CPU0 Usage=7.7	CPU0time_system=14628.63	CPU0time_idle=323627.26	ram_available=1480220672	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48971	 bytes_recv=602595	 packets_sent=334	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:48	CPU0 Usage=7.8	CPU0time_system=14628.75	CPU0time_idle=323629.04	ram_available=1479282688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56998	 bytes_recv=683208	 packets_sent=386	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:50	CPU0 Usage=12.8	CPU0time_system=14628.9	CPU0time_idle=323630.74	ram_available=1484644352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=69524	 bytes_recv=817653	 packets_sent=472	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:52	CPU0 Usage=10.2	CPU0time_system=14629.04	CPU0time_idle=323632.51	ram_available=1483780096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52139	 bytes_recv=652099	 packets_sent=357	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:54	CPU0 Usage=7.2	CPU0time_system=14629.14	CPU0time_idle=323634.31	ram_available=1482792960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46961	 bytes_recv=604586	 packets_sent=321	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:56	CPU0 Usage=10.7	CPU0time_system=14629.31	CPU0time_idle=323636.06	ram_available=1481584640	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56791	 bytes_recv=743327	 packets_sent=394	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:58	CPU0 Usage=9.6	CPU0time_system=14629.47	CPU0time_idle=323637.85	ram_available=1480794112	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52398	 bytes_recv=641155	 packets_sent=352	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:00	CPU0 Usage=8.8	CPU0time_system=14629.59	CPU0time_idle=323639.62	ram_available=1479872512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51319	 bytes_recv=636146	 packets_sent=353	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:02	CPU0 Usage=6.1	CPU0time_system=14629.71	CPU0time_idle=323641.48	ram_available=1479331840	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=35598	 bytes_recv=433704	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:04	CPU0 Usage=9.7	CPU0time_system=14629.85	CPU0time_idle=323643.25	ram_available=1478250496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53497	 bytes_recv=649531	 packets_sent=365	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:06	CPU0 Usage=14.1	CPU0time_system=14630.04	CPU0time_idle=323644.95	ram_available=1484349440	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=66741	 bytes_recv=833146	 packets_sent=457	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:08	CPU0 Usage=8.2	CPU0time_system=14630.16	CPU0time_idle=323646.74	ram_available=1484292096	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49308	 bytes_recv=620420	 packets_sent=335	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:10	CPU0 Usage=8.7	CPU0time_system=14630.27	CPU0time_idle=323648.52	ram_available=1483526144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65708	 bytes_recv=597345	 packets_sent=350	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:12	CPU0 Usage=7.3	CPU0time_system=14630.38	CPU0time_idle=323650.31	ram_available=1482608640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48679	 bytes_recv=615245	 packets_sent=338	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:14	CPU0 Usage=10.4	CPU0time_system=14630.51	CPU0time_idle=323652.04	ram_available=1481461760	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63035	 bytes_recv=760905	 packets_sent=436	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:16	CPU0 Usage=6.2	CPU0time_system=14630.59	CPU0time_idle=323653.86	ram_available=1481023488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43609	 bytes_recv=563656	 packets_sent=301	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:18	CPU0 Usage=10.8	CPU0time_system=14630.71	CPU0time_idle=323655.6	ram_available=1479905280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62711	 bytes_recv=727438	 packets_sent=416	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:20	CPU0 Usage=8.8	CPU0time_system=14630.86	CPU0time_idle=323657.37	ram_available=1483968512	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50899	 bytes_recv=635550	 packets_sent=350	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:22	CPU0 Usage=7.3	CPU0time_system=14630.97	CPU0time_idle=323659.14	ram_available=1484066816	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56616	 bytes_recv=647722	 packets_sent=375	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:24	CPU0 Usage=10.7	CPU0time_system=14631.15	CPU0time_idle=323660.9	ram_available=1483173888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57160	 bytes_recv=708284	 packets_sent=391	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:26	CPU0 Usage=9.1	CPU0time_system=14631.31	CPU0time_idle=323662.7	ram_available=1482690560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45085	 bytes_recv=586847	 packets_sent=315	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:28	CPU0 Usage=12.2	CPU0time_system=14631.51	CPU0time_idle=323664.42	ram_available=1481486336	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=66291	 bytes_recv=829819	 packets_sent=454	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:30	CPU0 Usage=8.3	CPU0time_system=14631.65	CPU0time_idle=323666.18	ram_available=1480478720	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55659	 bytes_recv=673284	 packets_sent=365	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:32	CPU0 Usage=4.6	CPU0time_system=14631.72	CPU0time_idle=323668.04	ram_available=1480069120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=32584	 bytes_recv=424411	 packets_sent=227	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:34	CPU0 Usage=11.2	CPU0time_system=14631.91	CPU0time_idle=323669.79	ram_available=1479041024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55052	 bytes_recv=666675	 packets_sent=372	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:36	CPU0 Usage=10.7	CPU0time_system=14632.07	CPU0time_idle=323671.54	ram_available=1477931008	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54409	 bytes_recv=628023	 packets_sent=363	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:38	CPU0 Usage=13.4	CPU0time_system=14632.28	CPU0time_idle=323673.22	ram_available=1484308480	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68343	 bytes_recv=863958	 packets_sent=468	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:40	CPU0 Usage=11.9	CPU0time_system=14632.45	CPU0time_idle=323674.93	ram_available=1483608064	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67256	 bytes_recv=828929	 packets_sent=463	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:42	CPU0 Usage=7.2	CPU0time_system=14632.56	CPU0time_idle=323676.73	ram_available=1482915840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46203	 bytes_recv=592288	 packets_sent=319	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:44	CPU0 Usage=11.2	CPU0time_system=14632.75	CPU0time_idle=323678.47	ram_available=1481510912	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=62356	 bytes_recv=775289	 packets_sent=430	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:46	CPU0 Usage=9.0	CPU0time_system=14632.89	CPU0time_idle=323680.28	ram_available=1480867840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44458	 bytes_recv=560700	 packets_sent=301	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:48	CPU0 Usage=9.6	CPU0time_system=14633.08	CPU0time_idle=323682.06	ram_available=1479729152	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54628	 bytes_recv=672458	 packets_sent=376	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:50	CPU0 Usage=7.1	CPU0time_system=14633.21	CPU0time_idle=323683.89	ram_available=1479127040	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43001	 bytes_recv=502584	 packets_sent=282	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:52	CPU0 Usage=9.8	CPU0time_system=14633.35	CPU0time_idle=323685.63	ram_available=1484435456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61164	 bytes_recv=756804	 packets_sent=417	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:54	CPU0 Usage=11.1	CPU0time_system=14633.54	CPU0time_idle=323687.39	ram_available=1484242944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58421	 bytes_recv=725605	 packets_sent=404	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:56	CPU0 Usage=9.1	CPU0time_system=14633.69	CPU0time_idle=323689.19	ram_available=1483325440	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49782	 bytes_recv=612865	 packets_sent=339	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:58	CPU0 Usage=11.4	CPU0time_system=14633.87	CPU0time_idle=323690.9	ram_available=1482178560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69682	 bytes_recv=825270	 packets_sent=475	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:00	CPU0 Usage=7.8	CPU0time_system=14633.98	CPU0time_idle=323692.68	ram_available=1481224192	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50575	 bytes_recv=592137	 packets_sent=335	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:02	CPU0 Usage=9.7	CPU0time_system=14634.14	CPU0time_idle=323694.44	ram_available=1480290304	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68742	 bytes_recv=704971	 packets_sent=383	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:04	CPU0 Usage=10.6	CPU0time_system=14634.31	CPU0time_idle=323696.21	ram_available=1479442432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55241	 bytes_recv=689958	 packets_sent=383	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:06	CPU0 Usage=9.1	CPU0time_system=14634.48	CPU0time_idle=323698.0	ram_available=1478455296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52654	 bytes_recv=636329	 packets_sent=361	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:08	CPU0 Usage=11.3	CPU0time_system=14634.66	CPU0time_idle=323699.72	ram_available=1477410816	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=65668	 bytes_recv=783995	 packets_sent=436	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:10	CPU0 Usage=8.3	CPU0time_system=14634.79	CPU0time_idle=323701.48	ram_available=1483919360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51745	 bytes_recv=648224	 packets_sent=354	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:12	CPU0 Usage=11.2	CPU0time_system=14634.98	CPU0time_idle=323703.22	ram_available=1483988992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=63996	 bytes_recv=760428	 packets_sent=430	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:14	CPU0 Usage=9.2	CPU0time_system=14635.12	CPU0time_idle=323705.0	ram_available=1483526144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52040	 bytes_recv=620356	 packets_sent=355	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:16	CPU0 Usage=9.7	CPU0time_system=14635.26	CPU0time_idle=323706.75	ram_available=1482682368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53802	 bytes_recv=692640	 packets_sent=369	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
