Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=36238.21	CPU0time_idle=245117.16	ram_available=1584889856	ram_percent=24.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:58	CPU0 Usage=62.5	CPU0time_system=36459.05	CPU0time_idle=245708.94	ram_available=1377787904	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1607100	 bytes_recv=10008530	 packets_sent=6989	 packets_recv=10663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:00	CPU0 Usage=61.4	CPU0time_system=36459.56	CPU0time_idle=245709.62	ram_available=1377787904	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1708437	 bytes_recv=10880556	 packets_sent=7660	 packets_recv=11608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:02	CPU0 Usage=67.3	CPU0time_system=36460.13	CPU0time_idle=245710.15	ram_available=1377853440	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1596667	 bytes_recv=9571606	 packets_sent=6662	 packets_recv=10173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:04	CPU0 Usage=60.5	CPU0time_system=36460.67	CPU0time_idle=245710.83	ram_available=1377951744	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1932372	 bytes_recv=11086640	 packets_sent=7801	 packets_recv=11809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:06	CPU0 Usage=63.7	CPU0time_system=36461.26	CPU0time_idle=245711.44	ram_available=1377820672	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1612902	 bytes_recv=9481587	 packets_sent=6682	 packets_recv=10048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:08	CPU0 Usage=46.5	CPU0time_system=36461.71	CPU0time_idle=245712.36	ram_available=1377656832	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1445515	 bytes_recv=9242436	 packets_sent=6268	 packets_recv=9810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:10	CPU0 Usage=61.3	CPU0time_system=36462.14	CPU0time_idle=245712.99	ram_available=1377918976	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1621668	 bytes_recv=9061470	 packets_sent=6240	 packets_recv=9671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:12	CPU0 Usage=60.2	CPU0time_system=36462.64	CPU0time_idle=245713.63	ram_available=1377886208	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1990351	 bytes_recv=11135310	 packets_sent=7784	 packets_recv=11917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:14	CPU0 Usage=64.5	CPU0time_system=36463.12	CPU0time_idle=245714.22	ram_available=1377886208	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1664952	 bytes_recv=9840897	 packets_sent=6981	 packets_recv=10512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:20:16	CPU0 Usage=57.5	CPU0time_system=36463.57	CPU0time_idle=245714.93	ram_available=1377820672	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1705017	 bytes_recv=10777987	 packets_sent=7497	 packets_recv=11423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:18	CPU0 Usage=58.6	CPU0time_system=36464.04	CPU0time_idle=245715.58	ram_available=1367220224	ram_percent=34.8	swap_used=270336	swap_percent=0.0	bytes_sent=1464575	 bytes_recv=9407324	 packets_sent=6398	 packets_recv=9937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:20	CPU0 Usage=59.1	CPU0time_system=36464.56	CPU0time_idle=245716.28	ram_available=1376456704	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1798738	 bytes_recv=10582587	 packets_sent=7471	 packets_recv=11343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:20:22	CPU0 Usage=58.8	CPU0time_system=36465.06	CPU0time_idle=245716.96	ram_available=1376325632	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=2186671	 bytes_recv=10929349	 packets_sent=7831	 packets_recv=11759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:24	CPU0 Usage=63.5	CPU0time_system=36465.48	CPU0time_idle=245717.54	ram_available=1375830016	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1506140	 bytes_recv=9497469	 packets_sent=6729	 packets_recv=10208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:20:26	CPU0 Usage=61.5	CPU0time_system=36466.0	CPU0time_idle=245718.19	ram_available=1375797248	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1954564	 bytes_recv=11123893	 packets_sent=7813	 packets_recv=11868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:28	CPU0 Usage=66.0	CPU0time_system=36466.5	CPU0time_idle=245718.73	ram_available=1375862784	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1569279	 bytes_recv=9854480	 packets_sent=6781	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:30	CPU0 Usage=60.7	CPU0time_system=36467.03	CPU0time_idle=245719.41	ram_available=1375764480	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1828485	 bytes_recv=11066768	 packets_sent=7756	 packets_recv=11828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:32	CPU0 Usage=66.5	CPU0time_system=36467.57	CPU0time_idle=245719.95	ram_available=1375895552	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1724435	 bytes_recv=9627056	 packets_sent=6701	 packets_recv=10261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:34	CPU0 Usage=60.0	CPU0time_system=36468.07	CPU0time_idle=245720.61	ram_available=1375764480	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1876219	 bytes_recv=11210066	 packets_sent=7856	 packets_recv=11912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:36	CPU0 Usage=61.9	CPU0time_system=36468.56	CPU0time_idle=245721.22	ram_available=1375797248	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1747111	 bytes_recv=9990234	 packets_sent=7057	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:38	CPU0 Usage=62.7	CPU0time_system=36469.05	CPU0time_idle=245721.84	ram_available=1375764480	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1941731	 bytes_recv=11105542	 packets_sent=7891	 packets_recv=11922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:40	CPU0 Usage=63.3	CPU0time_system=36469.53	CPU0time_idle=245722.42	ram_available=1375895552	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1700311	 bytes_recv=9507764	 packets_sent=6773	 packets_recv=10168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:42	CPU0 Usage=60.2	CPU0time_system=36470.1	CPU0time_idle=245723.12	ram_available=1375928320	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1964275	 bytes_recv=11216892	 packets_sent=8096	 packets_recv=12095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:44	CPU0 Usage=61.8	CPU0time_system=36470.5	CPU0time_idle=245723.7	ram_available=1375383552	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1499925	 bytes_recv=9567184	 packets_sent=6737	 packets_recv=10216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:20:46	CPU0 Usage=55.6	CPU0time_system=36470.92	CPU0time_idle=245724.45	ram_available=1375383552	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1635133	 bytes_recv=10567260	 packets_sent=7372	 packets_recv=11226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:48	CPU0 Usage=62.3	CPU0time_system=36471.41	CPU0time_idle=245725.08	ram_available=1363984384	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1623557	 bytes_recv=10108242	 packets_sent=6835	 packets_recv=10725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:50	CPU0 Usage=63.4	CPU0time_system=36471.94	CPU0time_idle=245725.68	ram_available=1375162368	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1993897	 bytes_recv=10937031	 packets_sent=7762	 packets_recv=11874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:20:52	CPU0 Usage=61.6	CPU0time_system=36472.45	CPU0time_idle=245726.34	ram_available=1375096832	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1763971	 bytes_recv=10979672	 packets_sent=7776	 packets_recv=12013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:54	CPU0 Usage=66.5	CPU0time_system=36472.92	CPU0time_idle=245726.87	ram_available=1363701760	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1519600	 bytes_recv=9458918	 packets_sent=6636	 packets_recv=10134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:56	CPU0 Usage=63.4	CPU0time_system=36473.5	CPU0time_idle=245727.5	ram_available=1363767296	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1868051	 bytes_recv=10933083	 packets_sent=7637	 packets_recv=11697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:20:58	CPU0 Usage=61.7	CPU0time_system=36473.96	CPU0time_idle=245728.12	ram_available=1363165184	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1575337	 bytes_recv=9176605	 packets_sent=6254	 packets_recv=9668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:00	CPU0 Usage=61.0	CPU0time_system=36474.51	CPU0time_idle=245728.81	ram_available=1363197952	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1669194	 bytes_recv=10583218	 packets_sent=7244	 packets_recv=11221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:02	CPU0 Usage=31.8	CPU0time_system=36474.82	CPU0time_idle=245730.03	ram_available=1363001344	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1040597	 bytes_recv=6248777	 packets_sent=4215	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:04	CPU0 Usage=62.2	CPU0time_system=36475.22	CPU0time_idle=245730.62	ram_available=1363099648	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1681457	 bytes_recv=9317693	 packets_sent=6690	 packets_recv=10000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:06	CPU0 Usage=60.1	CPU0time_system=36475.69	CPU0time_idle=245731.29	ram_available=1362968576	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1961129	 bytes_recv=10704257	 packets_sent=7645	 packets_recv=11599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:08	CPU0 Usage=62.0	CPU0time_system=36476.14	CPU0time_idle=245731.91	ram_available=1362968576	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1619008	 bytes_recv=9568678	 packets_sent=6730	 packets_recv=10196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:10	CPU0 Usage=59.9	CPU0time_system=36476.64	CPU0time_idle=245732.58	ram_available=1363001344	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1578538	 bytes_recv=11196208	 packets_sent=7776	 packets_recv=11921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:12	CPU0 Usage=64.6	CPU0time_system=36477.12	CPU0time_idle=245733.14	ram_available=1360531456	ram_percent=35.1	swap_used=270336	swap_percent=0.0	bytes_sent=1586428	 bytes_recv=9261243	 packets_sent=6743	 packets_recv=9954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:14	CPU0 Usage=63.2	CPU0time_system=36477.75	CPU0time_idle=245733.78	ram_available=1359732736	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1897407	 bytes_recv=11119350	 packets_sent=7872	 packets_recv=11876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:21:16	CPU0 Usage=56.2	CPU0time_system=36478.28	CPU0time_idle=245734.56	ram_available=1359667200	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1533344	 bytes_recv=10556283	 packets_sent=7057	 packets_recv=11114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:18	CPU0 Usage=66.3	CPU0time_system=36478.85	CPU0time_idle=245735.1	ram_available=1359097856	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1722456	 bytes_recv=9394475	 packets_sent=6762	 packets_recv=10086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:20	CPU0 Usage=61.5	CPU0time_system=36479.38	CPU0time_idle=245735.79	ram_available=1359257600	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1660748	 bytes_recv=10748388	 packets_sent=7587	 packets_recv=11485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:21:22	CPU0 Usage=63.2	CPU0time_system=36479.85	CPU0time_idle=245736.39	ram_available=1359163392	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1596397	 bytes_recv=9511546	 packets_sent=6590	 packets_recv=10260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:24	CPU0 Usage=59.0	CPU0time_system=36480.31	CPU0time_idle=245737.1	ram_available=1359343616	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1800103	 bytes_recv=10866329	 packets_sent=7619	 packets_recv=11817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:21:26	CPU0 Usage=60.3	CPU0time_system=36480.76	CPU0time_idle=245737.7	ram_available=1354383360	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1525618	 bytes_recv=8815042	 packets_sent=6428	 packets_recv=9585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:28	CPU0 Usage=62.8	CPU0time_system=36481.27	CPU0time_idle=245738.34	ram_available=1352572928	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1926775	 bytes_recv=10626213	 packets_sent=7446	 packets_recv=11345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:30	CPU0 Usage=60.6	CPU0time_system=36481.8	CPU0time_idle=245739.03	ram_available=1352605696	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1773088	 bytes_recv=11298165	 packets_sent=7719	 packets_recv=11997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:32	CPU0 Usage=64.2	CPU0time_system=36482.27	CPU0time_idle=245739.6	ram_available=1351847936	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1207764	 bytes_recv=9165575	 packets_sent=6336	 packets_recv=9750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:34	CPU0 Usage=55.9	CPU0time_system=36482.76	CPU0time_idle=245740.39	ram_available=1352040448	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1660100	 bytes_recv=10124666	 packets_sent=6858	 packets_recv=10740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:36	CPU0 Usage=64.8	CPU0time_system=36483.24	CPU0time_idle=245740.95	ram_available=1352171520	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1637221	 bytes_recv=8764553	 packets_sent=6274	 packets_recv=9452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:38	CPU0 Usage=62.9	CPU0time_system=36483.75	CPU0time_idle=245741.6	ram_available=1352138752	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=2025653	 bytes_recv=11339117	 packets_sent=8022	 packets_recv=12228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:40	CPU0 Usage=62.8	CPU0time_system=36484.25	CPU0time_idle=245742.24	ram_available=1348419584	ram_percent=35.7	swap_used=270336	swap_percent=0.0	bytes_sent=1945245	 bytes_recv=10698564	 packets_sent=7619	 packets_recv=11694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:42	CPU0 Usage=63.8	CPU0time_system=36484.78	CPU0time_idle=245742.87	ram_available=1352007680	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1662880	 bytes_recv=10364141	 packets_sent=7262	 packets_recv=11066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:44	CPU0 Usage=60.0	CPU0time_system=36485.32	CPU0time_idle=245743.55	ram_available=1351974912	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1906598	 bytes_recv=10954554	 packets_sent=7786	 packets_recv=11726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:21:46	CPU0 Usage=53.5	CPU0time_system=36485.73	CPU0time_idle=245744.27	ram_available=1351909376	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1415926	 bytes_recv=8880627	 packets_sent=6105	 packets_recv=9442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:48	CPU0 Usage=59.4	CPU0time_system=36486.28	CPU0time_idle=245745.0	ram_available=1352007680	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1706893	 bytes_recv=10356641	 packets_sent=7061	 packets_recv=10970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:50	CPU0 Usage=61.9	CPU0time_system=36486.72	CPU0time_idle=245745.61	ram_available=1351942144	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1295032	 bytes_recv=8756941	 packets_sent=5961	 packets_recv=9330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:21:52	CPU0 Usage=61.3	CPU0time_system=36487.26	CPU0time_idle=245746.28	ram_available=1351983104	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1929781	 bytes_recv=11628453	 packets_sent=7877	 packets_recv=12279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:54	CPU0 Usage=59.3	CPU0time_system=36487.76	CPU0time_idle=245746.98	ram_available=1351823360	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1810761	 bytes_recv=10630131	 packets_sent=7438	 packets_recv=11344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:56	CPU0 Usage=63.8	CPU0time_system=36488.27	CPU0time_idle=245747.56	ram_available=1352015872	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1571746	 bytes_recv=9103702	 packets_sent=6347	 packets_recv=9721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:58	CPU0 Usage=60.5	CPU0time_system=36488.76	CPU0time_idle=245748.26	ram_available=1351852032	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1987502	 bytes_recv=11525405	 packets_sent=8142	 packets_recv=12313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:00	CPU0 Usage=63.5	CPU0time_system=36489.28	CPU0time_idle=245748.87	ram_available=1352019968	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1527815	 bytes_recv=9576436	 packets_sent=6835	 packets_recv=10360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:02	CPU0 Usage=63.8	CPU0time_system=36489.88	CPU0time_idle=245749.5	ram_available=1351921664	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1787184	 bytes_recv=11077351	 packets_sent=7764	 packets_recv=11851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
