Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=0.0	CPU0time_system=27332.66	CPU0time_idle=289286.08	ram_available=1254944768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=94.0	CPU0time_system=27514.64	CPU0time_idle=289655.2	ram_available=1251663872	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16338775	 bytes_recv=580114	 packets_sent=11380	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1376256	
Time=21:13:17	CPU0 Usage=82.4	CPU0time_system=27515.37	CPU0time_idle=289655.47	ram_available=1252851712	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14352990	 bytes_recv=527782	 packets_sent=9976	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1212416	
Time=21:13:19	CPU0 Usage=75.9	CPU0time_system=27516.04	CPU0time_idle=289655.93	ram_available=1251188736	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13303070	 bytes_recv=465497	 packets_sent=9104	 packets_recv=5440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1384448	
Time=21:13:21	CPU0 Usage=90.3	CPU0time_system=27516.9	CPU0time_idle=289656.12	ram_available=1251319808	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15550718	 bytes_recv=549055	 packets_sent=10687	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1056768	
Time=21:13:23	CPU0 Usage=82.5	CPU0time_system=27517.67	CPU0time_idle=289656.47	ram_available=1251495936	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13916197	 bytes_recv=506559	 packets_sent=9938	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=688128	
Time=21:13:25	CPU0 Usage=94.5	CPU0time_system=27518.5	CPU0time_idle=289656.58	ram_available=1250582528	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15922066	 bytes_recv=580360	 packets_sent=11220	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1245184	
Time=21:13:27	CPU0 Usage=84.6	CPU0time_system=27519.22	CPU0time_idle=289656.88	ram_available=1251209216	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14172633	 bytes_recv=509502	 packets_sent=10029	 packets_recv=6064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=933888	
Time=21:13:29	CPU0 Usage=94.5	CPU0time_system=27520.04	CPU0time_idle=289656.99	ram_available=1251799040	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16530049	 bytes_recv=599297	 packets_sent=11420	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1302528	
Time=21:13:31	CPU0 Usage=81.5	CPU0time_system=27520.81	CPU0time_idle=289657.36	ram_available=1252786176	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14487569	 bytes_recv=526714	 packets_sent=10022	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1163264	
Time=21:13:33	CPU0 Usage=95.0	CPU0time_system=27521.75	CPU0time_idle=289657.46	ram_available=1251155968	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16619212	 bytes_recv=600818	 packets_sent=11519	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1032192	
Time=21:13:35	CPU0 Usage=85.5	CPU0time_system=27522.62	CPU0time_idle=289657.74	ram_available=1251733504	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14940822	 bytes_recv=551791	 packets_sent=10565	 packets_recv=6505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1146880	
Time=21:13:37	CPU0 Usage=94.5	CPU0time_system=27523.46	CPU0time_idle=289657.85	ram_available=1251500032	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16682797	 bytes_recv=600994	 packets_sent=11593	 packets_recv=7113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1040384	
Time=21:13:39	CPU0 Usage=84.9	CPU0time_system=27524.18	CPU0time_idle=289658.15	ram_available=1252237312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15032163	 bytes_recv=551773	 packets_sent=10398	 packets_recv=6494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1081344	
Time=21:13:41	CPU0 Usage=80.2	CPU0time_system=27524.98	CPU0time_idle=289658.47	ram_available=1252872192	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14320307	 bytes_recv=509459	 packets_sent=9808	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=966656	
Time=21:13:43	CPU0 Usage=94.5	CPU0time_system=27525.92	CPU0time_idle=289658.58	ram_available=1252306944	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16824348	 bytes_recv=594419	 packets_sent=11536	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1056768	
Time=21:13:45	CPU0 Usage=80.5	CPU0time_system=27526.72	CPU0time_idle=289658.96	ram_available=1253343232	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14089299	 bytes_recv=508078	 packets_sent=9722	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1155072	
Time=21:13:47	CPU0 Usage=95.0	CPU0time_system=27527.63	CPU0time_idle=289659.0	ram_available=1251647488	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16243288	 bytes_recv=585330	 packets_sent=11281	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1531904	
Time=21:13:49	CPU0 Usage=83.0	CPU0time_system=27528.39	CPU0time_idle=289659.32	ram_available=1252851712	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13972211	 bytes_recv=505048	 packets_sent=9693	 packets_recv=5973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1105920	
Time=21:13:51	CPU0 Usage=89.8	CPU0time_system=27529.2	CPU0time_idle=289659.51	ram_available=1253408768	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=15308417	 bytes_recv=548293	 packets_sent=10508	 packets_recv=6429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1204224	
Time=21:13:53	CPU0 Usage=93.5	CPU0time_system=27530.06	CPU0time_idle=289659.64	ram_available=1253081088	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16154728	 bytes_recv=570319	 packets_sent=11079	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=860160	
Time=21:13:55	CPU0 Usage=83.6	CPU0time_system=27530.84	CPU0time_idle=289659.97	ram_available=1253593088	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14087117	 bytes_recv=515618	 packets_sent=9755	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=901120	
Time=21:13:57	CPU0 Usage=86.5	CPU0time_system=27531.74	CPU0time_idle=289660.22	ram_available=1252081664	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15109372	 bytes_recv=537483	 packets_sent=10373	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=925696	
Time=21:13:59	CPU0 Usage=91.4	CPU0time_system=27532.54	CPU0time_idle=289660.39	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16225846	 bytes_recv=577638	 packets_sent=11169	 packets_recv=6773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1040384	
Time=21:14:01	CPU0 Usage=84.5	CPU0time_system=27533.37	CPU0time_idle=289660.7	ram_available=1251270656	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15127465	 bytes_recv=543399	 packets_sent=10398	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1007616	
Time=21:14:03	CPU0 Usage=92.0	CPU0time_system=27534.2	CPU0time_idle=289660.86	ram_available=1249509376	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16338584	 bytes_recv=595528	 packets_sent=11512	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1064960	
Time=21:14:05	CPU0 Usage=83.1	CPU0time_system=27534.98	CPU0time_idle=289661.2	ram_available=1250512896	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=14349538	 bytes_recv=531776	 packets_sent=10100	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1130496	
Time=21:14:07	CPU0 Usage=94.5	CPU0time_system=27535.89	CPU0time_idle=289661.31	ram_available=1251172352	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16804053	 bytes_recv=593987	 packets_sent=11547	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1236992	
Time=21:14:09	CPU0 Usage=89.7	CPU0time_system=27536.69	CPU0time_idle=289661.49	ram_available=1251241984	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15403200	 bytes_recv=550796	 packets_sent=10623	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1024000	
Time=21:14:11	CPU0 Usage=81.9	CPU0time_system=27537.48	CPU0time_idle=289661.85	ram_available=1251241984	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14260219	 bytes_recv=502748	 packets_sent=9764	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=753664	
Time=21:14:13	CPU0 Usage=94.5	CPU0time_system=27538.29	CPU0time_idle=289661.96	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16171660	 bytes_recv=590255	 packets_sent=11157	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=21:14:15	CPU0 Usage=86.0	CPU0time_system=27539.1	CPU0time_idle=289662.24	ram_available=1252208640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14873746	 bytes_recv=524479	 packets_sent=10300	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=516096	
Time=21:14:17	CPU0 Usage=94.5	CPU0time_system=27540.0	CPU0time_idle=289662.35	ram_available=1250578432	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15861447	 bytes_recv=587823	 packets_sent=11221	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1024000	
Time=21:14:19	CPU0 Usage=85.4	CPU0time_system=27540.79	CPU0time_idle=289662.64	ram_available=1252638720	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15165506	 bytes_recv=564596	 packets_sent=10574	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=483328	
Time=21:14:21	CPU0 Usage=93.9	CPU0time_system=27541.67	CPU0time_idle=289662.76	ram_available=1251287040	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16954249	 bytes_recv=611535	 packets_sent=11623	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=835584	
Time=21:14:23	CPU0 Usage=85.1	CPU0time_system=27542.44	CPU0time_idle=289663.06	ram_available=1251225600	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15115580	 bytes_recv=549081	 packets_sent=10484	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1220608	
Time=21:14:25	CPU0 Usage=95.0	CPU0time_system=27543.3	CPU0time_idle=289663.16	ram_available=1250156544	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16878806	 bytes_recv=604231	 packets_sent=11766	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=21:14:27	CPU0 Usage=81.6	CPU0time_system=27544.15	CPU0time_idle=289663.53	ram_available=1251618816	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14341035	 bytes_recv=538227	 packets_sent=10169	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=21:14:29	CPU0 Usage=94.5	CPU0time_system=27545.07	CPU0time_idle=289663.64	ram_available=1250271232	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=17063326	 bytes_recv=605256	 packets_sent=11813	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=21:14:31	CPU0 Usage=74.1	CPU0time_system=27545.8	CPU0time_idle=289664.16	ram_available=1252564992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12669681	 bytes_recv=478030	 packets_sent=8836	 packets_recv=5591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=933888	
Time=21:14:33	CPU0 Usage=87.4	CPU0time_system=27546.62	CPU0time_idle=289664.4	ram_available=1252356096	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15753902	 bytes_recv=556817	 packets_sent=10762	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=21:14:35	CPU0 Usage=86.5	CPU0time_system=27547.43	CPU0time_idle=289664.67	ram_available=1251303424	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15163020	 bytes_recv=541823	 packets_sent=10649	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=21:14:37	CPU0 Usage=95.0	CPU0time_system=27548.39	CPU0time_idle=289664.77	ram_available=1250443264	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16541583	 bytes_recv=603043	 packets_sent=11635	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=909312	
Time=21:14:39	CPU0 Usage=84.0	CPU0time_system=27549.13	CPU0time_idle=289665.09	ram_available=1252007936	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14923079	 bytes_recv=527206	 packets_sent=10238	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=21:14:41	CPU0 Usage=94.5	CPU0time_system=27549.99	CPU0time_idle=289665.2	ram_available=1251307520	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16523028	 bytes_recv=591066	 packets_sent=11361	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=868352	
Time=21:14:43	CPU0 Usage=61.3	CPU0time_system=27550.64	CPU0time_idle=289665.9	ram_available=1253330944	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=10419020	 bytes_recv=377499	 packets_sent=7206	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=21:14:45	CPU0 Usage=85.1	CPU0time_system=27551.54	CPU0time_idle=289666.2	ram_available=1251430400	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15096441	 bytes_recv=541120	 packets_sent=10378	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=548864	
Time=21:14:47	CPU0 Usage=92.0	CPU0time_system=27552.37	CPU0time_idle=289666.36	ram_available=1250361344	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16144615	 bytes_recv=586880	 packets_sent=11200	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=720896	
Time=21:14:49	CPU0 Usage=87.4	CPU0time_system=27553.24	CPU0time_idle=289666.61	ram_available=1250721792	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15269440	 bytes_recv=548294	 packets_sent=10563	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=21:14:51	CPU0 Usage=94.5	CPU0time_system=27554.14	CPU0time_idle=289666.72	ram_available=1249759232	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15880066	 bytes_recv=579888	 packets_sent=11181	 packets_recv=6821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=901120	
Time=21:14:53	CPU0 Usage=84.9	CPU0time_system=27554.93	CPU0time_idle=289667.02	ram_available=1251205120	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14276643	 bytes_recv=509131	 packets_sent=9853	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=21:14:55	CPU0 Usage=93.5	CPU0time_system=27555.83	CPU0time_idle=289667.15	ram_available=1251237888	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15944313	 bytes_recv=572039	 packets_sent=10967	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=21:14:57	CPU0 Usage=85.6	CPU0time_system=27556.67	CPU0time_idle=289667.44	ram_available=1251467264	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14470581	 bytes_recv=528552	 packets_sent=10134	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1024000	
Time=21:14:59	CPU0 Usage=94.0	CPU0time_system=27557.58	CPU0time_idle=289667.56	ram_available=1251258368	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16096464	 bytes_recv=574496	 packets_sent=11181	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=843776	
Time=21:15:01	CPU0 Usage=94.0	CPU0time_system=27558.5	CPU0time_idle=289667.68	ram_available=1250422784	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=15861211	 bytes_recv=569444	 packets_sent=11113	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=21:15:03	CPU0 Usage=81.4	CPU0time_system=27559.26	CPU0time_idle=289668.05	ram_available=1251405824	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13703225	 bytes_recv=504509	 packets_sent=9616	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=720896	
Time=21:15:05	CPU0 Usage=93.9	CPU0time_system=27560.18	CPU0time_idle=289668.17	ram_available=1252007936	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16711580	 bytes_recv=592595	 packets_sent=11440	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=21:15:07	CPU0 Usage=84.9	CPU0time_system=27561.02	CPU0time_idle=289668.47	ram_available=1252167680	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14866487	 bytes_recv=544449	 packets_sent=10294	 packets_recv=6471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=21:15:09	CPU0 Usage=94.5	CPU0time_system=27561.97	CPU0time_idle=289668.58	ram_available=1250852864	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16683975	 bytes_recv=606575	 packets_sent=11510	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=21:15:11	CPU0 Usage=84.5	CPU0time_system=27562.85	CPU0time_idle=289668.89	ram_available=1252274176	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14614623	 bytes_recv=535356	 packets_sent=10167	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=770048	
Time=21:15:13	CPU0 Usage=94.5	CPU0time_system=27563.77	CPU0time_idle=289669.0	ram_available=1251467264	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16047596	 bytes_recv=576869	 packets_sent=11083	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=868352	
Time=21:15:15	CPU0 Usage=85.0	CPU0time_system=27564.68	CPU0time_idle=289669.3	ram_available=1251803136	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336900	 bytes_recv=520931	 packets_sent=10056	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=475136	
