Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=28.9	CPU0time_system=34259.359375	CPU0time_idle=79825.921875	ram_available=1168076800	ram_percent=45.6	swap_used=1136103424	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:43	CPU0 Usage=100.0	CPU0time_system=35009.359375	CPU0time_idle=80245.515625	ram_available=1114128384	ram_percent=48.1	swap_used=1200439296	swap_percent=28.0	bytes_sent=10506011	 bytes_recv=531396	 packets_sent=10643	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=238	 read_bytes=2523136	 write_bytes=5134336	
Time=10:55:46	CPU0 Usage=96.3	CPU0time_system=35010.828125	CPU0time_idle=80245.59375	ram_available=1114783744	ram_percent=48.1	swap_used=1197797376	swap_percent=27.9	bytes_sent=9672862	 bytes_recv=486726	 packets_sent=9789	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=149	 read_bytes=1622016	 write_bytes=3190272	
Time=10:55:48	CPU0 Usage=84.2	CPU0time_system=35012.328125	CPU0time_idle=80245.984375	ram_available=1115996160	ram_percent=48.0	swap_used=1192673280	swap_percent=27.8	bytes_sent=11294695	 bytes_recv=553443	 packets_sent=11413	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=246	 read_bytes=4521984	 write_bytes=5588480	
Time=10:55:50	CPU0 Usage=100.0	CPU0time_system=35014.453125	CPU0time_idle=80245.984375	ram_available=1114435584	ram_percent=48.1	swap_used=1195905024	swap_percent=27.9	bytes_sent=10375441	 bytes_recv=512218	 packets_sent=10481	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=142	 read_bytes=1736704	 write_bytes=2720256	
Time=10:55:52	CPU0 Usage=97.8	CPU0time_system=35016.0	CPU0time_idle=80246.03125	ram_available=1115779072	ram_percent=48.0	swap_used=1195737088	swap_percent=27.8	bytes_sent=9154586	 bytes_recv=448613	 packets_sent=9220	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=151	 read_bytes=1343488	 write_bytes=3315712	
Time=10:55:54	CPU0 Usage=86.2	CPU0time_system=35017.265625	CPU0time_idle=80246.359375	ram_available=1115967488	ram_percent=48.0	swap_used=1195524096	swap_percent=27.8	bytes_sent=11533030	 bytes_recv=569218	 packets_sent=11606	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=199	 read_bytes=2048000	 write_bytes=4480000	
Time=10:55:57	CPU0 Usage=94.0	CPU0time_system=35018.84375	CPU0time_idle=80246.5	ram_available=1116610560	ram_percent=48.0	swap_used=1191018496	swap_percent=27.7	bytes_sent=8292606	 bytes_recv=421663	 packets_sent=8460	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=146	 read_bytes=1720320	 write_bytes=2576384	
Time=10:55:59	CPU0 Usage=64.1	CPU0time_system=35019.8125	CPU0time_idle=80247.234375	ram_available=1114349568	ram_percent=48.1	swap_used=1207009280	swap_percent=28.1	bytes_sent=5732004	 bytes_recv=272942	 packets_sent=5687	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=227	 read_bytes=3784704	 write_bytes=5465088	
Time=10:56:01	CPU0 Usage=83.6	CPU0time_system=35021.09375	CPU0time_idle=80247.578125	ram_available=1116741632	ram_percent=48.0	swap_used=1188728832	swap_percent=27.7	bytes_sent=8037282	 bytes_recv=413177	 packets_sent=8272	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=170	 read_bytes=1671168	 write_bytes=4221952	
Time=10:56:03	CPU0 Usage=97.1	CPU0time_system=35022.46875	CPU0time_idle=80247.640625	ram_available=1114550272	ram_percent=48.1	swap_used=1200893952	swap_percent=28.0	bytes_sent=9934868	 bytes_recv=474506	 packets_sent=9884	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=73	 read_bytes=1474560	 write_bytes=827904	
Time=10:56:05	CPU0 Usage=97.9	CPU0time_system=35023.765625	CPU0time_idle=80247.6875	ram_available=1115992064	ram_percent=48.0	swap_used=1194225664	swap_percent=27.8	bytes_sent=8560148	 bytes_recv=424586	 packets_sent=8656	 packets_recv=5329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=180	 read_bytes=1523712	 write_bytes=4021760	
Time=10:56:07	CPU0 Usage=79.9	CPU0time_system=35025.171875	CPU0time_idle=80248.109375	ram_available=1114943488	ram_percent=48.1	swap_used=1200693248	swap_percent=28.0	bytes_sent=8953916	 bytes_recv=441083	 packets_sent=8986	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=96	 read_bytes=655360	 write_bytes=1390592	
Time=10:56:09	CPU0 Usage=82.8	CPU0time_system=35026.640625	CPU0time_idle=80248.5	ram_available=1115455488	ram_percent=48.0	swap_used=1194881024	swap_percent=27.8	bytes_sent=8520184	 bytes_recv=426236	 packets_sent=8688	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=234	 read_bytes=3702784	 write_bytes=5606912	
Time=10:56:12	CPU0 Usage=97.0	CPU0time_system=35028.375	CPU0time_idle=80248.5625	ram_available=1115336704	ram_percent=48.1	swap_used=1199144960	swap_percent=27.9	bytes_sent=8256718	 bytes_recv=409218	 packets_sent=8289	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=96	 read_bytes=1081344	 write_bytes=1369600	
Time=10:56:14	CPU0 Usage=66.7	CPU0time_system=35029.359375	CPU0time_idle=80249.265625	ram_available=1115860992	ram_percent=48.0	swap_used=1195569152	swap_percent=27.8	bytes_sent=6251180	 bytes_recv=313242	 packets_sent=6351	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=95	 read_bytes=1294336	 write_bytes=1513984	
Time=10:56:16	CPU0 Usage=68.8	CPU0time_system=35030.203125	CPU0time_idle=80249.9375	ram_available=1115230208	ram_percent=48.1	swap_used=1198878720	swap_percent=27.9	bytes_sent=7048273	 bytes_recv=350005	 packets_sent=7137	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=63	 read_bytes=1474560	 write_bytes=876032	
Time=10:56:18	CPU0 Usage=98.6	CPU0time_system=35031.640625	CPU0time_idle=80249.96875	ram_available=1115635712	ram_percent=48.0	swap_used=1191452672	swap_percent=27.7	bytes_sent=9245891	 bytes_recv=453814	 packets_sent=9348	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=231	 read_bytes=1605632	 write_bytes=5275136	
Time=10:56:20	CPU0 Usage=98.8	CPU0time_system=35033.171875	CPU0time_idle=80250.0	ram_available=1115926528	ram_percent=48.0	swap_used=1193123840	swap_percent=27.8	bytes_sent=7068553	 bytes_recv=350585	 packets_sent=7088	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=182	 read_bytes=3162112	 write_bytes=4752896	
Time=10:56:22	CPU0 Usage=94.4	CPU0time_system=35034.75	CPU0time_idle=80250.125	ram_available=1115025408	ram_percent=48.1	swap_used=1197899776	swap_percent=27.9	bytes_sent=11921309	 bytes_recv=583482	 packets_sent=11982	 packets_recv=7251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=237	 read_bytes=3145728	 write_bytes=5968896	
Time=10:56:25	CPU0 Usage=88.7	CPU0time_system=35036.578125	CPU0time_idle=80250.390625	ram_available=1114488832	ram_percent=48.1	swap_used=1199083520	swap_percent=27.9	bytes_sent=10518307	 bytes_recv=534070	 packets_sent=10697	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=134	 read_bytes=1867776	 write_bytes=2212352	
Time=10:56:27	CPU0 Usage=100.0	CPU0time_system=35038.625	CPU0time_idle=80250.390625	ram_available=1113337856	ram_percent=48.1	swap_used=1204617216	swap_percent=28.1	bytes_sent=9697269	 bytes_recv=475740	 packets_sent=9762	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=139	 read_bytes=606208	 write_bytes=1871872	
Time=10:56:29	CPU0 Usage=87.8	CPU0time_system=35040.0625	CPU0time_idle=80250.65625	ram_available=1115222016	ram_percent=48.1	swap_used=1194156032	swap_percent=27.8	bytes_sent=8167799	 bytes_recv=411335	 packets_sent=8312	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=111	 read_bytes=1196032	 write_bytes=1990144	
Time=10:56:31	CPU0 Usage=93.5	CPU0time_system=35041.5625	CPU0time_idle=80250.796875	ram_available=1114320896	ram_percent=48.1	swap_used=1199386624	swap_percent=27.9	bytes_sent=10690682	 bytes_recv=526803	 packets_sent=10748	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=241	 read_bytes=2179072	 write_bytes=5318656	
Time=10:56:33	CPU0 Usage=95.5	CPU0time_system=35043.015625	CPU0time_idle=80250.890625	ram_available=1114472448	ram_percent=48.1	swap_used=1195675648	swap_percent=27.8	bytes_sent=10095392	 bytes_recv=507429	 packets_sent=10239	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=110	 read_bytes=4112384	 write_bytes=1548288	
Time=10:56:35	CPU0 Usage=97.9	CPU0time_system=35044.890625	CPU0time_idle=80250.9375	ram_available=1114456064	ram_percent=48.1	swap_used=1197768704	swap_percent=27.9	bytes_sent=9043913	 bytes_recv=455181	 packets_sent=9156	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=328	 read_bytes=2113536	 write_bytes=8809472	
Time=10:56:38	CPU0 Usage=91.0	CPU0time_system=35046.015625	CPU0time_idle=80251.125	ram_available=1114009600	ram_percent=48.1	swap_used=1202573312	swap_percent=28.0	bytes_sent=9567367	 bytes_recv=473936	 packets_sent=9635	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=84	 read_bytes=1294336	 write_bytes=1218560	
Time=10:56:40	CPU0 Usage=85.9	CPU0time_system=35047.015625	CPU0time_idle=80251.421875	ram_available=1115324416	ram_percent=48.1	swap_used=1189937152	swap_percent=27.7	bytes_sent=7684933	 bytes_recv=390015	 packets_sent=7889	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=119	 read_bytes=1949696	 write_bytes=2264576	
Time=10:56:42	CPU0 Usage=100.0	CPU0time_system=35048.40625	CPU0time_idle=80251.421875	ram_available=1113792512	ram_percent=48.1	swap_used=1200443392	swap_percent=28.0	bytes_sent=10950179	 bytes_recv=537279	 packets_sent=10954	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=152	 read_bytes=1261568	 write_bytes=2989568	
Time=10:56:44	CPU0 Usage=96.2	CPU0time_system=35049.78125	CPU0time_idle=80251.5	ram_available=1116082176	ram_percent=48.0	swap_used=1188974592	swap_percent=27.7	bytes_sent=8138465	 bytes_recv=407698	 packets_sent=8327	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=120	 read_bytes=999424	 write_bytes=2020352	
Time=10:56:46	CPU0 Usage=87.0	CPU0time_system=35050.953125	CPU0time_idle=80251.78125	ram_available=1115750400	ram_percent=48.0	swap_used=1192280064	swap_percent=27.8	bytes_sent=7992384	 bytes_recv=389448	 packets_sent=8002	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=197	 read_bytes=3473408	 write_bytes=4874752	
Time=10:56:48	CPU0 Usage=87.5	CPU0time_system=35052.296875	CPU0time_idle=80252.0625	ram_available=1116446720	ram_percent=48.0	swap_used=1187606528	swap_percent=27.7	bytes_sent=8765247	 bytes_recv=442477	 packets_sent=8936	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=160	 read_bytes=1605632	 write_bytes=3231744	
Time=10:56:50	CPU0 Usage=97.1	CPU0time_system=35053.484375	CPU0time_idle=80252.125	ram_available=1115480064	ram_percent=48.0	swap_used=1190739968	swap_percent=27.7	bytes_sent=8897754	 bytes_recv=428637	 packets_sent=8897	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=115	 read_bytes=1409024	 write_bytes=2075648	
Time=10:56:52	CPU0 Usage=90.6	CPU0time_system=35054.765625	CPU0time_idle=80252.328125	ram_available=1114107904	ram_percent=48.1	swap_used=1198661632	swap_percent=27.9	bytes_sent=8432851	 bytes_recv=418608	 packets_sent=8475	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=133	 read_bytes=1409024	 write_bytes=3024384	
Time=10:56:54	CPU0 Usage=92.6	CPU0time_system=35056.34375	CPU0time_idle=80252.484375	ram_available=1115480064	ram_percent=48.0	swap_used=1190133760	swap_percent=27.7	bytes_sent=10222110	 bytes_recv=506708	 packets_sent=10362	 packets_recv=6321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=241	 read_bytes=3751936	 write_bytes=5472768	
Time=10:56:56	CPU0 Usage=100.0	CPU0time_system=35057.875	CPU0time_idle=80252.484375	ram_available=1113374720	ram_percent=48.1	swap_used=1203044352	swap_percent=28.0	bytes_sent=8527323	 bytes_recv=421148	 packets_sent=8549	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=130	 read_bytes=1638400	 write_bytes=2842112	
Time=10:56:58	CPU0 Usage=97.0	CPU0time_system=35059.40625	CPU0time_idle=80252.546875	ram_available=1114345472	ram_percent=48.1	swap_used=1197436928	swap_percent=27.9	bytes_sent=9830488	 bytes_recv=499314	 packets_sent=10001	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=70	 read_bytes=1638400	 write_bytes=829952	
Time=10:57:00	CPU0 Usage=94.2	CPU0time_system=35060.71875	CPU0time_idle=80252.671875	ram_available=1115430912	ram_percent=48.0	swap_used=1190662144	swap_percent=27.7	bytes_sent=9204078	 bytes_recv=460026	 packets_sent=9328	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=131	 read_bytes=688128	 write_bytes=2259456	
Time=10:57:03	CPU0 Usage=95.0	CPU0time_system=35062.109375	CPU0time_idle=80252.78125	ram_available=1117003776	ram_percent=48.0	swap_used=1187123200	swap_percent=27.6	bytes_sent=7746977	 bytes_recv=381443	 packets_sent=7826	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=93	 read_bytes=819200	 write_bytes=1745920	
Time=10:57:05	CPU0 Usage=94.4	CPU0time_system=35063.765625	CPU0time_idle=80252.921875	ram_available=1115492352	ram_percent=48.0	swap_used=1195757568	swap_percent=27.8	bytes_sent=12183733	 bytes_recv=595326	 packets_sent=12188	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=235	 read_bytes=3227648	 write_bytes=5712384	
Time=10:57:07	CPU0 Usage=93.2	CPU0time_system=35065.3125	CPU0time_idle=80253.0625	ram_available=1114263552	ram_percent=48.1	swap_used=1202974720	swap_percent=28.0	bytes_sent=9555327	 bytes_recv=471343	 packets_sent=9602	 packets_recv=5863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=141	 read_bytes=2031616	 write_bytes=2504704	
Time=10:57:09	CPU0 Usage=88.1	CPU0time_system=35066.703125	CPU0time_idle=80253.3125	ram_available=1114714112	ram_percent=48.1	swap_used=1195831296	swap_percent=27.8	bytes_sent=8496261	 bytes_recv=425041	 packets_sent=8631	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=49	 read_bytes=1163264	 write_bytes=424448	
Time=10:57:11	CPU0 Usage=100.0	CPU0time_system=35068.125	CPU0time_idle=80253.3125	ram_available=1114370048	ram_percent=48.1	swap_used=1197727744	swap_percent=27.9	bytes_sent=8489725	 bytes_recv=421374	 packets_sent=8570	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=147	 read_bytes=1359872	 write_bytes=3027456	
Time=10:57:13	CPU0 Usage=73.1	CPU0time_system=35069.15625	CPU0time_idle=80253.875	ram_available=1114849280	ram_percent=48.1	swap_used=1197281280	swap_percent=27.9	bytes_sent=7281566	 bytes_recv=358474	 packets_sent=7350	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=197	 read_bytes=1589248	 write_bytes=4439552	
Time=10:57:15	CPU0 Usage=56.5	CPU0time_system=35070.0625	CPU0time_idle=80254.765625	ram_available=1115340800	ram_percent=48.1	swap_used=1195819008	swap_percent=27.8	bytes_sent=4773328	 bytes_recv=241101	 packets_sent=4871	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=195	 read_bytes=3801088	 write_bytes=5089280	
Time=10:57:17	CPU0 Usage=96.5	CPU0time_system=35071.578125	CPU0time_idle=80254.84375	ram_available=1116487680	ram_percent=48.0	swap_used=1188319232	swap_percent=27.7	bytes_sent=8064545	 bytes_recv=398935	 packets_sent=8162	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=90	 read_bytes=1589248	 write_bytes=1520128	
Time=10:57:19	CPU0 Usage=81.8	CPU0time_system=35072.703125	CPU0time_idle=80255.234375	ram_available=1116016640	ram_percent=48.0	swap_used=1193787392	swap_percent=27.8	bytes_sent=8315068	 bytes_recv=401363	 packets_sent=8310	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=121	 read_bytes=1146880	 write_bytes=1900544	
Time=10:57:21	CPU0 Usage=82.2	CPU0time_system=35073.953125	CPU0time_idle=80255.640625	ram_available=1115058176	ram_percent=48.1	swap_used=1196347392	swap_percent=27.9	bytes_sent=8919992	 bytes_recv=443480	 packets_sent=8935	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=131	 read_bytes=1015808	 write_bytes=3152384	
Time=10:57:24	CPU0 Usage=100.0	CPU0time_system=35075.265625	CPU0time_idle=80255.640625	ram_available=1114079232	ram_percent=48.1	swap_used=1196318720	swap_percent=27.9	bytes_sent=8976940	 bytes_recv=445593	 packets_sent=9092	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=141	 read_bytes=1310720	 write_bytes=2680320	
Time=10:57:26	CPU0 Usage=100.0	CPU0time_system=35076.765625	CPU0time_idle=80255.640625	ram_available=1113047040	ram_percent=48.2	swap_used=1200553984	swap_percent=28.0	bytes_sent=9507215	 bytes_recv=474886	 packets_sent=9588	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=201	 read_bytes=3407872	 write_bytes=4829184	
Time=10:57:28	CPU0 Usage=83.2	CPU0time_system=35077.984375	CPU0time_idle=80256.0	ram_available=1115410432	ram_percent=48.0	swap_used=1190780928	swap_percent=27.7	bytes_sent=8383417	 bytes_recv=427802	 packets_sent=8531	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=144	 read_bytes=1572864	 write_bytes=2608128	
Time=10:57:30	CPU0 Usage=91.1	CPU0time_system=35079.515625	CPU0time_idle=80256.1875	ram_available=1114468352	ram_percent=48.1	swap_used=1198465024	swap_percent=27.9	bytes_sent=9444848	 bytes_recv=464907	 packets_sent=9489	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=117	 read_bytes=1540096	 write_bytes=2433536	
Time=10:57:32	CPU0 Usage=100.0	CPU0time_system=35081.5	CPU0time_idle=80256.1875	ram_available=1114443776	ram_percent=48.1	swap_used=1198993408	swap_percent=27.9	bytes_sent=10799666	 bytes_recv=542965	 packets_sent=10928	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=185	 read_bytes=2277376	 write_bytes=4160000	
Time=10:57:34	CPU0 Usage=68.8	CPU0time_system=35082.546875	CPU0time_idle=80256.859375	ram_available=1115226112	ram_percent=48.1	swap_used=1196875776	swap_percent=27.9	bytes_sent=6247040	 bytes_recv=315913	 packets_sent=6375	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=109	 read_bytes=1359872	 write_bytes=1610752	
Time=10:57:36	CPU0 Usage=71.9	CPU0time_system=35083.6875	CPU0time_idle=80257.453125	ram_available=1115246592	ram_percent=48.1	swap_used=1196441600	swap_percent=27.9	bytes_sent=7172400	 bytes_recv=352979	 packets_sent=7251	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=227	 read_bytes=3866624	 write_bytes=5701120	
Time=10:57:38	CPU0 Usage=96.6	CPU0time_system=35085.234375	CPU0time_idle=80257.53125	ram_available=1115713536	ram_percent=48.0	swap_used=1193005056	swap_percent=27.8	bytes_sent=7965730	 bytes_recv=393679	 packets_sent=8062	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=146	 read_bytes=1638400	 write_bytes=3449856	
Time=10:57:40	CPU0 Usage=87.4	CPU0time_system=35086.671875	CPU0time_idle=80257.8125	ram_available=1114697728	ram_percent=48.1	swap_used=1199267840	swap_percent=27.9	bytes_sent=9281018	 bytes_recv=452575	 packets_sent=9303	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=149	 read_bytes=1327104	 write_bytes=2403840	
Time=10:57:42	CPU0 Usage=89.1	CPU0time_system=35087.953125	CPU0time_idle=80258.0625	ram_available=1115000832	ram_percent=48.1	swap_used=1195012096	swap_percent=27.8	bytes_sent=9294894	 bytes_recv=459482	 packets_sent=9337	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=76	 read_bytes=1228800	 write_bytes=1520128	
