Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:13	CPU0 Usage=8.4	CPU0time_system=8471.140625	CPU0time_idle=114411.515625	ram_available=1213284352	ram_percent=43.5	swap_used=1062924288	swap_percent=24.8	bytes_sent=41744	 bytes_recv=577627	 packets_sent=313	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:42:15	CPU0 Usage=15.3	CPU0time_system=8471.34375	CPU0time_idle=114413.25	ram_available=1213411328	ram_percent=43.5	swap_used=1063170048	swap_percent=24.8	bytes_sent=52349	 bytes_recv=672220	 packets_sent=394	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:17	CPU0 Usage=15.6	CPU0time_system=8471.53125	CPU0time_idle=114414.9375	ram_available=1211805696	ram_percent=43.6	swap_used=1065345024	swap_percent=24.8	bytes_sent=38746	 bytes_recv=560774	 packets_sent=289	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:19	CPU0 Usage=7.6	CPU0time_system=8471.625	CPU0time_idle=114416.84375	ram_available=1214701568	ram_percent=43.4	swap_used=1061941248	swap_percent=24.7	bytes_sent=49511	 bytes_recv=666800	 packets_sent=372	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=10:42:21	CPU0 Usage=23.3	CPU0time_system=8471.96875	CPU0time_idle=114418.390625	ram_available=1213304832	ram_percent=43.5	swap_used=1064058880	swap_percent=24.8	bytes_sent=45259	 bytes_recv=615592	 packets_sent=335	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=10:42:23	CPU0 Usage=3.9	CPU0time_system=8472.015625	CPU0time_idle=114420.3125	ram_available=1214570496	ram_percent=43.4	swap_used=1062563840	swap_percent=24.7	bytes_sent=29371	 bytes_recv=403874	 packets_sent=218	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:25	CPU0 Usage=10.0	CPU0time_system=8472.125	CPU0time_idle=114422.140625	ram_available=1214169088	ram_percent=43.4	swap_used=1062518784	swap_percent=24.7	bytes_sent=46274	 bytes_recv=601070	 packets_sent=338	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:27	CPU0 Usage=23.5	CPU0time_system=8472.515625	CPU0time_idle=114423.71875	ram_available=1212788736	ram_percent=43.5	swap_used=1063628800	swap_percent=24.8	bytes_sent=46313	 bytes_recv=622680	 packets_sent=348	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:29	CPU0 Usage=4.6	CPU0time_system=8472.578125	CPU0time_idle=114425.65625	ram_available=1216327680	ram_percent=43.3	swap_used=1062191104	swap_percent=24.7	bytes_sent=43782	 bytes_recv=603147	 packets_sent=325	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:42:31	CPU0 Usage=15.2	CPU0time_system=8472.796875	CPU0time_idle=114427.40625	ram_available=1215004672	ram_percent=43.4	swap_used=1063231488	swap_percent=24.8	bytes_sent=54155	 bytes_recv=717787	 packets_sent=397	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:33	CPU0 Usage=15.4	CPU0time_system=8472.9375	CPU0time_idle=114429.125	ram_available=1215238144	ram_percent=43.4	swap_used=1062801408	swap_percent=24.8	bytes_sent=31428	 bytes_recv=434549	 packets_sent=240	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:35	CPU0 Usage=7.6	CPU0time_system=8473.046875	CPU0time_idle=114431.015625	ram_available=1213759488	ram_percent=43.5	swap_used=1063981056	swap_percent=24.8	bytes_sent=43230	 bytes_recv=604374	 packets_sent=323	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:37	CPU0 Usage=25.4	CPU0time_system=8473.375	CPU0time_idle=114432.53125	ram_available=1216274432	ram_percent=43.4	swap_used=1062375424	swap_percent=24.7	bytes_sent=42836	 bytes_recv=542709	 packets_sent=312	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:39	CPU0 Usage=4.7	CPU0time_system=8473.453125	CPU0time_idle=114434.453125	ram_available=1215193088	ram_percent=43.4	swap_used=1063473152	swap_percent=24.8	bytes_sent=47618	 bytes_recv=616701	 packets_sent=355	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:41	CPU0 Usage=13.7	CPU0time_system=8473.625	CPU0time_idle=114436.21875	ram_available=1215959040	ram_percent=43.4	swap_used=1062486016	swap_percent=24.7	bytes_sent=36645	 bytes_recv=513593	 packets_sent=275	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:43	CPU0 Usage=19.1	CPU0time_system=8473.90625	CPU0time_idle=114437.875	ram_available=1215787008	ram_percent=43.4	swap_used=1062862848	swap_percent=24.8	bytes_sent=52601	 bytes_recv=702896	 packets_sent=386	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:45	CPU0 Usage=12.8	CPU0time_system=8474.078125	CPU0time_idle=114439.6875	ram_available=1214054400	ram_percent=43.5	swap_used=1064038400	swap_percent=24.8	bytes_sent=35202	 bytes_recv=489939	 packets_sent=267	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:47	CPU0 Usage=25.0	CPU0time_system=8474.390625	CPU0time_idle=114441.234375	ram_available=1215488000	ram_percent=43.4	swap_used=1062588416	swap_percent=24.7	bytes_sent=29817	 bytes_recv=404763	 packets_sent=228	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:49	CPU0 Usage=57.3	CPU0time_system=8475.171875	CPU0time_idle=114442.109375	ram_available=1211768832	ram_percent=43.6	swap_used=1064558592	swap_percent=24.8	bytes_sent=44624	 bytes_recv=586055	 packets_sent=326	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=1042944	
Time=10:42:51	CPU0 Usage=27.1	CPU0time_system=8475.46875	CPU0time_idle=114443.578125	ram_available=1214066688	ram_percent=43.5	swap_used=1063366656	swap_percent=24.8	bytes_sent=37450	 bytes_recv=476950	 packets_sent=276	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:53	CPU0 Usage=15.5	CPU0time_system=8475.671875	CPU0time_idle=114445.28125	ram_available=1212616704	ram_percent=43.5	swap_used=1064476672	swap_percent=24.8	bytes_sent=37192	 bytes_recv=516313	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:42:55	CPU0 Usage=7.6	CPU0time_system=8475.78125	CPU0time_idle=114447.171875	ram_available=1212567552	ram_percent=43.5	swap_used=1064542208	swap_percent=24.8	bytes_sent=37853	 bytes_recv=501560	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:57	CPU0 Usage=26.5	CPU0time_system=8476.109375	CPU0time_idle=114448.734375	ram_available=1215348736	ram_percent=43.4	swap_used=1061801984	swap_percent=24.7	bytes_sent=40436	 bytes_recv=424252	 packets_sent=237	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:59	CPU0 Usage=3.1	CPU0time_system=8476.15625	CPU0time_idle=114450.6875	ram_available=1215090688	ram_percent=43.4	swap_used=1061826560	swap_percent=24.7	bytes_sent=43063	 bytes_recv=574205	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:01	CPU0 Usage=11.5	CPU0time_system=8476.296875	CPU0time_idle=114452.5	ram_available=1215152128	ram_percent=43.4	swap_used=1062494208	swap_percent=24.7	bytes_sent=46239	 bytes_recv=616002	 packets_sent=347	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:03	CPU0 Usage=17.6	CPU0time_system=8476.53125	CPU0time_idle=114454.1875	ram_available=1214869504	ram_percent=43.4	swap_used=1062494208	swap_percent=24.7	bytes_sent=37923	 bytes_recv=524735	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:05	CPU0 Usage=11.2	CPU0time_system=8476.65625	CPU0time_idle=114456.046875	ram_available=1214648320	ram_percent=43.4	swap_used=1062039552	swap_percent=24.7	bytes_sent=49563	 bytes_recv=672110	 packets_sent=371	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:07	CPU0 Usage=13.2	CPU0time_system=8476.796875	CPU0time_idle=114457.796875	ram_available=1213628416	ram_percent=43.5	swap_used=1063325696	swap_percent=24.8	bytes_sent=43286	 bytes_recv=600982	 packets_sent=329	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:09	CPU0 Usage=19.5	CPU0time_system=8477.0	CPU0time_idle=114459.46875	ram_available=1214484480	ram_percent=43.4	swap_used=1062723584	swap_percent=24.7	bytes_sent=38511	 bytes_recv=540064	 packets_sent=285	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:43:11	CPU0 Usage=4.6	CPU0time_system=8477.046875	CPU0time_idle=114461.421875	ram_available=1213489152	ram_percent=43.5	swap_used=1063841792	swap_percent=24.8	bytes_sent=34579	 bytes_recv=469290	 packets_sent=260	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:13	CPU0 Usage=30.7	CPU0time_system=8477.484375	CPU0time_idle=114462.90625	ram_available=1214251008	ram_percent=43.4	swap_used=1062891520	swap_percent=24.8	bytes_sent=45994	 bytes_recv=608564	 packets_sent=340	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:15	CPU0 Usage=12.8	CPU0time_system=8477.640625	CPU0time_idle=114464.71875	ram_available=1213452288	ram_percent=43.5	swap_used=1064071168	swap_percent=24.8	bytes_sent=55964	 bytes_recv=707988	 packets_sent=421	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:43:17	CPU0 Usage=10.8	CPU0time_system=8477.765625	CPU0time_idle=114466.53125	ram_available=1215500288	ram_percent=43.4	swap_used=1061785600	swap_percent=24.7	bytes_sent=49973	 bytes_recv=691103	 packets_sent=374	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:19	CPU0 Usage=16.8	CPU0time_system=8478.03125	CPU0time_idle=114468.234375	ram_available=1215111168	ram_percent=43.4	swap_used=1061965824	swap_percent=24.7	bytes_sent=36198	 bytes_recv=504821	 packets_sent=273	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:43:21	CPU0 Usage=4.7	CPU0time_system=8478.09375	CPU0time_idle=114470.15625	ram_available=1215143936	ram_percent=43.4	swap_used=1061765120	swap_percent=24.7	bytes_sent=35035	 bytes_recv=458938	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=59904	
Time=10:43:23	CPU0 Usage=21.4	CPU0time_system=8478.390625	CPU0time_idle=114471.765625	ram_available=1215213568	ram_percent=43.4	swap_used=1062379520	swap_percent=24.7	bytes_sent=37766	 bytes_recv=526058	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:25	CPU0 Usage=4.6	CPU0time_system=8478.4375	CPU0time_idle=114473.703125	ram_available=1214922752	ram_percent=43.4	swap_used=1062449152	swap_percent=24.7	bytes_sent=28467	 bytes_recv=377104	 packets_sent=208	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:43:27	CPU0 Usage=10.9	CPU0time_system=8478.609375	CPU0time_idle=114475.5	ram_available=1213587456	ram_percent=43.5	swap_used=1063559168	swap_percent=24.8	bytes_sent=40002	 bytes_recv=541441	 packets_sent=295	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:29	CPU0 Usage=21.8	CPU0time_system=8478.90625	CPU0time_idle=114477.125	ram_available=1214545920	ram_percent=43.4	swap_used=1062907904	swap_percent=24.8	bytes_sent=52769	 bytes_recv=688713	 packets_sent=385	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:43:31	CPU0 Usage=8.4	CPU0time_system=8479.03125	CPU0time_idle=114479.0	ram_available=1214173184	ram_percent=43.4	swap_used=1062703104	swap_percent=24.7	bytes_sent=56606	 bytes_recv=735673	 packets_sent=413	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:33	CPU0 Usage=27.1	CPU0time_system=8479.421875	CPU0time_idle=114480.515625	ram_available=1212284928	ram_percent=43.5	swap_used=1064931328	swap_percent=24.8	bytes_sent=40158	 bytes_recv=570149	 packets_sent=302	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:35	CPU0 Usage=6.2	CPU0time_system=8479.515625	CPU0time_idle=114482.421875	ram_available=1215176704	ram_percent=43.4	swap_used=1065009152	swap_percent=24.8	bytes_sent=28994	 bytes_recv=408948	 packets_sent=219	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:37	CPU0 Usage=13.7	CPU0time_system=8479.71875	CPU0time_idle=114484.1875	ram_available=1218117632	ram_percent=43.3	swap_used=1061888000	swap_percent=24.7	bytes_sent=44013	 bytes_recv=561216	 packets_sent=321	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:39	CPU0 Usage=17.6	CPU0time_system=8479.953125	CPU0time_idle=114485.875	ram_available=1218088960	ram_percent=43.3	swap_used=1062223872	swap_percent=24.7	bytes_sent=38688	 bytes_recv=551151	 packets_sent=296	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:41	CPU0 Usage=9.9	CPU0time_system=8480.09375	CPU0time_idle=114487.71875	ram_available=1217859584	ram_percent=43.3	swap_used=1062141952	swap_percent=24.7	bytes_sent=41627	 bytes_recv=535700	 packets_sent=301	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:43	CPU0 Usage=20.6	CPU0time_system=8480.328125	CPU0time_idle=114489.34375	ram_available=1217568768	ram_percent=43.3	swap_used=1061974016	swap_percent=24.7	bytes_sent=41028	 bytes_recv=557118	 packets_sent=306	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:45	CPU0 Usage=25.8	CPU0time_system=8480.515625	CPU0time_idle=114490.828125	ram_available=1217585152	ram_percent=43.3	swap_used=1062391808	swap_percent=24.7	bytes_sent=49083	 bytes_recv=549618	 packets_sent=306	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:47	CPU0 Usage=16.3	CPU0time_system=8480.765625	CPU0time_idle=114492.515625	ram_available=1217896448	ram_percent=43.3	swap_used=1061281792	swap_percent=24.7	bytes_sent=37621	 bytes_recv=494291	 packets_sent=279	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:49	CPU0 Usage=17.8	CPU0time_system=8480.984375	CPU0time_idle=114494.171875	ram_available=1216868352	ram_percent=43.3	swap_used=1062424576	swap_percent=24.7	bytes_sent=35317	 bytes_recv=471146	 packets_sent=266	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:51	CPU0 Usage=11.6	CPU0time_system=8481.1875	CPU0time_idle=114495.953125	ram_available=1216708608	ram_percent=43.3	swap_used=1062260736	swap_percent=24.7	bytes_sent=47546	 bytes_recv=594472	 packets_sent=349	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:53	CPU0 Usage=19.1	CPU0time_system=8481.484375	CPU0time_idle=114497.609375	ram_available=1216847872	ram_percent=43.3	swap_used=1061126144	swap_percent=24.7	bytes_sent=58536	 bytes_recv=743141	 packets_sent=426	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:43:55	CPU0 Usage=26.2	CPU0time_system=8481.890625	CPU0time_idle=114499.109375	ram_available=1215496192	ram_percent=43.4	swap_used=1061437440	swap_percent=24.7	bytes_sent=62947	 bytes_recv=460382	 packets_sent=278	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:57	CPU0 Usage=4.6	CPU0time_system=8481.953125	CPU0time_idle=114501.046875	ram_available=1215062016	ram_percent=43.4	swap_used=1062359040	swap_percent=24.7	bytes_sent=45787	 bytes_recv=559055	 packets_sent=307	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=393216	
Time=10:43:59	CPU0 Usage=24.6	CPU0time_system=8482.328125	CPU0time_idle=114502.578125	ram_available=1215029248	ram_percent=43.4	swap_used=1062383616	swap_percent=24.7	bytes_sent=42614	 bytes_recv=558951	 packets_sent=307	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:01	CPU0 Usage=6.1	CPU0time_system=8482.40625	CPU0time_idle=114504.5	ram_available=1214963712	ram_percent=43.4	swap_used=1062141952	swap_percent=24.7	bytes_sent=39839	 bytes_recv=490829	 packets_sent=273	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:44:03	CPU0 Usage=15.7	CPU0time_system=8482.625	CPU0time_idle=114506.265625	ram_available=1214619648	ram_percent=43.4	swap_used=1062141952	swap_percent=24.7	bytes_sent=44558	 bytes_recv=596203	 packets_sent=320	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:44:05	CPU0 Usage=19.7	CPU0time_system=8482.859375	CPU0time_idle=114507.921875	ram_available=1213042688	ram_percent=43.5	swap_used=1064398848	swap_percent=24.8	bytes_sent=67188	 bytes_recv=892407	 packets_sent=505	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:07	CPU0 Usage=8.3	CPU0time_system=8482.96875	CPU0time_idle=114509.8125	ram_available=1214640128	ram_percent=43.4	swap_used=1062313984	swap_percent=24.7	bytes_sent=28816	 bytes_recv=411442	 packets_sent=216	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=95744	
Time=10:44:09	CPU0 Usage=20.9	CPU0time_system=8483.28125	CPU0time_idle=114511.40625	ram_available=1212727296	ram_percent=43.5	swap_used=1064722432	swap_percent=24.8	bytes_sent=33878	 bytes_recv=492361	 packets_sent=259	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:11	CPU0 Usage=4.6	CPU0time_system=8483.34375	CPU0time_idle=114513.34375	ram_available=1212747776	ram_percent=43.5	swap_used=1064681472	swap_percent=24.8	bytes_sent=20702	 bytes_recv=254263	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:13	CPU0 Usage=10.9	CPU0time_system=8483.515625	CPU0time_idle=114515.140625	ram_available=1213767680	ram_percent=43.5	swap_used=1062973440	swap_percent=24.8	bytes_sent=42488	 bytes_recv=562690	 packets_sent=307	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
