Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:21	CPU0 Usage=58.0	CPU0time_system=24147.703125	CPU0time_idle=93584.171875	ram_available=1061195776	ram_percent=50.6	swap_used=1286860800	swap_percent=30.0	bytes_sent=1009707	 bytes_recv=9256070	 packets_sent=6000	 packets_recv=9515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:23	CPU0 Usage=54.7	CPU0time_system=24148.28125	CPU0time_idle=93585.140625	ram_available=1061187584	ram_percent=50.6	swap_used=1286885376	swap_percent=30.0	bytes_sent=527335	 bytes_recv=4310033	 packets_sent=2983	 packets_recv=4585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:06:25	CPU0 Usage=57.1	CPU0time_system=24149.0625	CPU0time_idle=93586.125	ram_available=1061220352	ram_percent=50.6	swap_used=1286742016	swap_percent=30.0	bytes_sent=1050629	 bytes_recv=9220866	 packets_sent=6172	 packets_recv=9568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=11:06:27	CPU0 Usage=66.7	CPU0time_system=24149.875	CPU0time_idle=93586.875	ram_available=1061163008	ram_percent=50.6	swap_used=1286742016	swap_percent=30.0	bytes_sent=943237	 bytes_recv=8095112	 packets_sent=5430	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:06:29	CPU0 Usage=76.0	CPU0time_system=24151.03125	CPU0time_idle=93587.421875	ram_available=1061269504	ram_percent=50.6	swap_used=1286750208	swap_percent=30.0	bytes_sent=1218657	 bytes_recv=10479930	 packets_sent=7014	 packets_recv=10774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:31	CPU0 Usage=56.3	CPU0time_system=24151.703125	CPU0time_idle=93588.453125	ram_available=1061220352	ram_percent=50.6	swap_used=1286701056	swap_percent=30.0	bytes_sent=679469	 bytes_recv=6874137	 packets_sent=4612	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:06:33	CPU0 Usage=69.7	CPU0time_system=24152.71875	CPU0time_idle=93589.140625	ram_available=1060769792	ram_percent=50.6	swap_used=1286807552	swap_percent=30.0	bytes_sent=932792	 bytes_recv=8733306	 packets_sent=5868	 packets_recv=9108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:35	CPU0 Usage=69.5	CPU0time_system=24153.515625	CPU0time_idle=93589.8125	ram_available=1060884480	ram_percent=50.6	swap_used=1286840320	swap_percent=30.0	bytes_sent=826907	 bytes_recv=7313914	 packets_sent=4872	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:37	CPU0 Usage=55.0	CPU0time_system=24154.328125	CPU0time_idle=93590.796875	ram_available=1063895040	ram_percent=50.4	swap_used=1283006464	swap_percent=29.9	bytes_sent=1001889	 bytes_recv=8581275	 packets_sent=5743	 packets_recv=8912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:39	CPU0 Usage=82.2	CPU0time_system=24155.359375	CPU0time_idle=93591.171875	ram_available=1062801408	ram_percent=50.5	swap_used=1284296704	swap_percent=29.9	bytes_sent=900866	 bytes_recv=7714231	 packets_sent=5259	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:41	CPU0 Usage=62.8	CPU0time_system=24156.296875	CPU0time_idle=93592.03125	ram_available=1062715392	ram_percent=50.5	swap_used=1284325376	swap_percent=29.9	bytes_sent=1296719	 bytes_recv=11214552	 packets_sent=7362	 packets_recv=11492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:43	CPU0 Usage=73.1	CPU0time_system=24157.1875	CPU0time_idle=93592.640625	ram_available=1062793216	ram_percent=50.5	swap_used=1284444160	swap_percent=29.9	bytes_sent=743606	 bytes_recv=6783805	 packets_sent=4624	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:45	CPU0 Usage=71.0	CPU0time_system=24158.1875	CPU0time_idle=93593.265625	ram_available=1062739968	ram_percent=50.5	swap_used=1284263936	swap_percent=29.9	bytes_sent=1047462	 bytes_recv=10169817	 packets_sent=6716	 packets_recv=10498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:47	CPU0 Usage=66.9	CPU0time_system=24159.0625	CPU0time_idle=93594.0625	ram_available=1062735872	ram_percent=50.5	swap_used=1284263936	swap_percent=29.9	bytes_sent=941931	 bytes_recv=8839942	 packets_sent=5909	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:50	CPU0 Usage=71.6	CPU0time_system=24160.140625	CPU0time_idle=93594.71875	ram_available=1062723584	ram_percent=50.5	swap_used=1284276224	swap_percent=29.9	bytes_sent=1047014	 bytes_recv=9450042	 packets_sent=6311	 packets_recv=9789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:52	CPU0 Usage=58.3	CPU0time_system=24160.984375	CPU0time_idle=93595.65625	ram_available=1062850560	ram_percent=50.5	swap_used=1284136960	swap_percent=29.9	bytes_sent=872010	 bytes_recv=7677899	 packets_sent=5102	 packets_recv=7963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:54	CPU0 Usage=66.2	CPU0time_system=24161.78125	CPU0time_idle=93596.40625	ram_available=1062834176	ram_percent=50.5	swap_used=1284059136	swap_percent=29.9	bytes_sent=689372	 bytes_recv=6609620	 packets_sent=4390	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:56	CPU0 Usage=57.4	CPU0time_system=24162.640625	CPU0time_idle=93597.34375	ram_available=1062789120	ram_percent=50.5	swap_used=1284194304	swap_percent=29.9	bytes_sent=919818	 bytes_recv=7825391	 packets_sent=5330	 packets_recv=8210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:58	CPU0 Usage=61.3	CPU0time_system=24163.21875	CPU0time_idle=93598.203125	ram_available=1062789120	ram_percent=50.5	swap_used=1284177920	swap_percent=29.9	bytes_sent=769919	 bytes_recv=6974088	 packets_sent=4575	 packets_recv=7242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:00	CPU0 Usage=58.6	CPU0time_system=24164.15625	CPU0time_idle=93599.109375	ram_available=1062899712	ram_percent=50.5	swap_used=1284177920	swap_percent=29.9	bytes_sent=1143620	 bytes_recv=9146966	 packets_sent=6263	 packets_recv=9581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:02	CPU0 Usage=78.7	CPU0time_system=24165.21875	CPU0time_idle=93599.65625	ram_available=1062543360	ram_percent=50.5	swap_used=1284173824	swap_percent=29.9	bytes_sent=1001389	 bytes_recv=9221377	 packets_sent=6201	 packets_recv=9579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:04	CPU0 Usage=47.9	CPU0time_system=24165.890625	CPU0time_idle=93600.84375	ram_available=1062584320	ram_percent=50.5	swap_used=1284173824	swap_percent=29.9	bytes_sent=771267	 bytes_recv=7803720	 packets_sent=5231	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=11:07:06	CPU0 Usage=66.0	CPU0time_system=24166.90625	CPU0time_idle=93601.609375	ram_available=1062318080	ram_percent=50.5	swap_used=1284235264	swap_percent=29.9	bytes_sent=865629	 bytes_recv=7934081	 packets_sent=5232	 packets_recv=8210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:08	CPU0 Usage=63.4	CPU0time_system=24167.65625	CPU0time_idle=93602.421875	ram_available=1062240256	ram_percent=50.5	swap_used=1284263936	swap_percent=29.9	bytes_sent=1022677	 bytes_recv=8535100	 packets_sent=5750	 packets_recv=8847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:10	CPU0 Usage=62.2	CPU0time_system=24168.53125	CPU0time_idle=93603.265625	ram_available=1062281216	ram_percent=50.5	swap_used=1284583424	swap_percent=29.9	bytes_sent=978281	 bytes_recv=9345670	 packets_sent=6278	 packets_recv=9736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:12	CPU0 Usage=80.0	CPU0time_system=24169.53125	CPU0time_idle=93603.71875	ram_available=1064095744	ram_percent=50.4	swap_used=1284538368	swap_percent=29.9	bytes_sent=1061622	 bytes_recv=8363428	 packets_sent=5675	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:07:14	CPU0 Usage=53.8	CPU0time_system=24170.28125	CPU0time_idle=93604.75	ram_available=1064185856	ram_percent=50.4	swap_used=1284145152	swap_percent=29.9	bytes_sent=932291	 bytes_recv=8995552	 packets_sent=5907	 packets_recv=9290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:16	CPU0 Usage=83.9	CPU0time_system=24171.34375	CPU0time_idle=93605.125	ram_available=1064120320	ram_percent=50.4	swap_used=1284186112	swap_percent=29.9	bytes_sent=1055373	 bytes_recv=8802465	 packets_sent=5989	 packets_recv=9196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:18	CPU0 Usage=68.9	CPU0time_system=24172.390625	CPU0time_idle=93605.859375	ram_available=1064235008	ram_percent=50.4	swap_used=1283903488	swap_percent=29.9	bytes_sent=1065151	 bytes_recv=9945555	 packets_sent=6720	 packets_recv=10350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:20	CPU0 Usage=69.8	CPU0time_system=24173.25	CPU0time_idle=93606.515625	ram_available=1064308736	ram_percent=50.4	swap_used=1283805184	swap_percent=29.9	bytes_sent=1004749	 bytes_recv=7873749	 packets_sent=5406	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:22	CPU0 Usage=83.9	CPU0time_system=24174.515625	CPU0time_idle=93606.890625	ram_available=1064366080	ram_percent=50.4	swap_used=1283862528	swap_percent=29.9	bytes_sent=1093552	 bytes_recv=10720432	 packets_sent=6967	 packets_recv=10962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:24	CPU0 Usage=63.1	CPU0time_system=24175.25	CPU0time_idle=93607.703125	ram_available=1064476672	ram_percent=50.4	swap_used=1283809280	swap_percent=29.9	bytes_sent=712865	 bytes_recv=6703387	 packets_sent=4558	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48128	
Time=11:07:26	CPU0 Usage=62.2	CPU0time_system=24176.125	CPU0time_idle=93608.546875	ram_available=1064407040	ram_percent=50.4	swap_used=1283813376	swap_percent=29.9	bytes_sent=1114603	 bytes_recv=10000166	 packets_sent=6691	 packets_recv=10349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:28	CPU0 Usage=85.6	CPU0time_system=24177.25	CPU0time_idle=93608.875	ram_available=1064185856	ram_percent=50.4	swap_used=1283837952	swap_percent=29.9	bytes_sent=1138014	 bytes_recv=8848293	 packets_sent=6076	 packets_recv=9248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=11:07:30	CPU0 Usage=51.4	CPU0time_system=24177.96875	CPU0time_idle=93609.953125	ram_available=1064148992	ram_percent=50.4	swap_used=1283788800	swap_percent=29.9	bytes_sent=938945	 bytes_recv=9088582	 packets_sent=5968	 packets_recv=9428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:32	CPU0 Usage=86.9	CPU0time_system=24178.875	CPU0time_idle=93610.234375	ram_available=1063841792	ram_percent=50.5	swap_used=1283842048	swap_percent=29.9	bytes_sent=766155	 bytes_recv=6997516	 packets_sent=4697	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:07:34	CPU0 Usage=76.8	CPU0time_system=24179.78125	CPU0time_idle=93610.734375	ram_available=1061502976	ram_percent=50.6	swap_used=1286111232	swap_percent=30.0	bytes_sent=1108525	 bytes_recv=9288278	 packets_sent=6277	 packets_recv=9645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:36	CPU0 Usage=75.8	CPU0time_system=24180.75	CPU0time_idle=93611.296875	ram_available=1061154816	ram_percent=50.6	swap_used=1286139904	swap_percent=30.0	bytes_sent=1023094	 bytes_recv=8379560	 packets_sent=5593	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=11:07:38	CPU0 Usage=69.5	CPU0time_system=24181.828125	CPU0time_idle=93611.96875	ram_available=1063739392	ram_percent=50.5	swap_used=1283055616	swap_percent=29.9	bytes_sent=916724	 bytes_recv=9178813	 packets_sent=5980	 packets_recv=9407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:40	CPU0 Usage=63.3	CPU0time_system=24182.625	CPU0time_idle=93612.875	ram_available=1063100416	ram_percent=50.5	swap_used=1284231168	swap_percent=29.9	bytes_sent=865013	 bytes_recv=7679334	 packets_sent=5222	 packets_recv=8054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:42	CPU0 Usage=62.5	CPU0time_system=24183.5625	CPU0time_idle=93613.71875	ram_available=1063018496	ram_percent=50.5	swap_used=1284268032	swap_percent=29.9	bytes_sent=1105752	 bytes_recv=9672789	 packets_sent=6449	 packets_recv=10045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:44	CPU0 Usage=75.3	CPU0time_system=24184.46875	CPU0time_idle=93614.328125	ram_available=1062809600	ram_percent=50.5	swap_used=1284562944	swap_percent=29.9	bytes_sent=1078479	 bytes_recv=9305052	 packets_sent=6241	 packets_recv=9663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:47	CPU0 Usage=58.2	CPU0time_system=24185.3125	CPU0time_idle=93615.28125	ram_available=1062785024	ram_percent=50.5	swap_used=1284608000	swap_percent=29.9	bytes_sent=1137777	 bytes_recv=9299561	 packets_sent=6326	 packets_recv=9687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:49	CPU0 Usage=74.1	CPU0time_system=24186.40625	CPU0time_idle=93615.859375	ram_available=1062834176	ram_percent=50.5	swap_used=1284788224	swap_percent=29.9	bytes_sent=1111649	 bytes_recv=9609291	 packets_sent=6426	 packets_recv=9978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:07:51	CPU0 Usage=66.4	CPU0time_system=24187.125	CPU0time_idle=93616.578125	ram_available=1062592512	ram_percent=50.5	swap_used=1284993024	swap_percent=29.9	bytes_sent=927625	 bytes_recv=7970771	 packets_sent=5447	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:53	CPU0 Usage=66.0	CPU0time_system=24188.1875	CPU0time_idle=93617.34375	ram_available=1063088128	ram_percent=50.5	swap_used=1285033984	swap_percent=29.9	bytes_sent=1050825	 bytes_recv=9249097	 packets_sent=6088	 packets_recv=9550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:07:55	CPU0 Usage=83.1	CPU0time_system=24189.34375	CPU0time_idle=93617.734375	ram_available=1063034880	ram_percent=50.5	swap_used=1285058560	swap_percent=29.9	bytes_sent=1000336	 bytes_recv=8279068	 packets_sent=5680	 packets_recv=8634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:57	CPU0 Usage=56.9	CPU0time_system=24190.21875	CPU0time_idle=93618.703125	ram_available=1063096320	ram_percent=50.5	swap_used=1285070848	swap_percent=29.9	bytes_sent=944242	 bytes_recv=9554226	 packets_sent=6279	 packets_recv=9865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:59	CPU0 Usage=69.0	CPU0time_system=24191.046875	CPU0time_idle=93619.40625	ram_available=1063145472	ram_percent=50.5	swap_used=1284997120	swap_percent=29.9	bytes_sent=817790	 bytes_recv=6899668	 packets_sent=4621	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:01	CPU0 Usage=66.7	CPU0time_system=24191.984375	CPU0time_idle=93620.140625	ram_available=1062928384	ram_percent=50.5	swap_used=1284804608	swap_percent=29.9	bytes_sent=1000644	 bytes_recv=9117900	 packets_sent=6028	 packets_recv=9401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:03	CPU0 Usage=67.4	CPU0time_system=24192.78125	CPU0time_idle=93620.859375	ram_available=1062514688	ram_percent=50.5	swap_used=1284816896	swap_percent=29.9	bytes_sent=908154	 bytes_recv=8276163	 packets_sent=5540	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:05	CPU0 Usage=81.3	CPU0time_system=24193.890625	CPU0time_idle=93621.3125	ram_available=1062400000	ram_percent=50.5	swap_used=1284988928	swap_percent=29.9	bytes_sent=1177656	 bytes_recv=10590398	 packets_sent=7135	 packets_recv=11002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=81.9	CPU0time_system=24194.984375	CPU0time_idle=93621.71875	ram_available=1062387712	ram_percent=50.5	swap_used=1285033984	swap_percent=29.9	bytes_sent=1141563	 bytes_recv=8316897	 packets_sent=5782	 packets_recv=8779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:09	CPU0 Usage=68.5	CPU0time_system=24195.96875	CPU0time_idle=93622.421875	ram_available=1062350848	ram_percent=50.5	swap_used=1285140480	swap_percent=29.9	bytes_sent=911114	 bytes_recv=9944402	 packets_sent=6354	 packets_recv=10163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=11:08:11	CPU0 Usage=75.5	CPU0time_system=24196.859375	CPU0time_idle=93622.96875	ram_available=1062334464	ram_percent=50.5	swap_used=1285222400	swap_percent=29.9	bytes_sent=771948	 bytes_recv=6948934	 packets_sent=4703	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:13	CPU0 Usage=52.2	CPU0time_system=24197.65625	CPU0time_idle=93623.984375	ram_available=1062395904	ram_percent=50.5	swap_used=1285275648	swap_percent=29.9	bytes_sent=880158	 bytes_recv=8404435	 packets_sent=5679	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:15	CPU0 Usage=72.2	CPU0time_system=24198.78125	CPU0time_idle=93624.640625	ram_available=1062338560	ram_percent=50.5	swap_used=1285464064	swap_percent=29.9	bytes_sent=1044609	 bytes_recv=9849923	 packets_sent=6519	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:17	CPU0 Usage=79.2	CPU0time_system=24199.78125	CPU0time_idle=93625.109375	ram_available=1062334464	ram_percent=50.5	swap_used=1285332992	swap_percent=29.9	bytes_sent=853897	 bytes_recv=8009107	 packets_sent=5361	 packets_recv=8292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=11:08:19	CPU0 Usage=38.2	CPU0time_system=24200.328125	CPU0time_idle=93626.421875	ram_available=1063493632	ram_percent=50.5	swap_used=1285332992	swap_percent=29.9	bytes_sent=826918	 bytes_recv=7142895	 packets_sent=4736	 packets_recv=7442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:21	CPU0 Usage=83.8	CPU0time_system=24201.484375	CPU0time_idle=93626.78125	ram_available=1063292928	ram_percent=50.5	swap_used=1285406720	swap_percent=29.9	bytes_sent=1091802	 bytes_recv=9039670	 packets_sent=6129	 packets_recv=9388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:23	CPU0 Usage=67.8	CPU0time_system=24202.53125	CPU0time_idle=93627.515625	ram_available=1063157760	ram_percent=50.5	swap_used=1285242880	swap_percent=29.9	bytes_sent=1115222	 bytes_recv=9445921	 packets_sent=6337	 packets_recv=9827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
