Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:27	CPU0 Usage=5.4	CPU0time_system=32457.140625	CPU0time_idle=240098.515625	ram_available=1101799424	ram_percent=47.3	swap_used=1275535360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:57	CPU0 Usage=10.9	CPU0time_system=32522.828125	CPU0time_idle=241349.203125	ram_available=1062367232	ram_percent=49.2	swap_used=1321304064	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:59	CPU0 Usage=0.0	CPU0time_system=32522.828125	CPU0time_idle=241351.203125	ram_available=1062490112	ram_percent=49.2	swap_used=1321259008	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:24:01	CPU0 Usage=6.2	CPU0time_system=32522.90625	CPU0time_idle=241353.09375	ram_available=1062313984	ram_percent=49.2	swap_used=1321472000	swap_percent=31.6	bytes_sent=35347	 bytes_recv=30862	 packets_sent=153	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=21:24:03	CPU0 Usage=13.1	CPU0time_system=32523.109375	CPU0time_idle=241354.859375	ram_available=1062584320	ram_percent=49.2	swap_used=1321066496	swap_percent=31.6	bytes_sent=16502	 bytes_recv=17430	 packets_sent=77	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=519680	
Time=21:24:05	CPU0 Usage=5.4	CPU0time_system=32523.203125	CPU0time_idle=241356.765625	ram_available=1062453248	ram_percent=49.2	swap_used=1321160704	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=21:24:07	CPU0 Usage=13.2	CPU0time_system=32523.390625	CPU0time_idle=241358.515625	ram_available=1062424576	ram_percent=49.2	swap_used=1322475520	swap_percent=31.6	bytes_sent=52196	 bytes_recv=47894	 packets_sent=226	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=57856	
Time=21:24:09	CPU0 Usage=0.0	CPU0time_system=32523.390625	CPU0time_idle=241360.515625	ram_available=1062400000	ram_percent=49.2	swap_used=1322520576	swap_percent=31.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=420352	
Time=21:24:11	CPU0 Usage=6.2	CPU0time_system=32523.46875	CPU0time_idle=241362.40625	ram_available=1062244352	ram_percent=49.2	swap_used=1322696704	swap_percent=31.6	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:13	CPU0 Usage=11.5	CPU0time_system=32523.609375	CPU0time_idle=241364.203125	ram_available=1062383616	ram_percent=49.2	swap_used=1322487808	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:24:15	CPU0 Usage=5.5	CPU0time_system=32523.65625	CPU0time_idle=241366.09375	ram_available=1061974016	ram_percent=49.2	swap_used=1323851776	swap_percent=31.7	bytes_sent=43750	 bytes_recv=40223	 packets_sent=189	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=55296	
Time=21:24:17	CPU0 Usage=12.3	CPU0time_system=32523.78125	CPU0time_idle=241367.875	ram_available=1062084608	ram_percent=49.2	swap_used=1324134400	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=435200	
Time=21:24:19	CPU0 Usage=1.5	CPU0time_system=32523.8125	CPU0time_idle=241369.875	ram_available=1062207488	ram_percent=49.2	swap_used=1324224512	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=21:24:21	CPU0 Usage=5.5	CPU0time_system=32523.890625	CPU0time_idle=241371.765625	ram_available=1061879808	ram_percent=49.2	swap_used=1324519424	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:24:23	CPU0 Usage=10.9	CPU0time_system=32524.0625	CPU0time_idle=241373.5625	ram_available=1062584320	ram_percent=49.2	swap_used=1324376064	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57344	
Time=21:24:25	CPU0 Usage=7.8	CPU0time_system=32524.171875	CPU0time_idle=241375.421875	ram_available=1061912576	ram_percent=49.2	swap_used=1325817856	swap_percent=31.7	bytes_sent=31902	 bytes_recv=29553	 packets_sent=140	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=436224	
Time=21:24:27	CPU0 Usage=9.3	CPU0time_system=32524.3125	CPU0time_idle=241377.25	ram_available=1062060032	ram_percent=49.2	swap_used=1325830144	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=21:24:29	CPU0 Usage=4.6	CPU0time_system=32524.375	CPU0time_idle=241379.1875	ram_available=1061998592	ram_percent=49.2	swap_used=1325920256	swap_percent=31.7	bytes_sent=46739	 bytes_recv=41249	 packets_sent=197	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=21:24:31	CPU0 Usage=7.7	CPU0time_system=32524.46875	CPU0time_idle=241381.03125	ram_available=1061384192	ram_percent=49.2	swap_used=1328697344	swap_percent=31.8	bytes_sent=21860	 bytes_recv=20019	 packets_sent=90	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=544768	
Time=21:24:33	CPU0 Usage=11.5	CPU0time_system=32524.578125	CPU0time_idle=241382.828125	ram_available=1061470208	ram_percent=49.2	swap_used=1328922624	swap_percent=31.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=21:24:35	CPU0 Usage=7.7	CPU0time_system=32524.65625	CPU0time_idle=241384.6875	ram_available=1061150720	ram_percent=49.2	swap_used=1329029120	swap_percent=31.8	bytes_sent=42792	 bytes_recv=36075	 packets_sent=173	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=5	 read_bytes=212992	 write_bytes=29696	
Time=21:24:37	CPU0 Usage=0.8	CPU0time_system=32524.671875	CPU0time_idle=241386.703125	ram_available=1061249024	ram_percent=49.2	swap_used=1329106944	swap_percent=31.8	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=701440	
Time=21:24:39	CPU0 Usage=10.1	CPU0time_system=32524.765625	CPU0time_idle=241388.515625	ram_available=1060954112	ram_percent=49.2	swap_used=1331998720	swap_percent=31.9	bytes_sent=34417	 bytes_recv=34295	 packets_sent=160	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=33280	
Time=21:24:41	CPU0 Usage=4.7	CPU0time_system=32524.8125	CPU0time_idle=241390.40625	ram_available=1060823040	ram_percent=49.3	swap_used=1332142080	swap_percent=31.9	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=505344	
Time=21:24:43	CPU0 Usage=11.5	CPU0time_system=32524.953125	CPU0time_idle=241392.203125	ram_available=1060945920	ram_percent=49.2	swap_used=1332105216	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=21:24:45	CPU0 Usage=5.4	CPU0time_system=32525.046875	CPU0time_idle=241394.109375	ram_available=1060880384	ram_percent=49.3	swap_used=1332170752	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:24:47	CPU0 Usage=0.0	CPU0time_system=32525.03125	CPU0time_idle=241396.125	ram_available=1060855808	ram_percent=49.3	swap_used=1332248576	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:49	CPU0 Usage=14.5	CPU0time_system=32525.25	CPU0time_idle=241397.875	ram_available=1060519936	ram_percent=49.3	swap_used=1334505472	swap_percent=31.9	bytes_sent=72558	 bytes_recv=65526	 packets_sent=310	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=11	 read_bytes=2048000	 write_bytes=64512	
Time=21:24:51	CPU0 Usage=13.0	CPU0time_system=32525.40625	CPU0time_idle=241399.65625	ram_available=1059405824	ram_percent=49.3	swap_used=1338515456	swap_percent=32.0	bytes_sent=107444	 bytes_recv=97884	 packets_sent=464	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=116	 read_bytes=147456	 write_bytes=3273728	
Time=21:24:53	CPU0 Usage=24.4	CPU0time_system=32525.765625	CPU0time_idle=241401.203125	ram_available=1063677952	ram_percent=49.1	swap_used=1318719488	swap_percent=31.5	bytes_sent=64963	 bytes_recv=59145	 packets_sent=390	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=180224	 write_bytes=858112	
Time=21:24:55	CPU0 Usage=0.8	CPU0time_system=32525.78125	CPU0time_idle=241403.21875	ram_available=1063665664	ram_percent=49.1	swap_used=1318768640	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=596992	
Time=21:24:57	CPU0 Usage=4.7	CPU0time_system=32525.84375	CPU0time_idle=241405.125	ram_available=1063309312	ram_percent=49.1	swap_used=1318862848	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=21:24:59	CPU0 Usage=10.9	CPU0time_system=32526.015625	CPU0time_idle=241406.921875	ram_available=1063456768	ram_percent=49.1	swap_used=1318817792	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=21:25:01	CPU0 Usage=7.0	CPU0time_system=32526.109375	CPU0time_idle=241408.796875	ram_available=1063358464	ram_percent=49.1	swap_used=1318862848	swap_percent=31.5	bytes_sent=24189	 bytes_recv=21399	 packets_sent=104	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=59392	
Time=21:25:03	CPU0 Usage=11.6	CPU0time_system=32526.296875	CPU0time_idle=241410.578125	ram_available=1063456768	ram_percent=49.1	swap_used=1318739968	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=296448	
Time=21:25:06	CPU0 Usage=0.8	CPU0time_system=32526.3125	CPU0time_idle=241412.59375	ram_available=1063469056	ram_percent=49.1	swap_used=1318809600	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=21:25:08	CPU0 Usage=4.7	CPU0time_system=32526.375	CPU0time_idle=241414.5	ram_available=1063223296	ram_percent=49.1	swap_used=1318895616	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:10	CPU0 Usage=13.8	CPU0time_system=32526.53125	CPU0time_idle=241416.25	ram_available=1063276544	ram_percent=49.1	swap_used=1320001536	swap_percent=31.6	bytes_sent=36997	 bytes_recv=35710	 packets_sent=172	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=67584	
Time=21:25:12	CPU0 Usage=3.9	CPU0time_system=32526.59375	CPU0time_idle=241418.15625	ram_available=1063149568	ram_percent=49.1	swap_used=1319985152	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=510976	
Time=21:25:14	CPU0 Usage=10.8	CPU0time_system=32526.75	CPU0time_idle=241419.96875	ram_available=1063251968	ram_percent=49.1	swap_used=1319899136	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=13824	
Time=21:25:16	CPU0 Usage=1.6	CPU0time_system=32526.765625	CPU0time_idle=241421.953125	ram_available=1064280064	ram_percent=49.1	swap_used=1316454400	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=102400	 write_bytes=335872	
Time=21:25:18	CPU0 Usage=12.2	CPU0time_system=32526.9375	CPU0time_idle=241423.75	ram_available=1062187008	ram_percent=49.2	swap_used=1318936576	swap_percent=31.5	bytes_sent=70029	 bytes_recv=63599	 packets_sent=303	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=6	 read_bytes=180224	 write_bytes=54272	
Time=21:25:20	CPU0 Usage=10.1	CPU0time_system=32527.015625	CPU0time_idle=241425.546875	ram_available=1062309888	ram_percent=49.2	swap_used=1319055360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=669696	
Time=21:25:22	CPU0 Usage=10.1	CPU0time_system=32527.109375	CPU0time_idle=241427.359375	ram_available=1061285888	ram_percent=49.2	swap_used=1322139648	swap_percent=31.6	bytes_sent=67566	 bytes_recv=56091	 packets_sent=265	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=23552	
Time=21:25:24	CPU0 Usage=3.1	CPU0time_system=32527.140625	CPU0time_idle=241429.328125	ram_available=1061040128	ram_percent=49.2	swap_used=1323503616	swap_percent=31.7	bytes_sent=24265	 bytes_recv=23304	 packets_sent=110	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=111104	
Time=21:25:26	CPU0 Usage=11.5	CPU0time_system=32527.3125	CPU0time_idle=241431.125	ram_available=1061240832	ram_percent=49.2	swap_used=1323450368	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=821760	
Time=21:25:28	CPU0 Usage=5.4	CPU0time_system=32527.375	CPU0time_idle=241433.03125	ram_available=1061453824	ram_percent=49.2	swap_used=1323515904	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=54272	
Time=21:25:30	CPU0 Usage=10.1	CPU0time_system=32527.53125	CPU0time_idle=241434.84375	ram_available=1061273600	ram_percent=49.2	swap_used=1323433984	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:32	CPU0 Usage=11.5	CPU0time_system=32527.6875	CPU0time_idle=241436.65625	ram_available=1060302848	ram_percent=49.3	swap_used=1326260224	swap_percent=31.7	bytes_sent=84744	 bytes_recv=78585	 packets_sent=370	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=12	 read_bytes=180224	 write_bytes=80896	
Time=21:25:34	CPU0 Usage=0.0	CPU0time_system=32527.6875	CPU0time_idle=241438.65625	ram_available=1060339712	ram_percent=49.3	swap_used=1326575616	swap_percent=31.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=752128	
Time=21:25:36	CPU0 Usage=10.8	CPU0time_system=32527.8125	CPU0time_idle=241440.46875	ram_available=1060462592	ram_percent=49.3	swap_used=1326981120	swap_percent=31.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=21:25:38	CPU0 Usage=5.4	CPU0time_system=32527.875	CPU0time_idle=241442.375	ram_available=1062182912	ram_percent=49.2	swap_used=1327030272	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:40	CPU0 Usage=10.9	CPU0time_system=32528.046875	CPU0time_idle=241444.171875	ram_available=1062273024	ram_percent=49.2	swap_used=1327022080	swap_percent=31.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:42	CPU0 Usage=5.5	CPU0time_system=32528.125	CPU0time_idle=241446.0625	ram_available=1062039552	ram_percent=49.2	swap_used=1327042560	swap_percent=31.7	bytes_sent=26036	 bytes_recv=23197	 packets_sent=112	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50688	
Time=21:25:44	CPU0 Usage=0.0	CPU0time_system=32528.125	CPU0time_idle=241448.0625	ram_available=1062006784	ram_percent=49.2	swap_used=1327185920	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=313344	
Time=21:25:46	CPU0 Usage=10.9	CPU0time_system=32528.265625	CPU0time_idle=241449.859375	ram_available=1062146048	ram_percent=49.2	swap_used=1327636480	swap_percent=31.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:25:48	CPU0 Usage=10.8	CPU0time_system=32528.421875	CPU0time_idle=241451.671875	ram_available=1061597184	ram_percent=49.2	swap_used=1329143808	swap_percent=31.8	bytes_sent=68070	 bytes_recv=60822	 packets_sent=288	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=7168	
Time=21:25:50	CPU0 Usage=10.2	CPU0time_system=32528.5	CPU0time_idle=241453.46875	ram_available=1061888000	ram_percent=49.2	swap_used=1329319936	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=562176	
Time=21:25:52	CPU0 Usage=0.8	CPU0time_system=32528.5	CPU0time_idle=241455.46875	ram_available=1061761024	ram_percent=49.2	swap_used=1329479680	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=21:25:54	CPU0 Usage=4.7	CPU0time_system=32528.53125	CPU0time_idle=241457.375	ram_available=1061580800	ram_percent=49.2	swap_used=1329561600	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:56	CPU0 Usage=11.6	CPU0time_system=32528.6875	CPU0time_idle=241459.15625	ram_available=1061605376	ram_percent=49.2	swap_used=1329668096	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:25:58	CPU0 Usage=13.7	CPU0time_system=32528.765625	CPU0time_idle=241460.921875	ram_available=1061023744	ram_percent=49.2	swap_used=1332178944	swap_percent=31.9	bytes_sent=77677	 bytes_recv=69040	 packets_sent=326	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=47616	
Time=21:26:00	CPU0 Usage=13.0	CPU0time_system=32528.9375	CPU0time_idle=241462.6875	ram_available=1061048320	ram_percent=49.2	swap_used=1332314112	swap_percent=31.9	bytes_sent=15061	 bytes_recv=12934	 packets_sent=58	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=571392	
Time=21:26:02	CPU0 Usage=2.3	CPU0time_system=32528.953125	CPU0time_idle=241464.671875	ram_available=1060806656	ram_percent=49.3	swap_used=1332498432	swap_percent=31.9	bytes_sent=32199	 bytes_recv=27406	 packets_sent=135	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=366592	
